ts_code,trade_time,open,high,low,close,vol,amount
002521.SZ,2026-06-29 13:26:00,7.07,7.07,7.07,7.07,34400.0,243208.0
002521.SZ,2026-06-29 13:25:00,7.07,7.07,7.07,7.07,6400.0,45248.0
002521.SZ,2026-06-29 13:24:00,7.07,7.07,7.07,7.07,60900.0,430563.0
002521.SZ,2026-06-29 13:23:00,7.07,7.07,7.07,7.07,11200.0,79184.0
002521.SZ,2026-06-29 13:22:00,7.07,7.07,7.07,7.07,26500.0,187355.0
002521.SZ,2026-06-29 13:21:00,7.07,7.07,7.07,7.07,54800.0,387436.0
002521.SZ,2026-06-29 13:20:00,7.07,7.07,7.07,7.07,20200.0,142814.0
002521.SZ,2026-06-29 13:19:00,7.07,7.07,7.07,7.07,61400.0,434098.0
002521.SZ,2026-06-29 13:18:00,7.07,7.07,7.07,7.07,22600.0,159782.0
002521.SZ,2026-06-29 13:17:00,7.07,7.07,7.07,7.07,46000.0,325220.0
002521.SZ,2026-06-29 13:16:00,7.07,7.07,7.07,7.07,37000.0,261590.0
002521.SZ,2026-06-29 13:15:00,7.07,7.07,7.07,7.07,110148.0,778746.4
002521.SZ,2026-06-29 13:14:00,7.07,7.07,7.07,7.07,26600.0,188062.0
002521.SZ,2026-06-29 13:13:00,7.07,7.07,7.07,7.07,35200.0,248864.0
002521.SZ,2026-06-29 13:12:00,7.07,7.07,7.07,7.07,78500.0,554995.0
002521.SZ,2026-06-29 13:11:00,7.07,7.07,7.07,7.07,52800.0,373296.0
002521.SZ,2026-06-29 13:10:00,7.07,7.07,7.07,7.07,104400.0,738108.0
002521.SZ,2026-06-29 13:09:00,7.03,7.07,7.0,7.07,1231600.0,8699040.0
002521.SZ,2026-06-29 13:08:00,6.94,7.04,6.89,7.04,687300.0,4774763.0
002521.SZ,2026-06-29 13:07:00,6.81,7.04,6.81,6.93,668800.0,4638774.0
002521.SZ,2026-06-29 13:06:00,6.88,6.89,6.77,6.77,230800.0,1572744.0
002521.SZ,2026-06-29 13:05:00,6.86,6.93,6.84,6.9,941800.0,6477227.0
002521.SZ,2026-06-29 13:04:00,6.63,6.87,6.6,6.79,375200.0,2526303.0
002521.SZ,2026-06-29 13:03:00,6.52,6.62,6.51,6.61,331300.0,2168974.0
002521.SZ,2026-06-29 13:02:00,6.43,6.49,6.43,6.47,174500.0,1126723.0
002521.SZ,2026-06-29 13:01:00,6.38,6.44,6.37,6.43,268300.0,1719968.0
002521.SZ,2026-06-29 11:30:00,6.35,6.35,6.35,6.35,10200.0,64770.0
002521.SZ,2026-06-29 11:29:00,6.35,6.35,6.34,6.35,2300.0,14604.0
002521.SZ,2026-06-29 11:28:00,6.35,6.35,6.35,6.35,600.0,3810.0
002521.SZ,2026-06-29 11:27:00,6.35,6.35,6.35,6.35,0.0,0.0
002521.SZ,2026-06-29 11:26:00,6.33,6.35,6.33,6.35,11600.0,73468.0
002521.SZ,2026-06-29 11:25:00,6.34,6.34,6.33,6.34,15900.0,100801.0
002521.SZ,2026-06-29 11:24:00,6.35,6.35,6.34,6.34,5200.0,33018.0
002521.SZ,2026-06-29 11:23:00,6.36,6.36,6.34,6.34,46800.0,297592.0
002521.SZ,2026-06-29 11:22:00,6.35,6.37,6.35,6.37,8600.0,54676.0
002521.SZ,2026-06-29 11:21:00,6.36,6.36,6.35,6.35,9400.0,59695.0
002521.SZ,2026-06-29 11:20:00,6.36,6.36,6.36,6.36,5500.0,34976.0
002521.SZ,2026-06-29 11:19:00,6.36,6.36,6.36,6.36,2600.0,16536.0
002521.SZ,2026-06-29 11:18:00,6.36,6.36,6.35,6.36,1500.0,9539.0
002521.SZ,2026-06-29 11:17:00,6.36,6.36,6.36,6.36,6600.0,41976.0
002521.SZ,2026-06-29 11:16:00,6.36,6.36,6.36,6.36,10100.0,64236.0
002521.SZ,2026-06-29 11:15:00,6.36,6.36,6.36,6.36,1200.0,7632.0
002521.SZ,2026-06-29 11:14:00,6.34,6.35,6.34,6.35,1800.0,11429.0
002521.SZ,2026-06-29 11:13:00,6.34,6.35,6.34,6.34,500.0,3172.0
002521.SZ,2026-06-29 11:12:00,6.35,6.35,6.35,6.35,6400.0,40639.0
002521.SZ,2026-06-29 11:11:00,6.37,6.37,6.36,6.36,2300.0,14641.0
002521.SZ,2026-06-29 11:10:00,6.34,6.37,6.34,6.37,63400.0,402851.0
002521.SZ,2026-06-29 11:09:00,6.35,6.35,6.34,6.34,3600.0,22858.0
002521.SZ,2026-06-29 11:08:00,6.35,6.36,6.35,6.35,13100.0,83189.0
002521.SZ,2026-06-29 11:07:00,6.35,6.35,6.35,6.35,1000.0,6350.0
002521.SZ,2026-06-29 11:06:00,6.36,6.36,6.35,6.35,5700.0,36238.0
002521.SZ,2026-06-29 11:05:00,6.36,6.36,6.36,6.36,5400.0,34344.0
002521.SZ,2026-06-29 11:04:00,6.36,6.37,6.36,6.37,34400.0,218853.0
002521.SZ,2026-06-29 11:03:00,6.37,6.37,6.36,6.37,1700.0,10820.0
002521.SZ,2026-06-29 11:02:00,6.37,6.38,6.37,6.37,7700.0,49052.0
002521.SZ,2026-06-29 11:01:00,6.35,6.37,6.35,6.37,8400.0,53414.0
002521.SZ,2026-06-29 11:00:00,6.36,6.36,6.35,6.35,800.0,5088.0
002521.SZ,2026-06-29 10:59:00,6.36,6.37,6.36,6.37,8300.0,52789.0
002521.SZ,2026-06-29 10:58:00,6.38,6.38,6.36,6.36,1900.0,12096.0
002521.SZ,2026-06-29 10:57:00,6.36,6.37,6.36,6.37,2700.0,17197.0
002521.SZ,2026-06-29 10:56:00,6.36,6.37,6.36,6.37,1800.0,11450.0
002521.SZ,2026-06-29 10:55:00,6.35,6.37,6.35,6.37,7800.0,49613.0
002521.SZ,2026-06-29 10:54:00,6.36,6.36,6.36,6.36,7000.0,44520.0
002521.SZ,2026-06-29 10:53:00,6.36,6.37,6.35,6.37,19100.0,121477.0
002521.SZ,2026-06-29 10:52:00,6.36,6.36,6.36,6.36,0.0,0.0
002521.SZ,2026-06-29 10:51:00,6.35,6.36,6.35,6.36,4100.0,26056.0
002521.SZ,2026-06-29 10:50:00,6.34,6.35,6.34,6.35,2500.0,15865.0
002521.SZ,2026-06-29 10:49:00,6.33,6.35,6.33,6.34,13200.0,83680.0
002521.SZ,2026-06-29 10:48:00,6.34,6.35,6.34,6.34,12100.0,76728.0
002521.SZ,2026-06-29 10:47:00,6.35,6.35,6.34,6.34,47100.0,298841.0
002521.SZ,2026-06-29 10:46:00,6.32,6.36,6.32,6.36,47300.0,300110.0
002521.SZ,2026-06-29 10:45:00,6.34,6.34,6.32,6.32,35700.0,225858.0
002521.SZ,2026-06-29 10:44:00,6.34,6.35,6.34,6.35,7700.0,48825.0
002521.SZ,2026-06-29 10:43:00,6.34,6.34,6.33,6.33,12900.0,81733.0
002521.SZ,2026-06-29 10:42:00,6.33,6.33,6.33,6.33,0.0,0.0
002521.SZ,2026-06-29 10:41:00,6.33,6.33,6.33,6.33,6900.0,43677.0
002521.SZ,2026-06-29 10:40:00,6.33,6.33,6.32,6.33,41120.0,260272.6
002521.SZ,2026-06-29 10:39:00,6.33,6.33,6.32,6.33,2600.0,16450.0
002521.SZ,2026-06-29 10:38:00,6.34,6.34,6.33,6.34,5300.0,33592.0
002521.SZ,2026-06-29 10:37:00,6.34,6.34,6.33,6.33,7700.0,48748.0
002521.SZ,2026-06-29 10:36:00,6.34,6.34,6.34,6.34,29700.0,188271.0
002521.SZ,2026-06-29 10:35:00,6.34,6.34,6.34,6.34,6900.0,43746.0
002521.SZ,2026-06-29 10:34:00,6.36,6.36,6.35,6.35,7300.0,46362.0
002521.SZ,2026-06-29 10:33:00,6.37,6.37,6.36,6.36,800.0,5090.0
002521.SZ,2026-06-29 10:32:00,6.38,6.38,6.37,6.37,27300.0,174165.0
002521.SZ,2026-06-29 10:31:00,6.38,6.39,6.37,6.38,28500.0,181830.0
002521.SZ,2026-06-29 10:30:00,6.38,6.39,6.38,6.39,2400.0,15333.0
002521.SZ,2026-06-29 10:29:00,6.39,6.4,6.38,6.39,15300.0,97809.0
002521.SZ,2026-06-29 10:28:00,6.4,6.4,6.39,6.39,17200.0,109984.0
002521.SZ,2026-06-29 10:27:00,6.4,6.42,6.4,6.41,64200.0,410898.0
002521.SZ,2026-06-29 10:26:00,6.37,6.38,6.37,6.38,6400.0,40830.0
002521.SZ,2026-06-29 10:25:00,6.38,6.39,6.37,6.38,12800.0,81637.0
002521.SZ,2026-06-29 10:24:00,6.36,6.38,6.36,6.37,73000.0,464801.0
002521.SZ,2026-06-29 10:23:00,6.35,6.35,6.35,6.35,24100.0,152952.0
002521.SZ,2026-06-29 10:22:00,6.3,6.33,6.3,6.33,31400.0,198299.0
002521.SZ,2026-06-29 10:21:00,6.31,6.32,6.31,6.32,79300.0,500401.0
002521.SZ,2026-06-29 10:20:00,6.31,6.31,6.3,6.3,5500.0,34701.0
002521.SZ,2026-06-29 10:19:00,6.31,6.32,6.31,6.31,18400.0,116167.0
002521.SZ,2026-06-29 10:18:00,6.32,6.32,6.32,6.32,85300.0,538311.0
002521.SZ,2026-06-29 10:17:00,6.28,6.31,6.28,6.3,43000.0,270954.0
002521.SZ,2026-06-29 10:16:00,6.27,6.28,6.25,6.28,99200.0,621834.0
002521.SZ,2026-06-29 10:15:00,6.28,6.28,6.28,6.28,3700.0,23244.0
002521.SZ,2026-06-29 10:14:00,6.29,6.29,6.28,6.28,3700.0,23267.0
002521.SZ,2026-06-29 10:13:00,6.3,6.3,6.29,6.29,24400.0,153589.0
002521.SZ,2026-06-29 10:12:00,6.3,6.31,6.3,6.31,16500.0,104104.0
002521.SZ,2026-06-29 10:11:00,6.3,6.31,6.3,6.31,15700.0,99011.0
002521.SZ,2026-06-29 10:10:00,6.33,6.33,6.3,6.3,29300.0,185393.0
002521.SZ,2026-06-29 10:09:00,6.31,6.33,6.31,6.33,10000.0,63241.0
002521.SZ,2026-06-29 10:08:00,6.32,6.32,6.3,6.32,7300.0,46128.0
002521.SZ,2026-06-29 10:07:00,6.31,6.32,6.3,6.31,87200.0,549750.0
002521.SZ,2026-06-29 10:06:00,6.31,6.32,6.3,6.3,8000.0,50410.0
002521.SZ,2026-06-29 10:05:00,6.34,6.34,6.31,6.31,14600.0,92310.0
002521.SZ,2026-06-29 10:04:00,6.32,6.36,6.31,6.34,106600.0,675075.0
002521.SZ,2026-06-29 10:03:00,6.27,6.31,6.26,6.31,55000.0,346071.0
002521.SZ,2026-06-29 10:02:00,6.26,6.28,6.26,6.27,38600.0,242134.0
002521.SZ,2026-06-29 10:01:00,6.22,6.25,6.22,6.25,13800.0,86054.0
002521.SZ,2026-06-29 10:00:00,6.21,6.24,6.21,6.22,9500.0,59068.0
002521.SZ,2026-06-29 09:59:00,6.22,6.24,6.21,6.21,75700.0,470874.0
002521.SZ,2026-06-29 09:58:00,6.21,6.22,6.21,6.22,26200.0,162742.0
002521.SZ,2026-06-29 09:57:00,6.2,6.21,6.19,6.21,42200.0,261538.0
002521.SZ,2026-06-29 09:56:00,6.21,6.21,6.19,6.2,43100.0,267037.0
002521.SZ,2026-06-29 09:55:00,6.19,6.2,6.18,6.2,69400.0,429513.0
002521.SZ,2026-06-29 09:54:00,6.2,6.22,6.2,6.21,24000.0,149001.0
002521.SZ,2026-06-29 09:53:00,6.22,6.22,6.2,6.21,20100.0,124687.0
002521.SZ,2026-06-29 09:52:00,6.21,6.23,6.2,6.21,31000.0,192492.0
002521.SZ,2026-06-29 09:51:00,6.19,6.21,6.19,6.2,51500.0,319412.0
002521.SZ,2026-06-29 09:50:00,6.21,6.22,6.19,6.19,68500.0,425176.0
002521.SZ,2026-06-29 09:49:00,6.21,6.21,6.2,6.21,104300.0,647043.0
002521.SZ,2026-06-29 09:48:00,6.22,6.23,6.2,6.21,70000.0,434882.0
002521.SZ,2026-06-29 09:47:00,6.22,6.25,6.21,6.22,90100.0,560006.0
002521.SZ,2026-06-29 09:46:00,6.22,6.22,6.18,6.2,66400.0,412483.0
002521.SZ,2026-06-29 09:45:00,6.27,6.27,6.21,6.22,63000.0,392902.0
002521.SZ,2026-06-29 09:44:00,6.28,6.3,6.27,6.27,124900.0,784253.0
002521.SZ,2026-06-29 09:43:00,6.3,6.31,6.3,6.3,13200.0,83170.0
002521.SZ,2026-06-29 09:42:00,6.3,6.3,6.28,6.29,35900.0,225750.0
002521.SZ,2026-06-29 09:41:00,6.26,6.3,6.22,6.3,68000.0,426534.0
002521.SZ,2026-06-29 09:40:00,6.31,6.31,6.24,6.27,172100.0,1079184.0
002521.SZ,2026-06-29 09:39:00,6.31,6.32,6.29,6.29,55200.0,347729.0
002521.SZ,2026-06-29 09:38:00,6.29,6.32,6.29,6.32,12100.0,76198.0
002521.SZ,2026-06-29 09:37:00,6.31,6.31,6.27,6.27,115800.0,729263.0
002521.SZ,2026-06-29 09:36:00,6.3,6.33,6.3,6.31,98800.0,623595.0
002521.SZ,2026-06-29 09:35:00,6.33,6.33,6.3,6.32,123900.0,782787.0
002521.SZ,2026-06-29 09:34:00,6.36,6.37,6.31,6.31,91800.0,582327.0
002521.SZ,2026-06-29 09:33:00,6.37,6.37,6.35,6.35,22500.0,143149.0
002521.SZ,2026-06-29 09:32:00,6.38,6.4,6.37,6.38,59400.0,378983.0
002521.SZ,2026-06-29 09:31:00,6.44,6.46,6.38,6.4,94900.0,609665.0
002521.SZ,2026-06-29 09:30:00,6.44,6.44,6.44,6.44,1200.0,7728.0
