ts_code,trade_time,open,high,low,close,vol,amount
301307.SZ,2026-06-29 13:30:00,67.65,68.0,67.65,67.99,45000.0,3057451.0
301307.SZ,2026-06-29 13:29:00,67.35,67.64,67.29,67.55,47700.0,3215287.0
301307.SZ,2026-06-29 13:28:00,67.23,67.44,67.23,67.35,28200.0,1898570.0
301307.SZ,2026-06-29 13:27:00,67.26,67.26,67.16,67.19,8800.0,591330.0
301307.SZ,2026-06-29 13:26:00,67.19,67.28,67.15,67.22,57200.0,3842431.0
301307.SZ,2026-06-29 13:25:00,67.11,67.19,66.98,67.19,57400.0,3849168.0
301307.SZ,2026-06-29 13:24:00,67.15,67.2,67.06,67.11,17500.0,1175158.0
301307.SZ,2026-06-29 13:23:00,66.92,67.2,66.92,67.15,30300.0,2031840.0
301307.SZ,2026-06-29 13:22:00,66.91,67.0,66.87,67.0,11500.0,770098.0
301307.SZ,2026-06-29 13:21:00,66.84,66.97,66.82,66.91,10500.0,702796.0
301307.SZ,2026-06-29 13:20:00,66.78,67.0,66.7,66.85,21200.0,1416690.0
301307.SZ,2026-06-29 13:19:00,66.72,66.83,66.65,66.81,14800.0,988478.0
301307.SZ,2026-06-29 13:18:00,66.76,66.79,66.48,66.71,5600.0,372862.0
301307.SZ,2026-06-29 13:17:00,66.75,66.88,66.7,66.78,32800.0,2185216.0
301307.SZ,2026-06-29 13:16:00,66.73,66.73,66.28,66.67,12700.0,842401.0
301307.SZ,2026-06-29 13:15:00,66.61,66.76,66.49,66.72,26700.0,1775241.0
301307.SZ,2026-06-29 13:14:00,66.35,66.68,65.95,66.68,78100.0,5169386.0
301307.SZ,2026-06-29 13:13:00,66.18,66.46,66.1,66.46,69900.0,4627140.0
301307.SZ,2026-06-29 13:12:00,66.1,66.6,66.0,66.38,63600.0,4215021.0
301307.SZ,2026-06-29 13:11:00,66.39,66.39,66.1,66.1,41800.0,2769173.0
301307.SZ,2026-06-29 13:10:00,66.02,66.39,66.01,66.39,17100.0,1130196.0
301307.SZ,2026-06-29 13:09:00,66.1,66.1,65.99,66.02,34100.0,2250735.0
301307.SZ,2026-06-29 13:08:00,65.97,66.18,65.9,66.1,104200.0,6876144.0
301307.SZ,2026-06-29 13:07:00,66.41,66.41,65.96,65.96,101870.0,6740694.0
301307.SZ,2026-06-29 13:06:00,66.56,66.6,66.4,66.41,58400.0,3884440.0
301307.SZ,2026-06-29 13:05:00,66.93,66.93,66.64,66.64,8100.0,540654.0
301307.SZ,2026-06-29 13:04:00,66.89,67.0,66.79,66.93,12300.0,822790.0
301307.SZ,2026-06-29 13:03:00,66.78,66.95,66.68,66.92,18400.0,1229195.0
301307.SZ,2026-06-29 13:02:00,67.25,67.28,66.81,66.81,33500.0,2247751.0
301307.SZ,2026-06-29 13:01:00,67.36,67.55,67.0,67.18,35400.0,2381293.0
301307.SZ,2026-06-29 11:30:00,67.25,67.55,67.19,67.55,4800.0,322945.0
301307.SZ,2026-06-29 11:29:00,67.13,67.31,67.01,67.28,30200.0,2028708.0
301307.SZ,2026-06-29 11:28:00,67.17,67.17,67.07,67.12,11000.0,738395.0
301307.SZ,2026-06-29 11:27:00,67.28,67.33,67.17,67.27,23400.0,1574093.0
301307.SZ,2026-06-29 11:26:00,67.45,67.68,67.26,67.28,12400.0,835906.0
301307.SZ,2026-06-29 11:25:00,67.56,67.64,67.37,67.54,24800.0,1674838.0
301307.SZ,2026-06-29 11:24:00,67.66,67.66,67.42,67.57,10400.0,701972.0
301307.SZ,2026-06-29 11:23:00,67.95,67.95,67.8,67.8,13900.0,943337.0
301307.SZ,2026-06-29 11:22:00,68.13,68.13,67.95,67.95,7000.0,476080.0
301307.SZ,2026-06-29 11:21:00,67.95,68.3,67.95,68.14,8800.0,599715.0
301307.SZ,2026-06-29 11:20:00,68.3,68.3,67.95,67.95,15200.0,1037145.0
301307.SZ,2026-06-29 11:19:00,68.18,68.3,67.95,68.3,46900.0,3190941.0
301307.SZ,2026-06-29 11:18:00,68.19,68.31,67.94,68.24,71600.0,4878481.0
301307.SZ,2026-06-29 11:17:00,68.0,68.23,68.0,68.19,114300.0,7782911.0
301307.SZ,2026-06-29 11:16:00,67.3,67.99,67.3,67.99,47700.0,3232402.0
301307.SZ,2026-06-29 11:15:00,67.4,67.44,67.29,67.3,5600.0,377105.0
301307.SZ,2026-06-29 11:14:00,66.95,67.46,66.95,67.33,32400.0,2181048.0
301307.SZ,2026-06-29 11:13:00,66.84,67.05,66.82,66.91,56200.0,3758310.0
301307.SZ,2026-06-29 11:12:00,67.12,67.12,66.99,66.99,15200.0,1019099.0
301307.SZ,2026-06-29 11:11:00,67.29,67.3,67.06,67.16,11800.0,791802.0
301307.SZ,2026-06-29 11:10:00,67.48,67.49,67.33,67.38,38800.0,2615992.0
301307.SZ,2026-06-29 11:09:00,67.26,67.62,67.26,67.32,8700.0,586269.0
301307.SZ,2026-06-29 11:08:00,67.24,67.48,67.06,67.06,25800.0,1734050.0
301307.SZ,2026-06-29 11:07:00,67.39,67.62,67.28,67.32,29300.0,1976052.0
301307.SZ,2026-06-29 11:06:00,67.22,67.43,67.22,67.36,16400.0,1102968.0
301307.SZ,2026-06-29 11:05:00,67.34,67.34,67.12,67.14,11800.0,793800.0
301307.SZ,2026-06-29 11:04:00,67.14,67.52,67.14,67.45,42400.0,2857622.0
301307.SZ,2026-06-29 11:03:00,67.46,67.46,67.01,67.01,18100.0,1218399.0
301307.SZ,2026-06-29 11:02:00,67.41,67.54,67.28,67.45,22900.0,1544621.0
301307.SZ,2026-06-29 11:01:00,67.24,67.6,67.24,67.37,31300.0,2109320.0
301307.SZ,2026-06-29 11:00:00,67.26,67.34,67.24,67.24,6200.0,417067.0
301307.SZ,2026-06-29 10:59:00,67.52,67.62,67.49,67.49,8900.0,600747.0
301307.SZ,2026-06-29 10:58:00,67.59,67.8,67.52,67.76,24800.0,1678134.0
301307.SZ,2026-06-29 10:57:00,67.6,67.75,67.5,67.53,28100.0,1900403.0
301307.SZ,2026-06-29 10:56:00,67.24,67.6,67.2,67.6,25900.0,1746271.0
301307.SZ,2026-06-29 10:55:00,67.07,67.39,67.05,67.29,29100.0,1952640.0
301307.SZ,2026-06-29 10:54:00,66.95,67.09,66.81,67.08,40500.0,2710031.0
301307.SZ,2026-06-29 10:53:00,66.78,67.07,66.6,67.01,26500.0,1771670.0
301307.SZ,2026-06-29 10:52:00,66.66,66.89,66.51,66.78,33400.0,2228468.0
301307.SZ,2026-06-29 10:51:00,67.06,67.13,66.79,66.82,40700.0,2720966.0
301307.SZ,2026-06-29 10:50:00,67.01,67.3,66.95,67.15,47700.0,3204068.0
301307.SZ,2026-06-29 10:49:00,66.8,67.14,66.46,67.0,38200.0,2549503.0
301307.SZ,2026-06-29 10:48:00,67.03,67.16,66.74,66.79,20700.0,1383297.0
301307.SZ,2026-06-29 10:47:00,66.99,67.24,66.99,67.03,58200.0,3905015.0
301307.SZ,2026-06-29 10:46:00,66.98,67.2,66.79,66.99,60300.0,4040220.0
301307.SZ,2026-06-29 10:45:00,66.46,66.88,66.46,66.88,55600.0,3705768.0
301307.SZ,2026-06-29 10:44:00,66.56,66.72,66.4,66.56,19508.0,1297383.6
301307.SZ,2026-06-29 10:43:00,66.37,66.5,66.24,66.46,18200.0,1208542.0
301307.SZ,2026-06-29 10:42:00,66.57,66.87,66.34,66.34,70700.0,4715602.0
301307.SZ,2026-06-29 10:41:00,66.24,66.69,66.24,66.49,35000.0,2328010.0
301307.SZ,2026-06-29 10:40:00,65.92,66.58,65.92,66.5,36900.0,2440799.0
301307.SZ,2026-06-29 10:39:00,66.1,66.32,65.9,65.9,104100.0,6875245.0
301307.SZ,2026-06-29 10:38:00,66.14,66.17,66.0,66.05,36151.0,2386520.2
301307.SZ,2026-06-29 10:37:00,66.22,66.31,66.04,66.13,126100.0,8337900.0
301307.SZ,2026-06-29 10:36:00,66.54,66.54,66.32,66.32,47000.0,3124173.0
301307.SZ,2026-06-29 10:35:00,66.89,66.89,66.58,66.6,38500.0,2568444.0
301307.SZ,2026-06-29 10:34:00,67.18,67.19,66.96,66.96,41500.0,2784746.0
301307.SZ,2026-06-29 10:33:00,66.77,67.39,66.7,67.2,38300.0,2567907.0
301307.SZ,2026-06-29 10:32:00,67.15,67.15,66.6,66.77,28300.0,1892278.0
301307.SZ,2026-06-29 10:31:00,67.11,67.28,66.83,67.17,35700.0,2392743.0
301307.SZ,2026-06-29 10:30:00,66.9,67.71,66.9,67.32,82400.0,5556861.0
301307.SZ,2026-06-29 10:29:00,66.69,67.0,66.43,66.98,44400.0,2968168.0
301307.SZ,2026-06-29 10:28:00,67.12,67.12,66.59,66.59,58200.0,3888952.0
301307.SZ,2026-06-29 10:27:00,67.06,67.15,67.01,67.12,10800.0,724624.0
301307.SZ,2026-06-29 10:26:00,67.18,67.6,67.01,67.01,97000.0,6525360.0
301307.SZ,2026-06-29 10:25:00,66.66,67.17,66.59,67.17,103000.0,6887195.0
301307.SZ,2026-06-29 10:24:00,66.37,66.53,66.2,66.47,89500.0,5941499.0
301307.SZ,2026-06-29 10:23:00,66.1,66.65,66.03,66.6,97900.0,6488143.0
301307.SZ,2026-06-29 10:22:00,65.64,66.15,65.63,66.13,69600.0,4590356.0
301307.SZ,2026-06-29 10:21:00,65.65,65.87,65.44,65.66,55235.0,3622376.5
301307.SZ,2026-06-29 10:20:00,65.7,65.92,65.64,65.74,41700.0,2741266.0
301307.SZ,2026-06-29 10:19:00,66.06,66.06,65.73,65.73,65800.0,4338694.0
301307.SZ,2026-06-29 10:18:00,66.29,66.29,65.87,66.15,119000.0,7868409.0
301307.SZ,2026-06-29 10:17:00,66.07,66.31,66.0,66.19,54600.0,3610570.0
301307.SZ,2026-06-29 10:16:00,65.57,66.14,65.4,66.07,85900.0,5638940.0
301307.SZ,2026-06-29 10:15:00,66.3,66.45,65.61,65.61,142400.0,9409414.0
301307.SZ,2026-06-29 10:14:00,66.12,66.12,65.86,66.1,132300.0,8734226.0
301307.SZ,2026-06-29 10:13:00,66.88,66.88,66.12,66.12,74400.0,4947852.0
301307.SZ,2026-06-29 10:12:00,67.56,67.56,66.88,66.92,85400.0,5739614.0
301307.SZ,2026-06-29 10:11:00,67.37,67.75,67.14,67.56,163500.0,11040253.0
301307.SZ,2026-06-29 10:10:00,67.11,67.4,66.91,67.14,180800.0,12118219.0
301307.SZ,2026-06-29 10:09:00,68.12,68.12,67.19,67.19,62000.0,4190201.0
301307.SZ,2026-06-29 10:08:00,68.83,68.83,67.92,68.12,79100.0,5407764.0
301307.SZ,2026-06-29 10:07:00,68.0,68.36,67.78,68.36,199400.0,13561606.0
301307.SZ,2026-06-29 10:06:00,68.34,68.34,67.7,68.06,257000.0,17429320.0
301307.SZ,2026-06-29 10:05:00,68.79,68.79,68.34,68.34,119700.0,8208029.0
301307.SZ,2026-06-29 10:04:00,69.27,69.44,68.78,68.8,131100.0,9057896.0
301307.SZ,2026-06-29 10:03:00,69.48,69.48,69.0,69.0,233930.0,16247694.0
301307.SZ,2026-06-29 10:02:00,69.45,69.48,69.31,69.48,367400.0,25522766.0
301307.SZ,2026-06-29 10:01:00,68.64,69.48,68.6,69.43,634197.0,43976980.0
301307.SZ,2026-06-29 10:00:00,69.03,69.25,68.62,68.67,210428.0,14521636.0
301307.SZ,2026-06-29 09:59:00,69.48,69.48,68.97,69.03,429287.0,29740302.0
301307.SZ,2026-06-29 09:58:00,69.48,69.48,68.56,69.48,409600.0,28279800.0
301307.SZ,2026-06-29 09:57:00,69.48,69.48,69.48,69.48,505785.0,35141940.0
301307.SZ,2026-06-29 09:56:00,69.48,69.48,69.2,69.48,937700.0,65119200.0
301307.SZ,2026-06-29 09:55:00,69.13,69.48,69.13,69.48,812596.0,56414320.0
301307.SZ,2026-06-29 09:54:00,68.8,69.38,68.68,69.17,294100.0,20297796.0
301307.SZ,2026-06-29 09:53:00,68.56,68.86,68.56,68.77,289000.0,19844894.0
301307.SZ,2026-06-29 09:52:00,68.23,68.69,68.23,68.56,272800.0,18669496.0
301307.SZ,2026-06-29 09:51:00,66.87,68.28,66.87,68.25,472600.0,31848214.0
301307.SZ,2026-06-29 09:50:00,66.24,66.78,66.24,66.7,115000.0,7650555.0
301307.SZ,2026-06-29 09:49:00,66.53,66.71,66.21,66.21,305400.0,20305662.0
301307.SZ,2026-06-29 09:48:00,66.45,66.8,66.45,66.51,178700.0,11899664.0
301307.SZ,2026-06-29 09:47:00,66.3,67.0,65.9,66.3,165500.0,11006442.0
301307.SZ,2026-06-29 09:46:00,65.02,66.51,65.02,66.38,454800.0,29901582.0
301307.SZ,2026-06-29 09:45:00,64.65,65.27,64.65,65.0,244900.0,15928821.0
301307.SZ,2026-06-29 09:44:00,64.65,64.74,64.55,64.74,90480.0,5850788.0
301307.SZ,2026-06-29 09:43:00,64.4,64.74,64.35,64.65,103600.0,6683161.0
301307.SZ,2026-06-29 09:42:00,64.56,64.56,64.0,64.31,177700.0,11411759.0
301307.SZ,2026-06-29 09:41:00,64.46,65.15,64.4,64.71,313700.0,20363094.0
301307.SZ,2026-06-29 09:40:00,64.9,64.9,64.5,64.5,178900.0,11579500.0
301307.SZ,2026-06-29 09:39:00,64.33,64.82,64.33,64.8,206200.0,13335832.0
301307.SZ,2026-06-29 09:38:00,65.23,65.23,64.32,64.32,241900.0,15701913.0
301307.SZ,2026-06-29 09:37:00,64.86,65.48,64.86,65.25,586633.0,38282348.0
301307.SZ,2026-06-29 09:36:00,65.0,65.1,64.67,64.87,198700.0,12905170.0
301307.SZ,2026-06-29 09:35:00,63.64,64.87,63.57,64.87,432100.0,27644404.0
301307.SZ,2026-06-29 09:34:00,63.58,64.2,63.34,63.47,538400.0,34260452.0
301307.SZ,2026-06-29 09:33:00,62.8,63.98,62.8,63.36,432100.0,27364086.0
301307.SZ,2026-06-29 09:32:00,62.28,63.25,62.28,62.8,573700.0,35992070.0
301307.SZ,2026-06-29 09:31:00,59.28,63.0,59.28,62.03,511400.0,31366244.0
301307.SZ,2026-06-29 09:30:00,59.02,59.45,59.02,59.23,72700.0,4293177.0
