ts_code,trade_time,open,high,low,close,vol,amount
300436.SZ,2026-06-29 14:22:00,106.56,106.56,106.56,106.56,1000.0,106560.0
300436.SZ,2026-06-29 14:21:00,106.56,106.56,106.56,106.56,1300.0,138528.0
300436.SZ,2026-06-29 14:20:00,106.56,106.56,106.56,106.56,1600.0,170496.0
300436.SZ,2026-06-29 14:19:00,106.56,106.56,106.56,106.56,600.0,63936.0
300436.SZ,2026-06-29 14:18:00,106.56,106.56,106.56,106.56,5000.0,532800.0
300436.SZ,2026-06-29 14:17:00,106.56,106.56,106.56,106.56,6700.0,713952.0
300436.SZ,2026-06-29 14:16:00,106.56,106.56,106.56,106.56,1400.0,149184.0
300436.SZ,2026-06-29 14:15:00,106.56,106.56,106.56,106.56,100.0,10656.0
300436.SZ,2026-06-29 14:14:00,106.56,106.56,106.56,106.56,1000.0,106560.0
300436.SZ,2026-06-29 14:13:00,106.56,106.56,106.56,106.56,5000.0,532800.0
300436.SZ,2026-06-29 14:12:00,106.56,106.56,106.56,106.56,9700.0,1033632.0
300436.SZ,2026-06-29 14:11:00,106.56,106.56,106.56,106.56,3000.0,319680.0
300436.SZ,2026-06-29 14:10:00,106.56,106.56,106.56,106.56,1400.0,149184.0
300436.SZ,2026-06-29 14:09:00,106.56,106.56,106.56,106.56,6100.0,650016.0
300436.SZ,2026-06-29 14:08:00,106.56,106.56,106.56,106.56,2600.0,277056.0
300436.SZ,2026-06-29 14:07:00,106.56,106.56,106.56,106.56,1200.0,127872.0
300436.SZ,2026-06-29 14:06:00,106.56,106.56,106.56,106.56,900.0,95904.0
300436.SZ,2026-06-29 14:05:00,106.56,106.56,106.56,106.56,100.0,10656.0
300436.SZ,2026-06-29 14:04:00,106.56,106.56,106.56,106.56,300.0,31968.0
300436.SZ,2026-06-29 14:03:00,106.56,106.56,106.56,106.56,900.0,95904.0
300436.SZ,2026-06-29 14:02:00,106.56,106.56,106.56,106.56,11900.0,1268064.0
300436.SZ,2026-06-29 14:01:00,106.56,106.56,106.56,106.56,4900.0,522144.0
300436.SZ,2026-06-29 14:00:00,106.56,106.56,106.56,106.56,4900.0,522144.0
300436.SZ,2026-06-29 13:59:00,106.56,106.56,106.56,106.56,800.0,85248.0
300436.SZ,2026-06-29 13:58:00,106.56,106.56,106.56,106.56,3700.0,394272.0
300436.SZ,2026-06-29 13:57:00,106.56,106.56,106.56,106.56,200.0,21312.0
300436.SZ,2026-06-29 13:56:00,106.56,106.56,106.56,106.56,1800.0,191808.0
300436.SZ,2026-06-29 13:55:00,106.56,106.56,106.56,106.56,300.0,31968.0
300436.SZ,2026-06-29 13:54:00,106.56,106.56,106.56,106.56,500.0,53280.0
300436.SZ,2026-06-29 13:53:00,106.56,106.56,106.56,106.56,3200.0,340992.0
300436.SZ,2026-06-29 13:52:00,106.56,106.56,106.56,106.56,300.0,31968.0
300436.SZ,2026-06-29 13:51:00,106.56,106.56,106.56,106.56,300.0,31968.0
300436.SZ,2026-06-29 13:50:00,106.56,106.56,106.56,106.56,3400.0,362304.0
300436.SZ,2026-06-29 13:49:00,106.56,106.56,106.56,106.56,3900.0,415584.0
300436.SZ,2026-06-29 13:48:00,106.56,106.56,106.56,106.56,2600.0,277056.0
300436.SZ,2026-06-29 13:47:00,106.56,106.56,106.56,106.56,3800.0,404928.0
300436.SZ,2026-06-29 13:46:00,106.56,106.56,106.56,106.56,1800.0,191808.0
300436.SZ,2026-06-29 13:45:00,106.56,106.56,106.56,106.56,500.0,53280.0
300436.SZ,2026-06-29 13:44:00,106.56,106.56,106.56,106.56,8900.0,948384.0
300436.SZ,2026-06-29 13:43:00,106.56,106.56,106.56,106.56,2400.0,255744.0
300436.SZ,2026-06-29 13:42:00,106.56,106.56,106.56,106.56,900.0,95904.0
300436.SZ,2026-06-29 13:41:00,106.56,106.56,106.56,106.56,400.0,42624.0
300436.SZ,2026-06-29 13:40:00,106.56,106.56,106.56,106.56,2800.0,298368.0
300436.SZ,2026-06-29 13:39:00,106.56,106.56,106.56,106.56,300.0,31968.0
300436.SZ,2026-06-29 13:38:00,106.56,106.56,106.56,106.56,13800.0,1470528.0
300436.SZ,2026-06-29 13:37:00,106.56,106.56,106.56,106.56,7600.0,809856.0
300436.SZ,2026-06-29 13:36:00,106.56,106.56,106.56,106.56,1300.0,138528.0
300436.SZ,2026-06-29 13:35:00,106.56,106.56,106.56,106.56,300.0,31968.0
300436.SZ,2026-06-29 13:34:00,106.56,106.56,106.56,106.56,4600.0,490176.0
300436.SZ,2026-06-29 13:33:00,106.56,106.56,106.56,106.56,1300.0,138528.0
300436.SZ,2026-06-29 13:32:00,106.56,106.56,106.56,106.56,3000.0,319680.0
300436.SZ,2026-06-29 13:31:00,106.56,106.56,106.56,106.56,1100.0,117216.0
300436.SZ,2026-06-29 13:30:00,106.56,106.56,106.56,106.56,600.0,63936.0
300436.SZ,2026-06-29 13:29:00,106.56,106.56,106.56,106.56,300.0,31968.0
300436.SZ,2026-06-29 13:28:00,106.56,106.56,106.56,106.56,1200.0,127872.0
300436.SZ,2026-06-29 13:27:00,106.56,106.56,106.56,106.56,900.0,95904.0
300436.SZ,2026-06-29 13:26:00,106.56,106.56,106.56,106.56,2300.0,245088.0
300436.SZ,2026-06-29 13:25:00,106.56,106.56,106.56,106.56,4700.0,500832.0
300436.SZ,2026-06-29 13:24:00,106.56,106.56,106.56,106.56,3100.0,330336.0
300436.SZ,2026-06-29 13:23:00,106.56,106.56,106.56,106.56,2000.0,213120.0
300436.SZ,2026-06-29 13:22:00,106.56,106.56,106.56,106.56,1300.0,138528.0
300436.SZ,2026-06-29 13:21:00,106.56,106.56,106.56,106.56,4000.0,426240.0
300436.SZ,2026-06-29 13:20:00,106.56,106.56,106.56,106.56,1400.0,149184.0
300436.SZ,2026-06-29 13:19:00,106.56,106.56,106.56,106.56,1200.0,127872.0
300436.SZ,2026-06-29 13:18:00,106.56,106.56,106.56,106.56,2700.0,287712.0
300436.SZ,2026-06-29 13:17:00,106.56,106.56,106.56,106.56,2100.0,223776.0
300436.SZ,2026-06-29 13:16:00,106.56,106.56,106.56,106.56,2400.0,255744.0
300436.SZ,2026-06-29 13:15:00,106.56,106.56,106.56,106.56,4200.0,447552.0
300436.SZ,2026-06-29 13:14:00,106.56,106.56,106.56,106.56,2800.0,298368.0
300436.SZ,2026-06-29 13:13:00,106.56,106.56,106.56,106.56,1200.0,127872.0
300436.SZ,2026-06-29 13:12:00,106.56,106.56,106.56,106.56,3600.0,383616.0
300436.SZ,2026-06-29 13:11:00,106.56,106.56,106.56,106.56,4800.0,511488.0
300436.SZ,2026-06-29 13:10:00,106.56,106.56,106.56,106.56,1300.0,138528.0
300436.SZ,2026-06-29 13:09:00,106.56,106.56,106.56,106.56,16300.0,1736928.0
300436.SZ,2026-06-29 13:08:00,106.56,106.56,106.56,106.56,22600.0,2408256.0
300436.SZ,2026-06-29 13:07:00,106.56,106.56,106.56,106.56,2100.0,223776.0
300436.SZ,2026-06-29 13:06:00,106.56,106.56,106.56,106.56,1300.0,138528.0
300436.SZ,2026-06-29 13:05:00,106.56,106.56,106.56,106.56,8800.0,937728.0
300436.SZ,2026-06-29 13:04:00,106.56,106.56,106.56,106.56,1800.0,191808.0
300436.SZ,2026-06-29 13:03:00,106.56,106.56,106.56,106.56,1900.0,202464.0
300436.SZ,2026-06-29 13:02:00,106.56,106.56,106.56,106.56,7800.0,831168.0
300436.SZ,2026-06-29 13:01:00,106.56,106.56,106.56,106.56,42942.0,4575899.5
300436.SZ,2026-06-29 11:30:00,106.56,106.56,106.56,106.56,4200.0,447552.0
300436.SZ,2026-06-29 11:29:00,106.56,106.56,106.56,106.56,13000.0,1385280.0
300436.SZ,2026-06-29 11:28:00,106.56,106.56,106.56,106.56,1500.0,159840.0
300436.SZ,2026-06-29 11:27:00,106.56,106.56,106.56,106.56,4700.0,500832.0
300436.SZ,2026-06-29 11:26:00,106.56,106.56,106.56,106.56,5100.0,543456.0
300436.SZ,2026-06-29 11:25:00,106.56,106.56,106.56,106.56,6000.0,639360.0
300436.SZ,2026-06-29 11:24:00,106.56,106.56,106.56,106.56,800.0,85248.0
300436.SZ,2026-06-29 11:23:00,106.56,106.56,106.56,106.56,2900.0,309024.0
300436.SZ,2026-06-29 11:22:00,106.56,106.56,106.56,106.56,1700.0,181152.0
300436.SZ,2026-06-29 11:21:00,106.56,106.56,106.56,106.56,3900.0,415584.0
300436.SZ,2026-06-29 11:20:00,106.56,106.56,106.56,106.56,102700.0,10943712.0
300436.SZ,2026-06-29 11:19:00,106.56,106.56,106.56,106.56,5300.0,564768.0
300436.SZ,2026-06-29 11:18:00,106.56,106.56,106.56,106.56,2200.0,234432.0
300436.SZ,2026-06-29 11:17:00,106.56,106.56,106.56,106.56,12100.0,1289376.0
300436.SZ,2026-06-29 11:16:00,106.56,106.56,106.56,106.56,7500.0,799200.0
300436.SZ,2026-06-29 11:15:00,106.56,106.56,106.56,106.56,12900.0,1374624.0
300436.SZ,2026-06-29 11:14:00,106.56,106.56,106.56,106.56,4100.0,436896.0
300436.SZ,2026-06-29 11:13:00,106.56,106.56,106.56,106.56,4900.0,522144.0
300436.SZ,2026-06-29 11:12:00,106.56,106.56,106.56,106.56,3400.0,362304.0
300436.SZ,2026-06-29 11:11:00,106.56,106.56,106.56,106.56,2700.0,287712.0
300436.SZ,2026-06-29 11:10:00,106.56,106.56,106.56,106.56,1800.0,191808.0
300436.SZ,2026-06-29 11:09:00,106.56,106.56,106.56,106.56,2500.0,266400.0
300436.SZ,2026-06-29 11:08:00,106.56,106.56,106.56,106.56,27400.0,2919744.0
300436.SZ,2026-06-29 11:07:00,106.56,106.56,106.56,106.56,27000.0,2877120.0
300436.SZ,2026-06-29 11:06:00,106.56,106.56,106.56,106.56,7800.0,831168.0
300436.SZ,2026-06-29 11:05:00,106.56,106.56,106.56,106.56,2000.0,213120.0
300436.SZ,2026-06-29 11:04:00,106.56,106.56,106.56,106.56,1400.0,149184.0
300436.SZ,2026-06-29 11:03:00,106.56,106.56,106.56,106.56,2700.0,287712.0
300436.SZ,2026-06-29 11:02:00,106.56,106.56,106.56,106.56,3100.0,330336.0
300436.SZ,2026-06-29 11:01:00,106.56,106.56,106.56,106.56,2800.0,298368.0
300436.SZ,2026-06-29 11:00:00,106.56,106.56,106.56,106.56,4100.0,436896.0
300436.SZ,2026-06-29 10:59:00,106.56,106.56,106.56,106.56,2000.0,213120.0
300436.SZ,2026-06-29 10:58:00,106.56,106.56,106.56,106.56,1300.0,138528.0
300436.SZ,2026-06-29 10:57:00,106.56,106.56,106.56,106.56,6100.0,650016.0
300436.SZ,2026-06-29 10:56:00,106.56,106.56,106.56,106.56,2000.0,213120.0
300436.SZ,2026-06-29 10:55:00,106.56,106.56,106.56,106.56,3600.0,383616.0
300436.SZ,2026-06-29 10:54:00,106.56,106.56,106.56,106.56,2300.0,245088.0
300436.SZ,2026-06-29 10:53:00,106.56,106.56,106.56,106.56,1800.0,191808.0
300436.SZ,2026-06-29 10:52:00,106.56,106.56,106.56,106.56,3200.0,340992.0
300436.SZ,2026-06-29 10:51:00,106.56,106.56,106.56,106.56,8600.0,916416.0
300436.SZ,2026-06-29 10:50:00,106.56,106.56,106.56,106.56,6200.0,660672.0
300436.SZ,2026-06-29 10:49:00,106.56,106.56,106.56,106.56,22800.0,2429568.0
300436.SZ,2026-06-29 10:48:00,106.56,106.56,106.56,106.56,26700.0,2845152.0
300436.SZ,2026-06-29 10:47:00,106.56,106.56,106.56,106.56,37700.0,4017312.0
300436.SZ,2026-06-29 10:46:00,106.56,106.56,106.56,106.56,17500.0,1864800.0
300436.SZ,2026-06-29 10:45:00,106.56,106.56,106.56,106.56,7000.0,745920.0
300436.SZ,2026-06-29 10:44:00,106.56,106.56,106.56,106.56,6000.0,639360.0
300436.SZ,2026-06-29 10:43:00,106.56,106.56,106.56,106.56,22600.0,2408256.0
300436.SZ,2026-06-29 10:42:00,106.56,106.56,106.56,106.56,10700.0,1140192.0
300436.SZ,2026-06-29 10:41:00,106.56,106.56,106.56,106.56,6500.0,692640.0
300436.SZ,2026-06-29 10:40:00,106.56,106.56,106.56,106.56,5500.0,586080.0
300436.SZ,2026-06-29 10:39:00,106.56,106.56,106.56,106.56,6900.0,735264.0
300436.SZ,2026-06-29 10:38:00,106.56,106.56,106.56,106.56,17000.0,1811520.0
300436.SZ,2026-06-29 10:37:00,106.56,106.56,106.56,106.56,8500.0,905760.0
300436.SZ,2026-06-29 10:36:00,106.56,106.56,106.56,106.56,6400.0,681984.0
300436.SZ,2026-06-29 10:35:00,106.56,106.56,106.56,106.56,6800.0,724608.0
300436.SZ,2026-06-29 10:34:00,106.56,106.56,106.56,106.56,9700.0,1033632.0
300436.SZ,2026-06-29 10:33:00,106.56,106.56,106.56,106.56,3100.0,330336.0
300436.SZ,2026-06-29 10:32:00,106.56,106.56,106.56,106.56,7800.0,831168.0
300436.SZ,2026-06-29 10:31:00,106.56,106.56,106.56,106.56,5900.0,628704.0
300436.SZ,2026-06-29 10:30:00,106.56,106.56,106.56,106.56,28700.0,3058272.0
300436.SZ,2026-06-29 10:29:00,106.56,106.56,106.56,106.56,26600.0,2834496.0
300436.SZ,2026-06-29 10:28:00,106.56,106.56,106.56,106.56,16400.0,1747584.0
300436.SZ,2026-06-29 10:27:00,106.56,106.56,106.56,106.56,16000.0,1704960.0
300436.SZ,2026-06-29 10:26:00,106.56,106.56,106.56,106.56,26500.0,2823840.0
300436.SZ,2026-06-29 10:25:00,106.56,106.56,106.56,106.56,50800.0,5413248.0
300436.SZ,2026-06-29 10:24:00,106.56,106.56,106.56,106.56,330500.0,35218080.0
300436.SZ,2026-06-29 10:23:00,106.56,106.56,106.56,106.56,13600.0,1449216.0
300436.SZ,2026-06-29 10:22:00,106.56,106.56,106.56,106.56,24000.0,2557440.0
300436.SZ,2026-06-29 10:21:00,106.56,106.56,106.56,106.56,44900.0,4784544.0
300436.SZ,2026-06-29 10:20:00,106.56,106.56,106.56,106.56,10624.0,1132093.5
300436.SZ,2026-06-29 10:19:00,106.56,106.56,106.56,106.56,24964.0,2660163.8
300436.SZ,2026-06-29 10:18:00,106.56,106.56,106.56,106.56,45300.0,4827168.0
300436.SZ,2026-06-29 10:17:00,106.56,106.56,106.56,106.56,64800.0,6905088.0
300436.SZ,2026-06-29 10:16:00,106.56,106.56,106.56,106.56,81400.0,8673984.0
300436.SZ,2026-06-29 10:15:00,106.56,106.56,106.56,106.56,189600.0,20203776.0
300436.SZ,2026-06-29 10:14:00,106.56,106.56,106.56,106.56,256300.0,27311328.0
300436.SZ,2026-06-29 10:13:00,106.0,106.56,106.0,106.56,1482186.0,157849200.0
300436.SZ,2026-06-29 10:12:00,104.74,106.0,104.45,105.88,441200.0,46457132.0
300436.SZ,2026-06-29 10:11:00,105.27,105.28,104.75,104.75,161400.0,16956576.0
300436.SZ,2026-06-29 10:10:00,104.9,105.2,104.66,105.2,159793.0,16769180.0
300436.SZ,2026-06-29 10:09:00,104.6,105.44,104.6,105.11,216000.0,22713676.0
300436.SZ,2026-06-29 10:08:00,104.54,105.3,104.54,104.63,255100.0,26757912.0
300436.SZ,2026-06-29 10:07:00,102.99,104.54,102.54,104.54,328806.0,34082730.0
300436.SZ,2026-06-29 10:06:00,103.0,103.13,102.51,103.0,163400.0,16824920.0
300436.SZ,2026-06-29 10:05:00,103.0,103.13,102.3,102.35,132700.0,13637021.0
300436.SZ,2026-06-29 10:04:00,102.2,103.1,102.18,103.1,234900.0,24120006.0
300436.SZ,2026-06-29 10:03:00,102.02,102.76,102.02,102.75,183900.0,18815000.0
300436.SZ,2026-06-29 10:02:00,103.0,103.18,101.52,101.52,186111.0,19016820.0
300436.SZ,2026-06-29 10:01:00,102.59,104.3,102.14,103.34,470297.0,48598256.0
300436.SZ,2026-06-29 10:00:00,102.83,102.95,100.61,102.05,323645.0,32997638.0
300436.SZ,2026-06-29 09:59:00,102.66,103.23,100.59,103.12,491700.0,50254744.0
300436.SZ,2026-06-29 09:58:00,99.9,103.0,99.9,102.66,522801.0,52530468.0
300436.SZ,2026-06-29 09:57:00,98.97,99.97,98.97,99.9,385909.0,38388256.0
300436.SZ,2026-06-29 09:56:00,97.62,99.0,97.62,98.92,464700.0,45837650.0
300436.SZ,2026-06-29 09:55:00,95.69,97.61,95.69,97.61,429723.0,41361908.0
300436.SZ,2026-06-29 09:54:00,95.9,96.0,95.54,95.54,291900.0,28006790.0
300436.SZ,2026-06-29 09:53:00,94.99,95.89,94.98,95.88,352087.0,33563090.0
300436.SZ,2026-06-29 09:52:00,93.94,95.0,93.94,95.0,247741.0,23403872.0
300436.SZ,2026-06-29 09:51:00,93.96,93.98,93.77,93.78,115400.0,10835018.0
300436.SZ,2026-06-29 09:50:00,93.78,93.99,93.63,93.96,61100.0,5735653.5
300436.SZ,2026-06-29 09:49:00,93.08,93.85,92.82,93.85,115313.0,10744718.0
300436.SZ,2026-06-29 09:48:00,93.15,93.15,93.02,93.03,122872.0,11440576.0
300436.SZ,2026-06-29 09:47:00,93.31,93.9,93.12,93.12,154928.0,14473323.0
300436.SZ,2026-06-29 09:46:00,93.78,93.78,93.35,93.35,48800.0,4565780.0
300436.SZ,2026-06-29 09:45:00,94.21,94.21,93.5,93.6,94600.0,8869271.0
300436.SZ,2026-06-29 09:44:00,93.3,94.2,93.25,94.2,88800.0,8304053.0
300436.SZ,2026-06-29 09:43:00,93.33,93.59,93.09,93.45,165200.0,15416215.0
300436.SZ,2026-06-29 09:42:00,94.76,94.76,93.55,93.55,111700.0,10541038.0
300436.SZ,2026-06-29 09:41:00,94.67,95.46,94.67,94.78,306400.0,29125046.0
300436.SZ,2026-06-29 09:40:00,93.5,94.6,93.5,94.6,352500.0,33072074.0
300436.SZ,2026-06-29 09:39:00,92.39,93.24,92.39,93.22,207800.0,19309106.0
300436.SZ,2026-06-29 09:38:00,92.41,92.7,92.38,92.39,112100.0,10362334.0
300436.SZ,2026-06-29 09:37:00,92.37,93.17,92.22,92.46,242600.0,22488386.0
300436.SZ,2026-06-29 09:36:00,92.8,92.97,92.07,92.3,261200.0,24158420.0
300436.SZ,2026-06-29 09:35:00,91.05,92.8,91.05,92.55,262707.0,24132848.0
300436.SZ,2026-06-29 09:34:00,90.58,91.9,90.58,91.45,173100.0,15810678.0
300436.SZ,2026-06-29 09:33:00,89.4,90.74,89.4,90.5,122354.0,11033092.0
300436.SZ,2026-06-29 09:32:00,88.8,89.32,88.6,89.23,66600.0,5919365.0
300436.SZ,2026-06-29 09:31:00,89.0,89.77,88.0,88.6,87944.0,7782580.5
300436.SZ,2026-06-29 09:30:00,89.5,89.5,88.8,89.0,43900.0,3918697.0
