ts_code,trade_time,open,high,low,close,vol,amount
301528.SZ,2026-06-29 14:33:00,74.4,74.4,74.4,74.4,970.0,72168.0
301528.SZ,2026-06-29 14:32:00,74.4,74.4,74.4,74.4,0.0,0.0
301528.SZ,2026-06-29 14:31:00,74.4,74.4,74.4,74.4,390.0,29016.0
301528.SZ,2026-06-29 14:30:00,74.4,74.4,74.4,74.4,690.0,51336.0
301528.SZ,2026-06-29 14:29:00,74.4,74.4,74.4,74.4,100.0,7440.0
301528.SZ,2026-06-29 14:28:00,74.4,74.4,74.4,74.4,400.0,29760.0
301528.SZ,2026-06-29 14:27:00,74.4,74.4,74.4,74.4,3300.0,245520.0
301528.SZ,2026-06-29 14:26:00,74.4,74.4,74.4,74.4,500.0,37200.0
301528.SZ,2026-06-29 14:25:00,74.4,74.4,74.4,74.4,0.0,0.0
301528.SZ,2026-06-29 14:24:00,74.4,74.4,74.4,74.4,600.0,44640.0
301528.SZ,2026-06-29 14:23:00,74.4,74.4,74.4,74.4,635.0,47244.0
301528.SZ,2026-06-29 14:22:00,74.4,74.4,74.4,74.4,1200.0,89280.0
301528.SZ,2026-06-29 14:21:00,74.4,74.4,74.4,74.4,100.0,7440.0
301528.SZ,2026-06-29 14:20:00,74.4,74.4,74.4,74.4,1100.0,81840.0
301528.SZ,2026-06-29 14:19:00,74.4,74.4,74.4,74.4,2295.0,170748.0
301528.SZ,2026-06-29 14:18:00,74.4,74.4,74.4,74.4,1200.0,89280.0
301528.SZ,2026-06-29 14:17:00,74.4,74.4,74.4,74.4,225.0,16740.0
301528.SZ,2026-06-29 14:16:00,74.4,74.4,74.4,74.4,0.0,0.0
301528.SZ,2026-06-29 14:15:00,74.4,74.4,74.4,74.4,1100.0,81840.0
301528.SZ,2026-06-29 14:14:00,74.4,74.4,74.4,74.4,1000.0,74400.0
301528.SZ,2026-06-29 14:13:00,74.4,74.4,74.4,74.4,300.0,22320.0
301528.SZ,2026-06-29 14:12:00,74.4,74.4,74.4,74.4,3150.0,234360.0
301528.SZ,2026-06-29 14:11:00,74.4,74.4,74.4,74.4,1900.0,141360.0
301528.SZ,2026-06-29 14:10:00,74.4,74.4,74.4,74.4,615.0,45756.0
301528.SZ,2026-06-29 14:09:00,74.4,74.4,74.4,74.4,200.0,14880.0
301528.SZ,2026-06-29 14:08:00,74.4,74.4,74.4,74.4,3200.0,238080.0
301528.SZ,2026-06-29 14:07:00,74.4,74.4,74.4,74.4,4355.0,324012.0
301528.SZ,2026-06-29 14:06:00,74.4,74.4,74.4,74.4,400.0,29760.0
301528.SZ,2026-06-29 14:05:00,74.4,74.4,74.4,74.4,1500.0,111600.0
301528.SZ,2026-06-29 14:04:00,74.4,74.4,74.4,74.4,600.0,44640.0
301528.SZ,2026-06-29 14:03:00,74.4,74.4,74.4,74.4,0.0,0.0
301528.SZ,2026-06-29 14:02:00,74.4,74.4,74.4,74.4,190.0,14136.0
301528.SZ,2026-06-29 14:01:00,74.4,74.4,74.4,74.4,1595.0,118668.0
301528.SZ,2026-06-29 14:00:00,74.4,74.4,74.4,74.4,700.0,52080.0
301528.SZ,2026-06-29 13:59:00,74.4,74.4,74.4,74.4,735.0,54684.0
301528.SZ,2026-06-29 13:58:00,74.4,74.4,74.4,74.4,2525.0,187860.0
301528.SZ,2026-06-29 13:57:00,74.4,74.4,74.4,74.4,2660.0,197904.0
301528.SZ,2026-06-29 13:56:00,74.4,74.4,74.4,74.4,5940.0,441936.0
301528.SZ,2026-06-29 13:55:00,74.4,74.4,74.4,74.4,2315.0,172236.0
301528.SZ,2026-06-29 13:54:00,74.4,74.4,74.4,74.4,48040.0,3574176.0
301528.SZ,2026-06-29 13:53:00,74.4,74.4,74.4,74.4,5255.0,390972.0
301528.SZ,2026-06-29 13:52:00,74.4,74.4,74.4,74.4,5690.0,423336.0
301528.SZ,2026-06-29 13:51:00,74.4,74.4,74.4,74.4,9400.0,699360.0
301528.SZ,2026-06-29 13:50:00,74.4,74.4,74.4,74.4,8780.0,653232.0
301528.SZ,2026-06-29 13:49:00,74.4,74.4,74.4,74.4,4650.0,345960.0
301528.SZ,2026-06-29 13:48:00,74.4,74.4,74.4,74.4,27420.0,2040048.0
301528.SZ,2026-06-29 13:47:00,74.4,74.4,74.4,74.4,5605.0,417012.0
301528.SZ,2026-06-29 13:46:00,74.4,74.4,74.4,74.4,2000.0,148800.0
301528.SZ,2026-06-29 13:45:00,74.4,74.4,74.4,74.4,63415.0,4718076.0
301528.SZ,2026-06-29 13:44:00,74.2,74.4,74.2,74.4,223029.0,16586690.0
301528.SZ,2026-06-29 13:43:00,73.9,74.08,73.62,74.08,37125.0,2744482.5
301528.SZ,2026-06-29 13:42:00,73.73,73.9,73.6,73.9,23235.0,1714188.5
301528.SZ,2026-06-29 13:41:00,73.4,73.71,73.32,73.66,7580.0,556650.6
301528.SZ,2026-06-29 13:40:00,73.65,73.9,73.41,73.41,29265.0,2152267.8
301528.SZ,2026-06-29 13:39:00,73.22,73.87,73.22,73.57,38715.0,2845162.2
301528.SZ,2026-06-29 13:38:00,73.22,73.22,72.92,72.92,31135.0,2275821.8
301528.SZ,2026-06-29 13:37:00,72.97,73.0,72.81,73.0,31955.0,2330618.0
301528.SZ,2026-06-29 13:36:00,72.29,72.77,72.29,72.77,71725.0,5200246.0
301528.SZ,2026-06-29 13:35:00,72.45,72.46,72.27,72.28,10120.0,732732.75
301528.SZ,2026-06-29 13:34:00,72.35,72.47,72.31,72.47,14915.0,1079596.5
301528.SZ,2026-06-29 13:33:00,72.19,72.4,72.16,72.35,22745.0,1644996.5
301528.SZ,2026-06-29 13:32:00,72.39,72.39,72.07,72.08,8500.0,613502.0
301528.SZ,2026-06-29 13:31:00,72.3,72.49,72.16,72.4,55700.0,4032062.0
301528.SZ,2026-06-29 13:30:00,71.87,72.26,71.87,72.26,50550.0,3642697.5
301528.SZ,2026-06-29 13:29:00,71.9,71.9,71.53,71.87,4100.0,294261.0
301528.SZ,2026-06-29 13:28:00,71.92,71.93,71.39,71.9,6470.0,464979.56
301528.SZ,2026-06-29 13:27:00,71.49,71.98,71.49,71.93,13100.0,937748.6
301528.SZ,2026-06-29 13:26:00,70.68,71.55,70.68,71.55,47981.0,3399410.0
301528.SZ,2026-06-29 13:25:00,70.68,70.68,70.56,70.67,3600.0,254197.0
301528.SZ,2026-06-29 13:24:00,70.9,71.0,70.57,70.57,15050.0,1064990.5
301528.SZ,2026-06-29 13:23:00,70.79,70.91,70.79,70.91,10945.0,775674.6
301528.SZ,2026-06-29 13:22:00,70.5,70.6,70.49,70.5,25880.0,1824674.0
301528.SZ,2026-06-29 13:21:00,70.08,70.44,70.08,70.39,4300.0,302293.0
301528.SZ,2026-06-29 13:20:00,70.5,70.5,70.0,70.24,7500.0,526964.0
301528.SZ,2026-06-29 13:19:00,70.47,70.5,70.43,70.43,3600.0,253694.0
301528.SZ,2026-06-29 13:18:00,70.3,70.48,70.3,70.47,4800.0,338141.0
301528.SZ,2026-06-29 13:17:00,70.12,70.47,70.12,70.3,13180.0,926999.1
301528.SZ,2026-06-29 13:16:00,69.96,70.12,69.96,70.12,4010.0,280684.1
301528.SZ,2026-06-29 13:15:00,69.79,69.9,69.78,69.89,16865.0,1177340.4
301528.SZ,2026-06-29 13:14:00,69.67,69.79,69.67,69.79,4915.0,342843.84
301528.SZ,2026-06-29 13:13:00,69.68,69.7,69.51,69.58,8300.0,577959.06
301528.SZ,2026-06-29 13:12:00,69.67,69.67,69.59,69.67,6430.0,447719.4
301528.SZ,2026-06-29 13:11:00,69.66,69.75,69.63,69.67,16950.0,1181092.8
301528.SZ,2026-06-29 13:10:00,69.77,69.77,69.5,69.64,7693.0,535797.3
301528.SZ,2026-06-29 13:09:00,69.78,69.86,69.78,69.78,6140.0,428531.2
301528.SZ,2026-06-29 13:08:00,70.09,70.1,69.75,69.76,20490.0,1430810.2
301528.SZ,2026-06-29 13:07:00,70.1,70.17,70.05,70.09,12800.0,896888.0
301528.SZ,2026-06-29 13:06:00,70.26,70.26,70.01,70.1,48395.0,3393529.0
301528.SZ,2026-06-29 13:05:00,71.06,71.06,70.28,70.28,15700.0,1109088.0
301528.SZ,2026-06-29 13:04:00,70.65,71.07,70.65,71.06,67970.0,4799883.0
301528.SZ,2026-06-29 13:03:00,70.52,70.56,70.33,70.54,5800.0,409073.1
301528.SZ,2026-06-29 13:02:00,70.48,70.53,70.0,70.53,81335.0,5717052.5
301528.SZ,2026-06-29 13:01:00,72.0,72.0,70.47,70.47,61540.0,4371520.0
301528.SZ,2026-06-29 11:30:00,71.2,72.16,71.2,72.13,23885.0,1719273.2
301528.SZ,2026-06-29 11:29:00,71.12,71.22,71.12,71.22,7680.0,546532.4
301528.SZ,2026-06-29 11:28:00,71.71,71.71,70.94,71.11,29800.0,2128091.0
301528.SZ,2026-06-29 11:27:00,71.81,72.18,71.54,71.54,23145.0,1666268.9
301528.SZ,2026-06-29 11:26:00,70.7,72.18,70.7,71.75,86125.0,6162023.5
301528.SZ,2026-06-29 11:25:00,70.98,70.98,70.68,70.69,3350.0,237049.5
301528.SZ,2026-06-29 11:24:00,70.99,71.05,70.8,70.8,6000.0,425767.0
301528.SZ,2026-06-29 11:23:00,70.94,71.0,70.94,71.0,8900.0,631519.8
301528.SZ,2026-06-29 11:22:00,70.6,70.97,70.6,70.94,9520.0,675166.0
301528.SZ,2026-06-29 11:21:00,71.05,71.05,70.6,70.6,10500.0,745256.0
301528.SZ,2026-06-29 11:20:00,71.08,71.08,70.96,71.0,24645.0,1750698.8
301528.SZ,2026-06-29 11:19:00,70.6,71.0,70.28,70.97,57325.0,4050156.2
301528.SZ,2026-06-29 11:18:00,70.96,71.07,70.59,70.6,12830.0,908866.0
301528.SZ,2026-06-29 11:17:00,70.72,70.95,70.66,70.95,8375.0,593274.5
301528.SZ,2026-06-29 11:16:00,70.59,70.95,70.59,70.93,3100.0,219470.0
301528.SZ,2026-06-29 11:15:00,70.86,71.07,70.78,70.91,21280.0,1510787.0
301528.SZ,2026-06-29 11:14:00,70.59,70.87,70.59,70.86,4900.0,346509.0
301528.SZ,2026-06-29 11:13:00,70.34,70.51,70.27,70.51,26795.0,1887312.2
301528.SZ,2026-06-29 11:12:00,70.5,70.5,69.72,70.2,12000.0,844830.56
301528.SZ,2026-06-29 11:11:00,70.69,70.69,70.4,70.49,4200.0,296404.0
301528.SZ,2026-06-29 11:10:00,71.05,71.05,70.9,70.9,3900.0,276819.0
301528.SZ,2026-06-29 11:09:00,70.62,71.08,70.62,71.08,16275.0,1154205.4
301528.SZ,2026-06-29 11:08:00,70.51,70.62,70.51,70.62,7500.0,529132.0
301528.SZ,2026-06-29 11:07:00,70.53,70.6,70.49,70.59,14275.0,1006720.5
301528.SZ,2026-06-29 11:06:00,70.51,70.51,70.13,70.13,4000.0,281654.0
301528.SZ,2026-06-29 11:05:00,70.54,70.55,69.66,70.53,30595.0,2141906.8
301528.SZ,2026-06-29 11:04:00,71.11,71.49,70.5,70.7,54865.0,3897579.5
301528.SZ,2026-06-29 11:03:00,71.64,71.72,70.9,71.5,16465.0,1178098.8
301528.SZ,2026-06-29 11:02:00,70.54,71.85,70.54,71.51,83255.0,5949347.5
301528.SZ,2026-06-29 11:01:00,70.82,70.88,69.66,69.66,19045.0,1345823.6
301528.SZ,2026-06-29 11:00:00,69.39,70.59,69.39,70.53,34425.0,2412652.8
301528.SZ,2026-06-29 10:59:00,69.42,69.59,68.8,68.8,3245.0,224853.9
301528.SZ,2026-06-29 10:58:00,69.54,69.59,69.37,69.42,9500.0,660447.1
301528.SZ,2026-06-29 10:57:00,69.46,69.56,69.44,69.45,5100.0,354242.6
301528.SZ,2026-06-29 10:56:00,69.46,69.59,69.46,69.46,1400.0,97391.0
301528.SZ,2026-06-29 10:55:00,69.37,69.67,69.2,69.57,7935.0,551612.06
301528.SZ,2026-06-29 10:54:00,69.36,69.47,69.2,69.35,17230.0,1190841.2
301528.SZ,2026-06-29 10:53:00,68.98,68.98,68.3,68.3,6800.0,467227.0
301528.SZ,2026-06-29 10:52:00,68.97,68.97,68.8,68.84,3100.0,213732.0
301528.SZ,2026-06-29 10:51:00,68.93,69.05,68.79,68.79,4700.0,323777.94
301528.SZ,2026-06-29 10:50:00,68.92,69.02,68.8,69.02,8700.0,599761.3
301528.SZ,2026-06-29 10:49:00,68.95,68.97,68.95,68.97,4300.0,296538.0
301528.SZ,2026-06-29 10:48:00,69.01,69.01,68.79,68.79,2835.0,195369.3
301528.SZ,2026-06-29 10:47:00,69.15,69.26,69.0,69.0,9655.0,667389.0
301528.SZ,2026-06-29 10:46:00,68.73,69.2,68.73,69.2,15370.0,1059795.8
301528.SZ,2026-06-29 10:45:00,68.95,68.95,68.71,68.72,8600.0,592160.0
301528.SZ,2026-06-29 10:44:00,68.88,69.0,68.7,68.89,11640.0,801858.6
301528.SZ,2026-06-29 10:43:00,68.22,68.59,68.21,68.59,19805.0,1353414.6
301528.SZ,2026-06-29 10:42:00,68.13,68.37,68.13,68.3,14510.0,990108.6
301528.SZ,2026-06-29 10:41:00,68.07,68.17,68.06,68.17,10185.0,693611.94
301528.SZ,2026-06-29 10:40:00,67.88,68.15,67.77,68.15,25505.0,1732135.1
301528.SZ,2026-06-29 10:39:00,68.06,68.16,67.65,67.96,48500.0,3298797.0
301528.SZ,2026-06-29 10:38:00,68.3,68.31,68.04,68.06,26600.0,1812151.2
301528.SZ,2026-06-29 10:37:00,68.03,68.2,68.02,68.2,14715.0,1002169.44
301528.SZ,2026-06-29 10:36:00,68.24,68.33,68.2,68.2,34360.0,2344330.2
301528.SZ,2026-06-29 10:35:00,68.23,68.35,68.2,68.21,17370.0,1184956.6
301528.SZ,2026-06-29 10:34:00,68.59,68.59,68.2,68.37,16455.0,1125955.5
301528.SZ,2026-06-29 10:33:00,69.02,69.02,68.59,68.59,27525.0,1897151.8
301528.SZ,2026-06-29 10:32:00,69.58,69.58,69.0,69.0,14060.0,973842.0
301528.SZ,2026-06-29 10:31:00,69.47,69.55,69.38,69.55,6480.0,450351.2
301528.SZ,2026-06-29 10:30:00,69.34,69.47,69.0,69.47,19520.0,1349089.0
301528.SZ,2026-06-29 10:29:00,69.41,69.41,69.34,69.34,12845.0,891336.3
301528.SZ,2026-06-29 10:28:00,69.6,69.7,69.59,69.59,4800.0,333795.0
301528.SZ,2026-06-29 10:27:00,69.86,70.0,69.59,69.59,9525.0,665793.25
301528.SZ,2026-06-29 10:26:00,69.85,69.96,69.85,69.86,11875.0,829746.75
301528.SZ,2026-06-29 10:25:00,69.59,69.88,69.59,69.85,12800.0,893495.0
301528.SZ,2026-06-29 10:24:00,69.66,69.92,69.41,69.61,12240.0,853588.8
301528.SZ,2026-06-29 10:23:00,69.99,69.99,69.41,69.67,13955.0,971615.1
301528.SZ,2026-06-29 10:22:00,69.84,70.15,69.7,70.03,25580.0,1789043.5
301528.SZ,2026-06-29 10:21:00,69.9,69.9,69.77,69.84,22440.0,1567090.6
301528.SZ,2026-06-29 10:20:00,70.3,70.4,69.84,69.9,11500.0,807197.0
301528.SZ,2026-06-29 10:19:00,70.4,70.56,70.29,70.3,16810.0,1183542.0
301528.SZ,2026-06-29 10:18:00,70.43,70.5,70.31,70.42,17890.0,1259925.8
301528.SZ,2026-06-29 10:17:00,70.27,70.64,70.21,70.41,19175.0,1350713.5
301528.SZ,2026-06-29 10:16:00,69.38,70.18,69.38,70.18,24290.0,1693695.6
301528.SZ,2026-06-29 10:15:00,70.06,70.17,69.7,69.7,19580.0,1369406.0
301528.SZ,2026-06-29 10:14:00,69.89,69.98,69.72,69.98,28820.0,2012254.0
301528.SZ,2026-06-29 10:13:00,69.97,69.98,69.77,69.78,11095.0,775136.3
301528.SZ,2026-06-29 10:12:00,70.5,70.58,69.99,69.99,37520.0,2634650.0
301528.SZ,2026-06-29 10:11:00,70.11,70.83,70.1,70.5,27315.0,1924893.0
301528.SZ,2026-06-29 10:10:00,71.03,71.03,70.1,70.1,26200.0,1852363.8
301528.SZ,2026-06-29 10:09:00,71.6,71.62,71.03,71.03,61110.0,4370709.5
301528.SZ,2026-06-29 10:08:00,72.25,72.5,71.6,71.6,49700.0,3581166.5
301528.SZ,2026-06-29 10:07:00,71.3,72.21,71.3,72.21,237722.0,17057320.0
301528.SZ,2026-06-29 10:06:00,69.3,71.18,69.3,71.16,130375.0,9128485.0
301528.SZ,2026-06-29 10:05:00,68.97,69.17,68.84,69.09,20500.0,1413797.0
301528.SZ,2026-06-29 10:04:00,69.37,69.37,68.81,69.06,28090.0,1935395.2
301528.SZ,2026-06-29 10:03:00,69.67,69.8,68.71,68.72,55490.0,3856290.2
301528.SZ,2026-06-29 10:02:00,69.68,69.8,69.4,69.66,91825.0,6387479.0
301528.SZ,2026-06-29 10:01:00,68.66,69.38,68.66,69.38,143960.0,9953244.0
301528.SZ,2026-06-29 10:00:00,68.78,68.78,68.59,68.74,15225.0,1045680.25
301528.SZ,2026-06-29 09:59:00,69.19,69.2,68.9,68.91,29600.0,2043709.2
301528.SZ,2026-06-29 09:58:00,68.97,69.21,68.71,69.18,16490.0,1137799.8
301528.SZ,2026-06-29 09:57:00,69.14,69.14,68.45,68.97,33975.0,2332999.8
301528.SZ,2026-06-29 09:56:00,68.74,69.28,68.73,69.14,93165.0,6420370.0
301528.SZ,2026-06-29 09:55:00,68.88,68.88,68.43,68.74,28655.0,1965991.9
301528.SZ,2026-06-29 09:54:00,69.23,69.38,68.78,68.88,60580.0,4187148.5
301528.SZ,2026-06-29 09:53:00,68.89,69.28,68.58,69.28,72095.0,4956305.0
301528.SZ,2026-06-29 09:52:00,69.98,69.98,68.51,68.51,147320.0,10196848.0
301528.SZ,2026-06-29 09:51:00,67.99,69.8,67.99,69.38,185650.0,12765901.0
301528.SZ,2026-06-29 09:50:00,67.3,67.97,67.24,67.97,75975.0,5127026.5
301528.SZ,2026-06-29 09:49:00,66.44,67.4,66.39,67.18,145320.0,9713214.0
301528.SZ,2026-06-29 09:48:00,66.2,66.39,66.07,66.39,30915.0,2044873.1
301528.SZ,2026-06-29 09:47:00,66.1,66.55,65.82,66.23,131230.0,8686107.0
301528.SZ,2026-06-29 09:46:00,66.06,66.09,65.73,65.77,60350.0,3979059.0
301528.SZ,2026-06-29 09:45:00,65.81,66.15,65.7,66.08,74045.0,4882139.5
301528.SZ,2026-06-29 09:44:00,65.5,66.0,65.31,66.0,81070.0,5323286.0
301528.SZ,2026-06-29 09:43:00,65.3,65.84,65.3,65.54,63185.0,4148393.2
301528.SZ,2026-06-29 09:42:00,65.22,65.44,64.95,65.44,18050.0,1174830.1
301528.SZ,2026-06-29 09:41:00,65.62,65.7,65.17,65.24,37925.0,2483131.8
301528.SZ,2026-06-29 09:40:00,65.72,65.8,65.46,65.63,35195.0,2307559.5
301528.SZ,2026-06-29 09:39:00,64.8,65.66,64.46,65.66,60815.0,3956437.0
301528.SZ,2026-06-29 09:38:00,65.23,65.23,64.8,64.8,66645.0,4329585.5
301528.SZ,2026-06-29 09:37:00,65.0,65.45,64.86,65.38,159340.0,10362401.0
301528.SZ,2026-06-29 09:36:00,64.22,64.77,64.08,64.77,60990.0,3925564.2
301528.SZ,2026-06-29 09:35:00,64.21,64.82,64.06,64.23,90760.0,5851974.5
301528.SZ,2026-06-29 09:34:00,64.45,64.45,63.97,64.25,69090.0,4441799.5
301528.SZ,2026-06-29 09:33:00,63.3,64.52,63.06,64.5,103460.0,6587450.0
301528.SZ,2026-06-29 09:32:00,63.78,63.92,63.21,63.29,88540.0,5635145.5
301528.SZ,2026-06-29 09:31:00,62.0,64.34,62.0,63.78,135750.0,8634617.0
301528.SZ,2026-06-29 09:30:00,61.81,62.0,61.21,62.0,14107.0,871173.1
