ts_code,trade_time,open,high,low,close,vol,amount
002277.SZ,2026-06-29 13:30:00,6.23,6.23,6.23,6.23,2800.0,17444.0
002277.SZ,2026-06-29 13:29:00,6.23,6.23,6.23,6.23,27100.0,168833.0
002277.SZ,2026-06-29 13:28:00,6.23,6.23,6.23,6.23,11700.0,72891.0
002277.SZ,2026-06-29 13:27:00,6.23,6.23,6.23,6.23,13400.0,83482.0
002277.SZ,2026-06-29 13:26:00,6.23,6.23,6.23,6.23,8800.0,54824.0
002277.SZ,2026-06-29 13:25:00,6.23,6.23,6.22,6.23,990200.0,6167995.0
002277.SZ,2026-06-29 13:24:00,6.23,6.23,6.22,6.23,477200.0,2972673.0
002277.SZ,2026-06-29 13:23:00,6.23,6.23,6.22,6.23,145200.0,904457.0
002277.SZ,2026-06-29 13:22:00,6.23,6.23,6.22,6.23,53000.0,330021.0
002277.SZ,2026-06-29 13:21:00,6.23,6.23,6.22,6.23,185000.0,1152291.0
002277.SZ,2026-06-29 13:20:00,6.23,6.23,6.22,6.23,130200.0,810942.0
002277.SZ,2026-06-29 13:19:00,6.23,6.23,6.22,6.23,47600.0,296423.0
002277.SZ,2026-06-29 13:18:00,6.23,6.23,6.22,6.23,36000.0,224237.0
002277.SZ,2026-06-29 13:17:00,6.23,6.23,6.22,6.23,97700.0,608459.0
002277.SZ,2026-06-29 13:16:00,6.22,6.23,6.21,6.23,185100.0,1151744.0
002277.SZ,2026-06-29 13:15:00,6.22,6.22,6.21,6.22,59200.0,367922.0
002277.SZ,2026-06-29 13:14:00,6.21,6.22,6.21,6.22,137200.0,852650.0
002277.SZ,2026-06-29 13:13:00,6.22,6.22,6.21,6.21,164300.0,1020850.0
002277.SZ,2026-06-29 13:12:00,6.22,6.23,6.21,6.22,230000.0,1429542.0
002277.SZ,2026-06-29 13:11:00,6.22,6.23,6.21,6.22,193300.0,1203220.0
002277.SZ,2026-06-29 13:10:00,6.23,6.23,6.21,6.22,1085500.0,6760734.0
002277.SZ,2026-06-29 13:09:00,6.23,6.23,6.23,6.23,36800.0,229264.0
002277.SZ,2026-06-29 13:08:00,6.23,6.23,6.23,6.23,59300.0,369439.0
002277.SZ,2026-06-29 13:07:00,6.23,6.23,6.23,6.23,75900.0,472857.0
002277.SZ,2026-06-29 13:06:00,6.23,6.23,6.23,6.23,96800.0,603064.0
002277.SZ,2026-06-29 13:05:00,6.23,6.23,6.23,6.23,5400.0,33642.0
002277.SZ,2026-06-29 13:04:00,6.23,6.23,6.23,6.23,10900.0,67907.0
002277.SZ,2026-06-29 13:03:00,6.23,6.23,6.23,6.23,4100.0,25543.0
002277.SZ,2026-06-29 13:02:00,6.23,6.23,6.23,6.23,48100.0,299663.0
002277.SZ,2026-06-29 13:01:00,6.23,6.23,6.23,6.23,435704.0,2714436.0
002277.SZ,2026-06-29 11:30:00,6.23,6.23,6.23,6.23,16000.0,99680.0
002277.SZ,2026-06-29 11:29:00,6.23,6.23,6.23,6.23,3000.0,18690.0
002277.SZ,2026-06-29 11:28:00,6.23,6.23,6.23,6.23,10700.0,66661.0
002277.SZ,2026-06-29 11:27:00,6.23,6.23,6.23,6.23,28200.0,175686.0
002277.SZ,2026-06-29 11:26:00,6.23,6.23,6.23,6.23,7400.0,46102.0
002277.SZ,2026-06-29 11:25:00,6.23,6.23,6.23,6.23,12400.0,77252.0
002277.SZ,2026-06-29 11:24:00,6.23,6.23,6.23,6.23,359800.0,2241554.0
002277.SZ,2026-06-29 11:23:00,6.23,6.23,6.23,6.23,6600.0,41118.0
002277.SZ,2026-06-29 11:22:00,6.23,6.23,6.23,6.23,2000.0,12460.0
002277.SZ,2026-06-29 11:21:00,6.23,6.23,6.23,6.23,3500.0,21805.0
002277.SZ,2026-06-29 11:20:00,6.23,6.23,6.23,6.23,2000.0,12460.0
002277.SZ,2026-06-29 11:19:00,6.23,6.23,6.23,6.23,2600.0,16198.0
002277.SZ,2026-06-29 11:18:00,6.23,6.23,6.23,6.23,0.0,0.0
002277.SZ,2026-06-29 11:17:00,6.23,6.23,6.23,6.23,92200.0,574406.0
002277.SZ,2026-06-29 11:16:00,6.23,6.23,6.23,6.23,8600.0,53578.0
002277.SZ,2026-06-29 11:15:00,6.23,6.23,6.23,6.23,14800.0,92204.0
002277.SZ,2026-06-29 11:14:00,6.23,6.23,6.23,6.23,37000.0,230510.0
002277.SZ,2026-06-29 11:13:00,6.23,6.23,6.23,6.23,6400.0,39872.0
002277.SZ,2026-06-29 11:12:00,6.23,6.23,6.23,6.23,3800.0,23674.0
002277.SZ,2026-06-29 11:11:00,6.23,6.23,6.23,6.23,7500.0,46725.0
002277.SZ,2026-06-29 11:10:00,6.23,6.23,6.23,6.23,10200.0,63546.0
002277.SZ,2026-06-29 11:09:00,6.23,6.23,6.23,6.23,9300.0,57939.0
002277.SZ,2026-06-29 11:08:00,6.23,6.23,6.23,6.23,7000.0,43610.0
002277.SZ,2026-06-29 11:07:00,6.23,6.23,6.23,6.23,20000.0,124600.0
002277.SZ,2026-06-29 11:06:00,6.23,6.23,6.23,6.23,26500.0,165095.0
002277.SZ,2026-06-29 11:05:00,6.23,6.23,6.23,6.23,18500.0,115255.0
002277.SZ,2026-06-29 11:04:00,6.23,6.23,6.22,6.23,1051100.0,6547829.0
002277.SZ,2026-06-29 11:03:00,6.22,6.23,6.22,6.22,57900.0,360553.0
002277.SZ,2026-06-29 11:02:00,6.23,6.23,6.22,6.23,66000.0,411138.0
002277.SZ,2026-06-29 11:01:00,6.23,6.23,6.22,6.22,84400.0,525570.0
002277.SZ,2026-06-29 11:00:00,6.23,6.23,6.22,6.22,64700.0,402929.0
002277.SZ,2026-06-29 10:59:00,6.23,6.23,6.22,6.22,209300.0,1303755.0
002277.SZ,2026-06-29 10:58:00,6.22,6.23,6.22,6.22,230500.0,1435728.0
002277.SZ,2026-06-29 10:57:00,6.21,6.23,6.21,6.22,352200.0,2191333.0
002277.SZ,2026-06-29 10:56:00,6.21,6.21,6.2,6.21,220200.0,1367327.0
002277.SZ,2026-06-29 10:55:00,6.2,6.21,6.2,6.21,41600.0,258230.0
002277.SZ,2026-06-29 10:54:00,6.2,6.21,6.2,6.21,72600.0,450549.0
002277.SZ,2026-06-29 10:53:00,6.21,6.21,6.2,6.21,200800.0,1245628.0
002277.SZ,2026-06-29 10:52:00,6.22,6.22,6.2,6.21,341400.0,2120088.0
002277.SZ,2026-06-29 10:51:00,6.2,6.21,6.2,6.21,109800.0,681650.0
002277.SZ,2026-06-29 10:50:00,6.22,6.22,6.2,6.2,192700.0,1196188.0
002277.SZ,2026-06-29 10:49:00,6.21,6.22,6.2,6.22,92800.0,576755.0
002277.SZ,2026-06-29 10:48:00,6.2,6.21,6.19,6.21,109700.0,680125.0
002277.SZ,2026-06-29 10:47:00,6.19,6.2,6.17,6.2,346700.0,2145097.0
002277.SZ,2026-06-29 10:46:00,6.22,6.23,6.2,6.21,233200.0,1447719.0
002277.SZ,2026-06-29 10:45:00,6.22,6.23,6.19,6.23,519300.0,3223643.0
002277.SZ,2026-06-29 10:44:00,6.23,6.23,6.2,6.2,1755300.0,10931032.0
002277.SZ,2026-06-29 10:43:00,6.23,6.23,6.23,6.23,385800.0,2403534.0
002277.SZ,2026-06-29 10:42:00,6.23,6.23,6.23,6.23,627600.0,3909948.0
002277.SZ,2026-06-29 10:41:00,6.23,6.23,6.23,6.23,139100.0,866593.0
002277.SZ,2026-06-29 10:40:00,6.23,6.23,6.23,6.23,25800.0,160734.0
002277.SZ,2026-06-29 10:39:00,6.23,6.23,6.23,6.23,14200.0,88466.0
002277.SZ,2026-06-29 10:38:00,6.23,6.23,6.23,6.23,80300.0,500269.0
002277.SZ,2026-06-29 10:37:00,6.23,6.23,6.23,6.23,122900.0,765667.0
002277.SZ,2026-06-29 10:36:00,6.23,6.23,6.23,6.23,112200.0,699006.0
002277.SZ,2026-06-29 10:35:00,6.23,6.23,6.23,6.23,20700.0,128961.0
002277.SZ,2026-06-29 10:34:00,6.23,6.23,6.23,6.23,12100.0,75383.0
002277.SZ,2026-06-29 10:33:00,6.23,6.23,6.23,6.23,6100.0,38003.0
002277.SZ,2026-06-29 10:32:00,6.23,6.23,6.23,6.23,14800.0,92204.0
002277.SZ,2026-06-29 10:31:00,6.23,6.23,6.23,6.23,28000.0,174440.0
002277.SZ,2026-06-29 10:30:00,6.23,6.23,6.23,6.23,21600.0,134568.0
002277.SZ,2026-06-29 10:29:00,6.23,6.23,6.23,6.23,34800.0,216804.0
002277.SZ,2026-06-29 10:28:00,6.23,6.23,6.23,6.23,156900.0,977487.0
002277.SZ,2026-06-29 10:27:00,6.23,6.23,6.23,6.23,115500.0,719565.0
002277.SZ,2026-06-29 10:26:00,6.2,6.23,6.19,6.23,3882400.0,24177492.0
002277.SZ,2026-06-29 10:25:00,6.19,6.2,6.19,6.2,324800.0,2010451.0
002277.SZ,2026-06-29 10:24:00,6.16,6.19,6.16,6.19,215400.0,1331757.0
002277.SZ,2026-06-29 10:23:00,6.19,6.19,6.16,6.19,698900.0,4312641.0
002277.SZ,2026-06-29 10:22:00,6.16,6.19,6.16,6.17,434400.0,2683691.0
002277.SZ,2026-06-29 10:21:00,6.17,6.21,6.15,6.16,1379800.0,8538925.0
002277.SZ,2026-06-29 10:20:00,6.2,6.2,6.12,6.14,894400.0,5511288.0
002277.SZ,2026-06-29 10:19:00,6.14,6.21,6.12,6.2,764000.0,4708838.0
002277.SZ,2026-06-29 10:18:00,6.23,6.23,6.15,6.15,2837495.0,17657790.0
002277.SZ,2026-06-29 10:17:00,6.23,6.23,6.23,6.23,443900.0,2765497.0
002277.SZ,2026-06-29 10:16:00,6.23,6.23,6.23,6.23,550500.0,3429615.0
002277.SZ,2026-06-29 10:15:00,6.23,6.23,6.23,6.23,819200.0,5103616.0
002277.SZ,2026-06-29 10:14:00,6.23,6.23,6.23,6.23,18900.0,117747.0
002277.SZ,2026-06-29 10:13:00,6.23,6.23,6.23,6.23,65300.0,406819.0
002277.SZ,2026-06-29 10:12:00,6.23,6.23,6.23,6.23,23000.0,143290.0
002277.SZ,2026-06-29 10:11:00,6.23,6.23,6.23,6.23,46700.0,290941.0
002277.SZ,2026-06-29 10:10:00,6.23,6.23,6.23,6.23,100900.0,628607.0
002277.SZ,2026-06-29 10:09:00,6.23,6.23,6.23,6.23,37100.0,231133.0
002277.SZ,2026-06-29 10:08:00,6.23,6.23,6.23,6.23,59600.0,371308.0
002277.SZ,2026-06-29 10:07:00,6.23,6.23,6.23,6.23,32700.0,203721.0
002277.SZ,2026-06-29 10:06:00,6.23,6.23,6.23,6.23,141100.0,879053.0
002277.SZ,2026-06-29 10:05:00,6.23,6.23,6.23,6.23,36200.0,225526.0
002277.SZ,2026-06-29 10:04:00,6.23,6.23,6.23,6.23,67800.0,422394.0
002277.SZ,2026-06-29 10:03:00,6.23,6.23,6.23,6.23,23700.0,147651.0
002277.SZ,2026-06-29 10:02:00,6.23,6.23,6.23,6.23,33000.0,205590.0
002277.SZ,2026-06-29 10:01:00,6.23,6.23,6.23,6.23,86200.0,537026.0
002277.SZ,2026-06-29 10:00:00,6.23,6.23,6.23,6.23,293300.0,1827259.0
002277.SZ,2026-06-29 09:59:00,6.23,6.23,6.23,6.23,185500.0,1155665.0
002277.SZ,2026-06-29 09:58:00,6.23,6.23,6.23,6.23,46700.0,290941.0
002277.SZ,2026-06-29 09:57:00,6.23,6.23,6.23,6.23,107400.0,669102.0
002277.SZ,2026-06-29 09:56:00,6.23,6.23,6.23,6.23,132700.0,826721.0
002277.SZ,2026-06-29 09:55:00,6.23,6.23,6.23,6.23,99100.0,617393.0
002277.SZ,2026-06-29 09:54:00,6.23,6.23,6.23,6.23,230200.0,1434146.0
002277.SZ,2026-06-29 09:53:00,6.23,6.23,6.23,6.23,226200.0,1409226.0
002277.SZ,2026-06-29 09:52:00,6.23,6.23,6.23,6.23,40500.0,252315.0
002277.SZ,2026-06-29 09:51:00,6.23,6.23,6.23,6.23,42500.0,264775.0
002277.SZ,2026-06-29 09:50:00,6.23,6.23,6.23,6.23,96900.0,603687.0
002277.SZ,2026-06-29 09:49:00,6.23,6.23,6.23,6.23,28300.0,176309.0
002277.SZ,2026-06-29 09:48:00,6.23,6.23,6.23,6.23,235500.0,1467165.0
002277.SZ,2026-06-29 09:47:00,6.23,6.23,6.23,6.23,131100.0,816753.0
002277.SZ,2026-06-29 09:46:00,6.22,6.23,6.22,6.23,1161900.0,7236485.0
002277.SZ,2026-06-29 09:45:00,6.23,6.23,6.21,6.22,1318900.0,8206706.0
002277.SZ,2026-06-29 09:44:00,6.23,6.23,6.23,6.23,652900.0,4067567.0
002277.SZ,2026-06-29 09:43:00,6.23,6.23,6.23,6.23,2153800.0,13417829.0
002277.SZ,2026-06-29 09:42:00,6.23,6.23,6.21,6.23,3641900.0,22675952.0
002277.SZ,2026-06-29 09:41:00,6.2,6.23,6.17,6.23,2204900.0,13694096.0
002277.SZ,2026-06-29 09:40:00,6.05,6.23,6.02,6.2,3276250.0,20024740.0
002277.SZ,2026-06-29 09:39:00,5.92,6.06,5.92,6.05,1938300.0,11613192.0
002277.SZ,2026-06-29 09:38:00,5.84,5.99,5.84,5.93,1412400.0,8353646.0
002277.SZ,2026-06-29 09:37:00,5.83,5.87,5.82,5.84,1923000.0,11243021.0
002277.SZ,2026-06-29 09:36:00,5.66,5.83,5.66,5.83,1429183.0,8212327.5
002277.SZ,2026-06-29 09:35:00,5.66,5.67,5.65,5.67,196850.0,1113378.0
002277.SZ,2026-06-29 09:34:00,5.68,5.69,5.66,5.66,72600.0,412170.0
002277.SZ,2026-06-29 09:33:00,5.71,5.72,5.69,5.69,123800.0,706533.0
002277.SZ,2026-06-29 09:32:00,5.67,5.73,5.67,5.71,341700.0,1943436.0
002277.SZ,2026-06-29 09:31:00,5.68,5.73,5.65,5.67,376800.0,2144540.0
002277.SZ,2026-06-29 09:30:00,5.7,5.71,5.69,5.71,87900.0,501018.0
