ts_code,trade_time,open,high,low,close,vol,amount
002639.SZ,2026-06-29 14:17:00,14.06,14.06,14.06,14.06,1600.0,22496.0
002639.SZ,2026-06-29 14:16:00,14.06,14.06,14.06,14.06,5500.0,77330.0
002639.SZ,2026-06-29 14:15:00,14.06,14.06,14.06,14.06,8700.0,122322.0
002639.SZ,2026-06-29 14:14:00,14.06,14.06,14.06,14.06,3700.0,52022.0
002639.SZ,2026-06-29 14:13:00,14.06,14.06,14.06,14.06,27100.0,381026.0
002639.SZ,2026-06-29 14:12:00,14.06,14.06,14.06,14.06,7800.0,109668.0
002639.SZ,2026-06-29 14:11:00,14.06,14.06,14.06,14.06,4200.0,59052.0
002639.SZ,2026-06-29 14:10:00,14.06,14.06,14.06,14.06,8900.0,125134.0
002639.SZ,2026-06-29 14:09:00,14.06,14.06,14.06,14.06,7900.0,111074.0
002639.SZ,2026-06-29 14:08:00,14.06,14.06,14.06,14.06,8500.0,119510.0
002639.SZ,2026-06-29 14:07:00,14.06,14.06,14.06,14.06,4800.0,67488.0
002639.SZ,2026-06-29 14:06:00,14.06,14.06,14.06,14.06,4400.0,61864.0
002639.SZ,2026-06-29 14:05:00,14.06,14.06,14.06,14.06,6600.0,92796.0
002639.SZ,2026-06-29 14:04:00,14.06,14.06,14.06,14.06,10800.0,151848.0
002639.SZ,2026-06-29 14:03:00,14.06,14.06,14.06,14.06,12800.0,179968.0
002639.SZ,2026-06-29 14:02:00,14.06,14.06,14.06,14.06,3100.0,43586.0
002639.SZ,2026-06-29 14:01:00,14.06,14.06,14.06,14.06,3300.0,46398.0
002639.SZ,2026-06-29 14:00:00,14.06,14.06,14.06,14.06,5800.0,81548.0
002639.SZ,2026-06-29 13:59:00,14.06,14.06,14.06,14.06,6700.0,94202.0
002639.SZ,2026-06-29 13:58:00,14.06,14.06,14.06,14.06,4700.0,66082.0
002639.SZ,2026-06-29 13:57:00,14.06,14.06,14.06,14.06,8500.0,119510.0
002639.SZ,2026-06-29 13:56:00,14.06,14.06,14.06,14.06,6800.0,95608.0
002639.SZ,2026-06-29 13:55:00,14.06,14.06,14.06,14.06,7465.0,104957.9
002639.SZ,2026-06-29 13:54:00,14.06,14.06,14.06,14.06,7400.0,104044.0
002639.SZ,2026-06-29 13:53:00,14.06,14.06,14.06,14.06,18500.0,260110.0
002639.SZ,2026-06-29 13:52:00,14.06,14.06,14.06,14.06,6400.0,89984.0
002639.SZ,2026-06-29 13:51:00,14.06,14.06,14.06,14.06,800.0,11248.0
002639.SZ,2026-06-29 13:50:00,14.06,14.06,14.06,14.06,1600.0,22496.0
002639.SZ,2026-06-29 13:49:00,14.06,14.06,14.06,14.06,2600.0,36556.0
002639.SZ,2026-06-29 13:48:00,14.06,14.06,14.06,14.06,3400.0,47804.0
002639.SZ,2026-06-29 13:47:00,14.06,14.06,14.06,14.06,6400.0,89984.0
002639.SZ,2026-06-29 13:46:00,14.06,14.06,14.06,14.06,3100.0,43586.0
002639.SZ,2026-06-29 13:45:00,14.06,14.06,14.06,14.06,3800.0,53428.0
002639.SZ,2026-06-29 13:44:00,14.06,14.06,14.06,14.06,21700.0,305102.0
002639.SZ,2026-06-29 13:43:00,14.06,14.06,14.06,14.06,18400.0,258704.0
002639.SZ,2026-06-29 13:42:00,14.06,14.06,14.06,14.06,4300.0,60458.0
002639.SZ,2026-06-29 13:41:00,14.06,14.06,14.06,14.06,9300.0,130758.0
002639.SZ,2026-06-29 13:40:00,14.06,14.06,14.06,14.06,4600.0,64676.0
002639.SZ,2026-06-29 13:39:00,14.06,14.06,14.06,14.06,2200.0,30932.0
002639.SZ,2026-06-29 13:38:00,14.06,14.06,14.06,14.06,8300.0,116698.0
002639.SZ,2026-06-29 13:37:00,14.06,14.06,14.06,14.06,7100.0,99826.0
002639.SZ,2026-06-29 13:36:00,14.06,14.06,14.06,14.06,6800.0,95608.0
002639.SZ,2026-06-29 13:35:00,14.06,14.06,14.06,14.06,8500.0,119510.0
002639.SZ,2026-06-29 13:34:00,14.06,14.06,14.06,14.06,2400.0,33744.0
002639.SZ,2026-06-29 13:33:00,14.06,14.06,14.06,14.06,2700.0,37962.0
002639.SZ,2026-06-29 13:32:00,14.06,14.06,14.06,14.06,3200.0,44992.0
002639.SZ,2026-06-29 13:31:00,14.06,14.06,14.06,14.06,7700.0,108262.0
002639.SZ,2026-06-29 13:30:00,14.06,14.06,14.06,14.06,10400.0,146224.0
002639.SZ,2026-06-29 13:29:00,14.06,14.06,14.06,14.06,8700.0,122322.0
002639.SZ,2026-06-29 13:28:00,14.06,14.06,14.06,14.06,1500.0,21090.0
002639.SZ,2026-06-29 13:27:00,14.06,14.06,14.06,14.06,25800.0,362748.0
002639.SZ,2026-06-29 13:26:00,14.06,14.06,14.06,14.06,4400.0,61864.0
002639.SZ,2026-06-29 13:25:00,14.06,14.06,14.06,14.06,15100.0,212306.0
002639.SZ,2026-06-29 13:24:00,14.06,14.06,14.06,14.06,5800.0,81548.0
002639.SZ,2026-06-29 13:23:00,14.06,14.06,14.06,14.06,11900.0,167314.0
002639.SZ,2026-06-29 13:22:00,14.06,14.06,14.06,14.06,800.0,11248.0
002639.SZ,2026-06-29 13:21:00,14.06,14.06,14.06,14.06,7500.0,105450.0
002639.SZ,2026-06-29 13:20:00,14.06,14.06,14.06,14.06,3400.0,47804.0
002639.SZ,2026-06-29 13:19:00,14.06,14.06,14.06,14.06,9200.0,129352.0
002639.SZ,2026-06-29 13:18:00,14.06,14.06,14.06,14.06,6300.0,88578.0
002639.SZ,2026-06-29 13:17:00,14.06,14.06,14.06,14.06,16400.0,230584.0
002639.SZ,2026-06-29 13:16:00,14.06,14.06,14.06,14.06,8700.0,122322.0
002639.SZ,2026-06-29 13:15:00,14.06,14.06,14.06,14.06,10800.0,151848.0
002639.SZ,2026-06-29 13:14:00,14.06,14.06,14.06,14.06,15400.0,216524.0
002639.SZ,2026-06-29 13:13:00,14.06,14.06,14.06,14.06,14500.0,203870.0
002639.SZ,2026-06-29 13:12:00,14.06,14.06,14.06,14.06,30900.0,434454.0
002639.SZ,2026-06-29 13:11:00,14.06,14.06,14.06,14.06,8000.0,112480.0
002639.SZ,2026-06-29 13:10:00,14.06,14.06,14.06,14.06,14600.0,205276.0
002639.SZ,2026-06-29 13:09:00,14.06,14.06,14.06,14.06,8700.0,122322.0
002639.SZ,2026-06-29 13:08:00,14.06,14.06,14.06,14.06,9300.0,130758.0
002639.SZ,2026-06-29 13:07:00,14.06,14.06,14.06,14.06,15600.0,219336.0
002639.SZ,2026-06-29 13:06:00,14.06,14.06,14.06,14.06,27100.0,381026.0
002639.SZ,2026-06-29 13:05:00,14.06,14.06,14.06,14.06,33700.0,473822.0
002639.SZ,2026-06-29 13:04:00,14.06,14.06,14.06,14.06,4100.0,57646.0
002639.SZ,2026-06-29 13:03:00,14.06,14.06,14.06,14.06,23200.0,326192.0
002639.SZ,2026-06-29 13:02:00,14.06,14.06,14.06,14.06,11800.0,165908.0
002639.SZ,2026-06-29 13:01:00,14.06,14.06,14.06,14.06,114700.0,1612682.0
002639.SZ,2026-06-29 11:30:00,14.06,14.06,14.06,14.06,17300.0,243238.0
002639.SZ,2026-06-29 11:29:00,14.06,14.06,14.06,14.06,13800.0,194028.0
002639.SZ,2026-06-29 11:28:00,14.06,14.06,14.06,14.06,19800.0,278388.0
002639.SZ,2026-06-29 11:27:00,14.06,14.06,14.06,14.06,7100.0,99826.0
002639.SZ,2026-06-29 11:26:00,14.06,14.06,14.06,14.06,10800.0,151848.0
002639.SZ,2026-06-29 11:25:00,14.06,14.06,14.06,14.06,7000.0,98420.0
002639.SZ,2026-06-29 11:24:00,14.06,14.06,14.06,14.06,5700.0,80142.0
002639.SZ,2026-06-29 11:23:00,14.06,14.06,14.06,14.06,4800.0,67488.0
002639.SZ,2026-06-29 11:22:00,14.06,14.06,14.06,14.06,15800.0,222148.0
002639.SZ,2026-06-29 11:21:00,14.06,14.06,14.06,14.06,7000.0,98420.0
002639.SZ,2026-06-29 11:20:00,14.06,14.06,14.06,14.06,6700.0,94202.0
002639.SZ,2026-06-29 11:19:00,14.06,14.06,14.06,14.06,2500.0,35150.0
002639.SZ,2026-06-29 11:18:00,14.06,14.06,14.06,14.06,7100.0,99826.0
002639.SZ,2026-06-29 11:17:00,14.06,14.06,14.06,14.06,9200.0,129352.0
002639.SZ,2026-06-29 11:16:00,14.06,14.06,14.06,14.06,13900.0,195434.0
002639.SZ,2026-06-29 11:15:00,14.06,14.06,14.06,14.06,4800.0,67488.0
002639.SZ,2026-06-29 11:14:00,14.06,14.06,14.06,14.06,16600.0,233396.0
002639.SZ,2026-06-29 11:13:00,14.06,14.06,14.06,14.06,5400.0,75924.0
002639.SZ,2026-06-29 11:12:00,14.06,14.06,14.06,14.06,2700.0,37962.0
002639.SZ,2026-06-29 11:11:00,14.06,14.06,14.06,14.06,5000.0,70300.0
002639.SZ,2026-06-29 11:10:00,14.06,14.06,14.06,14.06,12000.0,168720.0
002639.SZ,2026-06-29 11:09:00,14.06,14.06,14.06,14.06,4200.0,59052.0
002639.SZ,2026-06-29 11:08:00,14.06,14.06,14.06,14.06,2400.0,33744.0
002639.SZ,2026-06-29 11:07:00,14.06,14.06,14.06,14.06,4300.0,60458.0
002639.SZ,2026-06-29 11:06:00,14.06,14.06,14.06,14.06,5700.0,80142.0
002639.SZ,2026-06-29 11:05:00,14.06,14.06,14.06,14.06,12800.0,179968.0
002639.SZ,2026-06-29 11:04:00,14.06,14.06,14.06,14.06,1800.0,25308.0
002639.SZ,2026-06-29 11:03:00,14.06,14.06,14.06,14.06,5200.0,73112.0
002639.SZ,2026-06-29 11:02:00,14.06,14.06,14.06,14.06,11400.0,160284.0
002639.SZ,2026-06-29 11:01:00,14.06,14.06,14.06,14.06,3800.0,53428.0
002639.SZ,2026-06-29 11:00:00,14.06,14.06,14.06,14.06,5600.0,78736.0
002639.SZ,2026-06-29 10:59:00,14.06,14.06,14.06,14.06,7200.0,101232.0
002639.SZ,2026-06-29 10:58:00,14.06,14.06,14.06,14.06,7900.0,111074.0
002639.SZ,2026-06-29 10:57:00,14.06,14.06,14.06,14.06,12558.0,176565.48
002639.SZ,2026-06-29 10:56:00,14.06,14.06,14.06,14.06,27300.0,383838.0
002639.SZ,2026-06-29 10:55:00,14.06,14.06,14.06,14.06,3800.0,53428.0
002639.SZ,2026-06-29 10:54:00,14.06,14.06,14.06,14.06,13200.0,185592.0
002639.SZ,2026-06-29 10:53:00,14.06,14.06,14.06,14.06,9600.0,134976.0
002639.SZ,2026-06-29 10:52:00,14.06,14.06,14.06,14.06,6300.0,88578.0
002639.SZ,2026-06-29 10:51:00,14.06,14.06,14.06,14.06,6300.0,88578.0
002639.SZ,2026-06-29 10:50:00,14.06,14.06,14.06,14.06,24400.0,343064.0
002639.SZ,2026-06-29 10:49:00,14.06,14.06,14.06,14.06,7900.0,111074.0
002639.SZ,2026-06-29 10:48:00,14.06,14.06,14.06,14.06,7000.0,98420.0
002639.SZ,2026-06-29 10:47:00,14.06,14.06,14.06,14.06,34300.0,482258.0
002639.SZ,2026-06-29 10:46:00,14.06,14.06,14.06,14.06,14700.0,206682.0
002639.SZ,2026-06-29 10:45:00,14.06,14.06,14.06,14.06,38600.0,542716.0
002639.SZ,2026-06-29 10:44:00,14.06,14.06,14.06,14.06,45600.0,641136.0
002639.SZ,2026-06-29 10:43:00,14.06,14.06,14.06,14.06,11700.0,164502.0
002639.SZ,2026-06-29 10:42:00,14.06,14.06,14.06,14.06,17000.0,239020.0
002639.SZ,2026-06-29 10:41:00,14.06,14.06,14.06,14.06,25600.0,359936.0
002639.SZ,2026-06-29 10:40:00,14.06,14.06,14.06,14.06,39300.0,552558.0
002639.SZ,2026-06-29 10:39:00,14.06,14.06,14.06,14.06,35100.0,493506.0
002639.SZ,2026-06-29 10:38:00,14.06,14.06,14.06,14.06,26100.0,366966.0
002639.SZ,2026-06-29 10:37:00,14.06,14.06,14.06,14.06,117700.0,1654862.0
002639.SZ,2026-06-29 10:36:00,14.06,14.06,14.06,14.06,26600.0,373996.0
002639.SZ,2026-06-29 10:35:00,14.06,14.06,14.06,14.06,37600.0,528656.0
002639.SZ,2026-06-29 10:34:00,14.06,14.06,14.06,14.06,43900.0,617234.0
002639.SZ,2026-06-29 10:33:00,14.06,14.06,14.06,14.06,14100.0,198246.0
002639.SZ,2026-06-29 10:32:00,14.06,14.06,14.06,14.06,27900.0,392274.0
002639.SZ,2026-06-29 10:31:00,14.06,14.06,14.06,14.06,16400.0,230584.0
002639.SZ,2026-06-29 10:30:00,14.06,14.06,14.06,14.06,14300.0,201058.0
002639.SZ,2026-06-29 10:29:00,14.06,14.06,14.06,14.06,21700.0,305102.0
002639.SZ,2026-06-29 10:28:00,14.06,14.06,14.06,14.06,14200.0,199652.0
002639.SZ,2026-06-29 10:27:00,14.06,14.06,14.06,14.06,26100.0,366966.0
002639.SZ,2026-06-29 10:26:00,14.06,14.06,14.06,14.06,13900.0,195434.0
002639.SZ,2026-06-29 10:25:00,14.06,14.06,14.06,14.06,14500.0,203870.0
002639.SZ,2026-06-29 10:24:00,14.06,14.06,14.06,14.06,24500.0,344470.0
002639.SZ,2026-06-29 10:23:00,14.06,14.06,14.06,14.06,25900.0,364154.0
002639.SZ,2026-06-29 10:22:00,14.06,14.06,14.06,14.06,38348.0,539172.9
002639.SZ,2026-06-29 10:21:00,14.06,14.06,14.06,14.06,40400.0,568024.0
002639.SZ,2026-06-29 10:20:00,14.06,14.06,14.06,14.06,48700.0,684722.0
002639.SZ,2026-06-29 10:19:00,14.06,14.06,14.06,14.06,38300.0,538498.0
002639.SZ,2026-06-29 10:18:00,14.06,14.06,14.06,14.06,17600.0,247456.0
002639.SZ,2026-06-29 10:17:00,14.06,14.06,14.06,14.06,55700.0,783142.0
002639.SZ,2026-06-29 10:16:00,14.06,14.06,14.06,14.06,110100.0,1548006.0
002639.SZ,2026-06-29 10:15:00,14.06,14.06,14.06,14.06,122400.0,1720944.0
002639.SZ,2026-06-29 10:14:00,14.06,14.06,14.06,14.06,106100.0,1491766.0
002639.SZ,2026-06-29 10:13:00,14.06,14.06,14.06,14.06,97800.0,1375068.0
002639.SZ,2026-06-29 10:12:00,14.06,14.06,14.06,14.06,65000.0,913900.0
002639.SZ,2026-06-29 10:11:00,14.06,14.06,14.06,14.06,45400.0,638324.0
002639.SZ,2026-06-29 10:10:00,14.06,14.06,14.06,14.06,175500.0,2467530.0
002639.SZ,2026-06-29 10:09:00,14.06,14.06,14.06,14.06,45400.0,638324.0
002639.SZ,2026-06-29 10:08:00,14.06,14.06,14.06,14.06,36100.0,507566.0
002639.SZ,2026-06-29 10:07:00,14.06,14.06,14.06,14.06,110300.0,1550818.0
002639.SZ,2026-06-29 10:06:00,14.06,14.06,14.06,14.06,159100.0,2236946.0
002639.SZ,2026-06-29 10:05:00,14.06,14.06,14.06,14.06,28000.0,393680.0
002639.SZ,2026-06-29 10:04:00,14.06,14.06,14.06,14.06,51000.0,717060.0
002639.SZ,2026-06-29 10:03:00,14.06,14.06,14.06,14.06,112400.0,1580344.0
002639.SZ,2026-06-29 10:02:00,14.06,14.06,14.06,14.06,43900.0,617234.0
002639.SZ,2026-06-29 10:01:00,14.06,14.06,14.06,14.06,90900.0,1278054.0
002639.SZ,2026-06-29 10:00:00,14.06,14.06,14.06,14.06,257200.0,3616232.0
002639.SZ,2026-06-29 09:59:00,14.06,14.06,14.06,14.06,247200.0,3475632.0
002639.SZ,2026-06-29 09:58:00,14.06,14.06,14.06,14.06,259300.0,3645758.0
002639.SZ,2026-06-29 09:57:00,14.06,14.06,14.06,14.06,140000.0,1968400.0
002639.SZ,2026-06-29 09:56:00,14.06,14.06,14.06,14.06,217300.0,3055238.0
002639.SZ,2026-06-29 09:55:00,14.06,14.06,14.06,14.06,130300.0,1832018.0
002639.SZ,2026-06-29 09:54:00,14.06,14.06,14.06,14.06,87800.0,1234468.0
002639.SZ,2026-06-29 09:53:00,14.06,14.06,14.06,14.06,34700.0,487882.0
002639.SZ,2026-06-29 09:52:00,14.06,14.06,14.06,14.06,109900.0,1545194.0
002639.SZ,2026-06-29 09:51:00,14.06,14.06,14.06,14.06,221600.0,3115696.0
002639.SZ,2026-06-29 09:50:00,14.06,14.06,14.06,14.06,102200.0,1436932.0
002639.SZ,2026-06-29 09:49:00,14.06,14.06,14.06,14.06,88900.0,1249934.0
002639.SZ,2026-06-29 09:48:00,14.06,14.06,14.06,14.06,102000.0,1434120.0
002639.SZ,2026-06-29 09:47:00,14.06,14.06,14.06,14.06,73200.0,1029192.0
002639.SZ,2026-06-29 09:46:00,14.06,14.06,14.06,14.06,112300.0,1578938.0
002639.SZ,2026-06-29 09:45:00,14.06,14.06,14.06,14.06,147000.0,2066820.0
002639.SZ,2026-06-29 09:44:00,14.06,14.06,14.06,14.06,131000.0,1841860.0
002639.SZ,2026-06-29 09:43:00,14.06,14.06,14.06,14.06,93400.0,1313204.0
002639.SZ,2026-06-29 09:42:00,14.06,14.06,14.06,14.06,101900.0,1432714.0
002639.SZ,2026-06-29 09:41:00,14.06,14.06,14.06,14.06,209700.0,2948382.0
002639.SZ,2026-06-29 09:40:00,14.06,14.06,14.06,14.06,221300.0,3111478.0
002639.SZ,2026-06-29 09:39:00,14.06,14.06,14.06,14.06,295600.0,4156136.0
002639.SZ,2026-06-29 09:38:00,14.06,14.06,14.06,14.06,321300.0,4517478.0
002639.SZ,2026-06-29 09:37:00,14.06,14.06,14.06,14.06,361800.0,5086908.0
002639.SZ,2026-06-29 09:36:00,14.06,14.06,14.06,14.06,366600.0,5154396.0
002639.SZ,2026-06-29 09:35:00,14.06,14.06,14.06,14.06,510800.0,7181848.0
002639.SZ,2026-06-29 09:34:00,14.06,14.06,14.06,14.06,858400.0,12069104.0
002639.SZ,2026-06-29 09:33:00,13.99,14.06,13.93,14.06,5774700.0,81123520.0
002639.SZ,2026-06-29 09:32:00,13.56,14.03,13.56,13.99,6413515.0,88599190.0
002639.SZ,2026-06-29 09:31:00,13.23,13.56,13.17,13.55,3789664.0,50439092.0
002639.SZ,2026-06-29 09:30:00,13.22,13.31,13.22,13.29,838200.0,11096457.0
