ts_code,trade_time,open,high,low,close,vol,amount
000959.SZ,2026-06-29 14:34:00,3.44,3.44,3.44,3.44,10600.0,36464.0
000959.SZ,2026-06-29 14:33:00,3.44,3.44,3.44,3.44,1900.0,6536.0
000959.SZ,2026-06-29 14:32:00,3.44,3.44,3.44,3.44,2200.0,7568.0
000959.SZ,2026-06-29 14:31:00,3.44,3.44,3.44,3.44,94000.0,323360.0
000959.SZ,2026-06-29 14:30:00,3.44,3.44,3.44,3.44,19000.0,65360.0
000959.SZ,2026-06-29 14:29:00,3.44,3.44,3.44,3.44,16600.0,57104.0
000959.SZ,2026-06-29 14:28:00,3.44,3.44,3.44,3.44,55700.0,191608.0
000959.SZ,2026-06-29 14:27:00,3.44,3.44,3.44,3.44,18600.0,63984.0
000959.SZ,2026-06-29 14:26:00,3.44,3.44,3.44,3.44,79400.0,273136.0
000959.SZ,2026-06-29 14:25:00,3.44,3.44,3.44,3.44,3400.0,11696.0
000959.SZ,2026-06-29 14:24:00,3.44,3.44,3.44,3.44,3300.0,11352.0
000959.SZ,2026-06-29 14:23:00,3.44,3.44,3.44,3.44,14700.0,50568.0
000959.SZ,2026-06-29 14:22:00,3.44,3.44,3.44,3.44,2600.0,8944.0
000959.SZ,2026-06-29 14:21:00,3.44,3.44,3.44,3.44,67900.0,233576.0
000959.SZ,2026-06-29 14:20:00,3.44,3.44,3.44,3.44,1400.0,4816.0
000959.SZ,2026-06-29 14:19:00,3.44,3.44,3.44,3.44,33800.0,116272.0
000959.SZ,2026-06-29 14:18:00,3.44,3.44,3.44,3.44,3300.0,11352.0
000959.SZ,2026-06-29 14:17:00,3.44,3.44,3.44,3.44,11000.0,37840.0
000959.SZ,2026-06-29 14:16:00,3.44,3.44,3.44,3.44,9200.0,31648.0
000959.SZ,2026-06-29 14:15:00,3.44,3.44,3.44,3.44,7000.0,24080.0
000959.SZ,2026-06-29 14:14:00,3.44,3.44,3.44,3.44,40500.0,139320.0
000959.SZ,2026-06-29 14:13:00,3.44,3.44,3.44,3.44,1000.0,3440.0
000959.SZ,2026-06-29 14:12:00,3.44,3.44,3.44,3.44,15100.0,51944.0
000959.SZ,2026-06-29 14:11:00,3.44,3.44,3.44,3.44,9900.0,34056.0
000959.SZ,2026-06-29 14:10:00,3.44,3.44,3.44,3.44,7100.0,24424.0
000959.SZ,2026-06-29 14:09:00,3.44,3.44,3.44,3.44,12700.0,43688.0
000959.SZ,2026-06-29 14:08:00,3.44,3.44,3.44,3.44,11300.0,38872.0
000959.SZ,2026-06-29 14:07:00,3.44,3.44,3.44,3.44,57300.0,197112.0
000959.SZ,2026-06-29 14:06:00,3.44,3.44,3.44,3.44,4200.0,14448.0
000959.SZ,2026-06-29 14:05:00,3.44,3.44,3.44,3.44,19300.0,66392.0
000959.SZ,2026-06-29 14:04:00,3.44,3.44,3.44,3.44,22300.0,76712.0
000959.SZ,2026-06-29 14:03:00,3.44,3.44,3.44,3.44,97800.0,336432.0
000959.SZ,2026-06-29 14:02:00,3.44,3.44,3.44,3.44,6000.0,20640.0
000959.SZ,2026-06-29 14:01:00,3.44,3.44,3.44,3.44,55300.0,190232.0
000959.SZ,2026-06-29 14:00:00,3.44,3.44,3.44,3.44,85500.0,294120.0
000959.SZ,2026-06-29 13:59:00,3.44,3.44,3.44,3.44,19200.0,66048.0
000959.SZ,2026-06-29 13:58:00,3.44,3.44,3.44,3.44,7300.0,25112.0
000959.SZ,2026-06-29 13:57:00,3.44,3.44,3.44,3.44,16700.0,57448.0
000959.SZ,2026-06-29 13:56:00,3.44,3.44,3.44,3.44,5800.0,19952.0
000959.SZ,2026-06-29 13:55:00,3.44,3.44,3.44,3.44,6400.0,22016.0
000959.SZ,2026-06-29 13:54:00,3.44,3.44,3.44,3.44,12000.0,41280.0
000959.SZ,2026-06-29 13:53:00,3.44,3.44,3.44,3.44,22800.0,78432.0
000959.SZ,2026-06-29 13:52:00,3.44,3.44,3.44,3.44,26100.0,89784.0
000959.SZ,2026-06-29 13:51:00,3.44,3.44,3.44,3.44,30000.0,103200.0
000959.SZ,2026-06-29 13:50:00,3.44,3.44,3.44,3.44,77900.0,267976.0
000959.SZ,2026-06-29 13:49:00,3.44,3.44,3.44,3.44,7300.0,25112.0
000959.SZ,2026-06-29 13:48:00,3.44,3.44,3.44,3.44,4600.0,15824.0
000959.SZ,2026-06-29 13:47:00,3.44,3.44,3.44,3.44,4900.0,16856.0
000959.SZ,2026-06-29 13:46:00,3.44,3.44,3.44,3.44,41400.0,142416.0
000959.SZ,2026-06-29 13:45:00,3.44,3.44,3.44,3.44,17100.0,58824.0
000959.SZ,2026-06-29 13:44:00,3.44,3.44,3.44,3.44,37700.0,129688.0
000959.SZ,2026-06-29 13:43:00,3.44,3.44,3.44,3.44,10600.0,36464.0
000959.SZ,2026-06-29 13:42:00,3.44,3.44,3.44,3.44,66000.0,227040.0
000959.SZ,2026-06-29 13:41:00,3.44,3.44,3.44,3.44,33200.0,114208.0
000959.SZ,2026-06-29 13:40:00,3.44,3.44,3.44,3.44,7600.0,26144.0
000959.SZ,2026-06-29 13:39:00,3.44,3.44,3.44,3.44,11000.0,37840.0
000959.SZ,2026-06-29 13:38:00,3.44,3.44,3.44,3.44,24700.0,84968.0
000959.SZ,2026-06-29 13:37:00,3.44,3.44,3.44,3.44,16100.0,55384.0
000959.SZ,2026-06-29 13:36:00,3.44,3.44,3.44,3.44,25900.0,89096.0
000959.SZ,2026-06-29 13:35:00,3.44,3.44,3.44,3.44,89400.0,307536.0
000959.SZ,2026-06-29 13:34:00,3.44,3.44,3.44,3.44,184700.0,635368.0
000959.SZ,2026-06-29 13:33:00,3.44,3.44,3.44,3.44,48900.0,168216.0
000959.SZ,2026-06-29 13:32:00,3.44,3.44,3.44,3.44,26700.0,91848.0
000959.SZ,2026-06-29 13:31:00,3.44,3.44,3.44,3.44,35200.0,121088.0
000959.SZ,2026-06-29 13:30:00,3.44,3.44,3.44,3.44,113700.0,391128.0
000959.SZ,2026-06-29 13:29:00,3.44,3.44,3.44,3.44,31000.0,106640.0
000959.SZ,2026-06-29 13:28:00,3.44,3.44,3.44,3.44,79300.0,272792.0
000959.SZ,2026-06-29 13:27:00,3.44,3.44,3.44,3.44,38700.0,133128.0
000959.SZ,2026-06-29 13:26:00,3.44,3.44,3.44,3.44,9800.0,33712.0
000959.SZ,2026-06-29 13:25:00,3.44,3.44,3.44,3.44,30500.0,104920.0
000959.SZ,2026-06-29 13:24:00,3.44,3.44,3.44,3.44,33200.0,114208.0
000959.SZ,2026-06-29 13:23:00,3.44,3.44,3.44,3.44,38500.0,132440.0
000959.SZ,2026-06-29 13:22:00,3.44,3.44,3.44,3.44,37900.0,130376.0
000959.SZ,2026-06-29 13:21:00,3.44,3.44,3.44,3.44,17500.0,60200.0
000959.SZ,2026-06-29 13:20:00,3.44,3.44,3.44,3.44,44000.0,151360.0
000959.SZ,2026-06-29 13:19:00,3.44,3.44,3.44,3.44,242700.0,834888.0
000959.SZ,2026-06-29 13:18:00,3.44,3.44,3.44,3.44,46300.0,159272.0
000959.SZ,2026-06-29 13:17:00,3.44,3.44,3.44,3.44,50000.0,172000.0
000959.SZ,2026-06-29 13:16:00,3.44,3.44,3.44,3.44,39800.0,136912.0
000959.SZ,2026-06-29 13:15:00,3.44,3.44,3.44,3.44,195400.0,672176.0
000959.SZ,2026-06-29 13:14:00,3.44,3.44,3.44,3.44,80100.0,275544.0
000959.SZ,2026-06-29 13:13:00,3.44,3.44,3.44,3.44,95600.0,328864.0
000959.SZ,2026-06-29 13:12:00,3.44,3.44,3.44,3.44,88100.0,303064.0
000959.SZ,2026-06-29 13:11:00,3.44,3.44,3.44,3.44,112900.0,388376.0
000959.SZ,2026-06-29 13:10:00,3.44,3.44,3.44,3.44,100900.0,347096.0
000959.SZ,2026-06-29 13:09:00,3.44,3.44,3.44,3.44,277200.0,953568.0
000959.SZ,2026-06-29 13:08:00,3.44,3.44,3.44,3.44,79500.0,273480.0
000959.SZ,2026-06-29 13:07:00,3.44,3.44,3.44,3.44,142500.0,490200.0
000959.SZ,2026-06-29 13:06:00,3.44,3.44,3.44,3.44,365900.0,1258696.0
000959.SZ,2026-06-29 13:05:00,3.44,3.44,3.44,3.44,164200.0,564848.0
000959.SZ,2026-06-29 13:04:00,3.44,3.44,3.44,3.44,1210500.0,4164120.0
000959.SZ,2026-06-29 13:03:00,3.41,3.44,3.41,3.44,4001000.0,13743903.0
000959.SZ,2026-06-29 13:02:00,3.35,3.41,3.35,3.4,3862120.0,13102590.0
000959.SZ,2026-06-29 13:01:00,3.35,3.35,3.33,3.35,705300.0,2356930.0
000959.SZ,2026-06-29 11:30:00,3.35,3.35,3.34,3.34,45500.0,152197.0
000959.SZ,2026-06-29 11:29:00,3.34,3.35,3.34,3.35,170400.0,569646.0
000959.SZ,2026-06-29 11:28:00,3.35,3.35,3.34,3.35,234000.0,782391.0
000959.SZ,2026-06-29 11:27:00,3.34,3.35,3.34,3.34,148300.0,496091.0
000959.SZ,2026-06-29 11:26:00,3.35,3.35,3.34,3.34,122200.0,408329.0
000959.SZ,2026-06-29 11:25:00,3.34,3.35,3.33,3.34,116100.0,387765.0
000959.SZ,2026-06-29 11:24:00,3.34,3.35,3.34,3.35,27200.0,90901.0
000959.SZ,2026-06-29 11:23:00,3.35,3.35,3.34,3.35,31000.0,103736.0
000959.SZ,2026-06-29 11:22:00,3.34,3.36,3.33,3.35,295800.0,989044.0
000959.SZ,2026-06-29 11:21:00,3.33,3.34,3.32,3.33,631600.0,2099372.0
000959.SZ,2026-06-29 11:20:00,3.33,3.33,3.31,3.32,70000.0,232882.0
000959.SZ,2026-06-29 11:19:00,3.34,3.34,3.33,3.33,31400.0,104689.0
000959.SZ,2026-06-29 11:18:00,3.32,3.36,3.32,3.33,780100.0,2607965.0
000959.SZ,2026-06-29 11:17:00,3.33,3.33,3.32,3.33,87400.0,290795.0
000959.SZ,2026-06-29 11:16:00,3.33,3.33,3.32,3.33,156600.0,520357.0
000959.SZ,2026-06-29 11:15:00,3.33,3.34,3.32,3.32,94200.0,313777.0
000959.SZ,2026-06-29 11:14:00,3.32,3.34,3.31,3.33,291900.0,971215.0
000959.SZ,2026-06-29 11:13:00,3.32,3.32,3.31,3.32,36100.0,119872.0
000959.SZ,2026-06-29 11:12:00,3.32,3.33,3.31,3.32,150800.0,500738.0
000959.SZ,2026-06-29 11:11:00,3.32,3.33,3.31,3.33,207400.0,688539.0
000959.SZ,2026-06-29 11:10:00,3.31,3.32,3.31,3.32,7900.0,26180.0
000959.SZ,2026-06-29 11:09:00,3.32,3.33,3.31,3.32,78700.0,261304.0
000959.SZ,2026-06-29 11:08:00,3.32,3.33,3.31,3.32,204983.0,680622.56
000959.SZ,2026-06-29 11:07:00,3.31,3.33,3.31,3.32,145300.0,482084.0
000959.SZ,2026-06-29 11:06:00,3.32,3.33,3.31,3.31,370800.0,1234327.0
000959.SZ,2026-06-29 11:05:00,3.31,3.33,3.31,3.33,435600.0,1448911.0
000959.SZ,2026-06-29 11:04:00,3.32,3.34,3.32,3.34,218700.0,727472.0
000959.SZ,2026-06-29 11:03:00,3.33,3.34,3.32,3.32,234400.0,780400.0
000959.SZ,2026-06-29 11:02:00,3.35,3.36,3.33,3.34,370100.0,1237067.0
000959.SZ,2026-06-29 11:01:00,3.35,3.35,3.34,3.35,403300.0,1349854.0
000959.SZ,2026-06-29 11:00:00,3.37,3.37,3.35,3.35,803800.0,2705998.0
000959.SZ,2026-06-29 10:59:00,3.37,3.41,3.37,3.38,2738200.0,9289633.0
000959.SZ,2026-06-29 10:58:00,3.3,3.4,3.3,3.38,4259024.0,14247710.0
000959.SZ,2026-06-29 10:57:00,3.29,3.3,3.29,3.3,352900.0,1164159.0
000959.SZ,2026-06-29 10:56:00,3.3,3.3,3.29,3.3,17400.0,57328.0
000959.SZ,2026-06-29 10:55:00,3.3,3.3,3.29,3.29,36700.0,120976.0
000959.SZ,2026-06-29 10:54:00,3.3,3.3,3.29,3.3,13200.0,43528.0
000959.SZ,2026-06-29 10:53:00,3.3,3.3,3.29,3.3,75400.0,248758.0
000959.SZ,2026-06-29 10:52:00,3.3,3.3,3.29,3.3,158900.0,524082.0
000959.SZ,2026-06-29 10:51:00,3.31,3.31,3.3,3.3,128000.0,422784.0
000959.SZ,2026-06-29 10:50:00,3.31,3.31,3.3,3.31,241400.0,797655.0
000959.SZ,2026-06-29 10:49:00,3.32,3.32,3.3,3.31,403300.0,1335028.0
000959.SZ,2026-06-29 10:48:00,3.31,3.32,3.31,3.32,998900.0,3308188.0
000959.SZ,2026-06-29 10:47:00,3.3,3.31,3.3,3.31,795600.0,2626954.0
000959.SZ,2026-06-29 10:46:00,3.28,3.3,3.28,3.3,441700.0,1453819.0
000959.SZ,2026-06-29 10:45:00,3.29,3.29,3.28,3.29,131200.0,430934.0
000959.SZ,2026-06-29 10:44:00,3.29,3.29,3.28,3.28,63500.0,208555.0
000959.SZ,2026-06-29 10:43:00,3.29,3.29,3.28,3.28,310700.0,1020368.0
000959.SZ,2026-06-29 10:42:00,3.29,3.29,3.28,3.29,71500.0,234714.0
000959.SZ,2026-06-29 10:41:00,3.29,3.29,3.28,3.28,263700.0,867290.0
000959.SZ,2026-06-29 10:40:00,3.3,3.3,3.29,3.29,53500.0,176516.0
000959.SZ,2026-06-29 10:39:00,3.29,3.3,3.29,3.3,175100.0,577215.0
000959.SZ,2026-06-29 10:38:00,3.3,3.3,3.29,3.29,239400.0,788967.0
000959.SZ,2026-06-29 10:37:00,3.29,3.3,3.29,3.3,1661400.0,5479951.0
000959.SZ,2026-06-29 10:36:00,3.3,3.3,3.29,3.29,453500.0,1492859.0
000959.SZ,2026-06-29 10:35:00,3.29,3.3,3.29,3.3,260600.0,858111.0
000959.SZ,2026-06-29 10:34:00,3.3,3.3,3.29,3.29,398600.0,1311740.0
000959.SZ,2026-06-29 10:33:00,3.3,3.3,3.28,3.29,337400.0,1109274.0
000959.SZ,2026-06-29 10:32:00,3.31,3.31,3.29,3.3,652700.0,2152439.0
000959.SZ,2026-06-29 10:31:00,3.3,3.31,3.3,3.31,519600.0,1717708.0
000959.SZ,2026-06-29 10:30:00,3.3,3.3,3.29,3.3,475100.0,1567090.0
000959.SZ,2026-06-29 10:29:00,3.29,3.3,3.28,3.29,906300.0,2982564.0
000959.SZ,2026-06-29 10:28:00,3.29,3.3,3.28,3.29,1300300.0,4281425.0
000959.SZ,2026-06-29 10:27:00,3.27,3.29,3.27,3.28,1149500.0,3771428.0
000959.SZ,2026-06-29 10:26:00,3.27,3.28,3.27,3.27,352400.0,1153397.0
000959.SZ,2026-06-29 10:25:00,3.27,3.28,3.26,3.27,786600.0,2572165.0
000959.SZ,2026-06-29 10:24:00,3.26,3.26,3.25,3.26,1153300.0,3762977.0
000959.SZ,2026-06-29 10:23:00,3.25,3.26,3.24,3.25,989200.0,3213113.0
000959.SZ,2026-06-29 10:22:00,3.24,3.24,3.23,3.24,139900.0,452388.0
000959.SZ,2026-06-29 10:21:00,3.24,3.24,3.23,3.23,108000.0,349889.0
000959.SZ,2026-06-29 10:20:00,3.23,3.24,3.22,3.24,693400.0,2240636.0
000959.SZ,2026-06-29 10:19:00,3.23,3.23,3.22,3.23,85800.0,276900.0
000959.SZ,2026-06-29 10:18:00,3.22,3.23,3.21,3.23,178000.0,573118.0
000959.SZ,2026-06-29 10:17:00,3.21,3.22,3.21,3.21,429100.0,1380810.0
000959.SZ,2026-06-29 10:16:00,3.21,3.22,3.21,3.21,173500.0,557311.0
000959.SZ,2026-06-29 10:15:00,3.21,3.21,3.2,3.2,144300.0,461999.0
000959.SZ,2026-06-29 10:14:00,3.21,3.21,3.19,3.21,360800.0,1154789.0
000959.SZ,2026-06-29 10:13:00,3.21,3.21,3.2,3.2,126400.0,405208.0
000959.SZ,2026-06-29 10:12:00,3.2,3.21,3.19,3.21,218300.0,698909.0
000959.SZ,2026-06-29 10:11:00,3.19,3.2,3.19,3.2,51200.0,163561.0
000959.SZ,2026-06-29 10:10:00,3.2,3.2,3.19,3.2,190600.0,608234.0
000959.SZ,2026-06-29 10:09:00,3.2,3.21,3.19,3.19,152300.0,486947.0
000959.SZ,2026-06-29 10:08:00,3.21,3.21,3.19,3.21,158600.0,508040.0
000959.SZ,2026-06-29 10:07:00,3.22,3.22,3.2,3.2,257700.0,827202.0
000959.SZ,2026-06-29 10:06:00,3.21,3.22,3.2,3.22,459200.0,1472613.0
000959.SZ,2026-06-29 10:05:00,3.22,3.22,3.21,3.21,106700.0,343424.0
000959.SZ,2026-06-29 10:04:00,3.24,3.24,3.21,3.21,459100.0,1484549.0
000959.SZ,2026-06-29 10:03:00,3.25,3.25,3.23,3.24,1210400.0,3921255.0
000959.SZ,2026-06-29 10:02:00,3.25,3.26,3.24,3.25,2205200.0,7171412.0
000959.SZ,2026-06-29 10:01:00,3.23,3.25,3.23,3.25,1560000.0,5058904.0
000959.SZ,2026-06-29 10:00:00,3.22,3.23,3.21,3.23,565100.0,1819866.0
000959.SZ,2026-06-29 09:59:00,3.21,3.21,3.2,3.21,552500.0,1772847.0
000959.SZ,2026-06-29 09:58:00,3.21,3.21,3.19,3.2,476000.0,1523174.0
000959.SZ,2026-06-29 09:57:00,3.18,3.21,3.17,3.21,1008400.0,3215692.0
000959.SZ,2026-06-29 09:56:00,3.16,3.18,3.15,3.18,372400.0,1178601.0
000959.SZ,2026-06-29 09:55:00,3.15,3.16,3.15,3.16,127500.0,402505.0
000959.SZ,2026-06-29 09:54:00,3.16,3.16,3.14,3.15,285300.0,899031.6
000959.SZ,2026-06-29 09:53:00,3.16,3.17,3.15,3.16,248900.0,786278.0
000959.SZ,2026-06-29 09:52:00,3.16,3.16,3.15,3.15,220100.0,693370.0
000959.SZ,2026-06-29 09:51:00,3.15,3.16,3.14,3.15,324700.0,1021967.0
000959.SZ,2026-06-29 09:50:00,3.16,3.17,3.15,3.15,788900.0,2492389.0
000959.SZ,2026-06-29 09:49:00,3.14,3.15,3.13,3.15,367400.0,1153906.0
000959.SZ,2026-06-29 09:48:00,3.14,3.14,3.13,3.14,97900.0,307273.0
000959.SZ,2026-06-29 09:47:00,3.14,3.14,3.12,3.14,794000.0,2485295.0
000959.SZ,2026-06-29 09:46:00,3.15,3.15,3.13,3.13,485700.0,1524390.0
000959.SZ,2026-06-29 09:45:00,3.16,3.16,3.14,3.15,341200.0,1075171.0
000959.SZ,2026-06-29 09:44:00,3.17,3.17,3.15,3.15,487100.0,1539403.0
000959.SZ,2026-06-29 09:43:00,3.17,3.17,3.16,3.17,49400.0,156369.0
000959.SZ,2026-06-29 09:42:00,3.18,3.18,3.16,3.17,224800.0,713730.0
000959.SZ,2026-06-29 09:41:00,3.17,3.18,3.16,3.17,319600.0,1013396.0
000959.SZ,2026-06-29 09:40:00,3.18,3.19,3.16,3.17,803600.0,2551388.0
000959.SZ,2026-06-29 09:39:00,3.17,3.18,3.16,3.18,509200.0,1613780.0
000959.SZ,2026-06-29 09:38:00,3.16,3.18,3.16,3.17,347600.0,1101941.0
000959.SZ,2026-06-29 09:37:00,3.19,3.19,3.16,3.17,262600.0,834328.0
000959.SZ,2026-06-29 09:36:00,3.2,3.2,3.18,3.19,327500.0,1045244.0
000959.SZ,2026-06-29 09:35:00,3.23,3.23,3.2,3.2,572400.0,1836892.0
000959.SZ,2026-06-29 09:34:00,3.21,3.23,3.21,3.22,1536500.0,4959234.0
000959.SZ,2026-06-29 09:33:00,3.24,3.25,3.2,3.21,1852300.0,5963415.0
000959.SZ,2026-06-29 09:32:00,3.18,3.28,3.18,3.25,4951400.0,16030583.0
000959.SZ,2026-06-29 09:31:00,3.14,3.18,3.11,3.18,2244700.0,7061737.0
000959.SZ,2026-06-29 09:30:00,3.14,3.14,3.13,3.14,364000.0,1141694.0
