ts_code,trade_time,open,high,low,close,vol,amount
002693.SZ,2026-06-29 14:32:00,9.11,9.11,9.11,9.11,400.0,3644.0
002693.SZ,2026-06-29 14:31:00,9.11,9.11,9.11,9.11,0.0,0.0
002693.SZ,2026-06-29 14:30:00,9.11,9.11,9.11,9.11,0.0,0.0
002693.SZ,2026-06-29 14:29:00,9.11,9.11,9.11,9.11,100.0,911.0
002693.SZ,2026-06-29 14:28:00,9.11,9.11,9.11,9.11,2100.0,19131.0
002693.SZ,2026-06-29 14:27:00,9.11,9.11,9.11,9.11,100.0,911.0
002693.SZ,2026-06-29 14:26:00,9.11,9.11,9.11,9.11,1200.0,10932.0
002693.SZ,2026-06-29 14:25:00,9.11,9.11,9.11,9.11,200.0,1822.0
002693.SZ,2026-06-29 14:24:00,9.11,9.11,9.11,9.11,5000.0,45550.0
002693.SZ,2026-06-29 14:23:00,9.11,9.11,9.11,9.11,44700.0,407217.0
002693.SZ,2026-06-29 14:22:00,9.11,9.11,9.11,9.11,0.0,0.0
002693.SZ,2026-06-29 14:21:00,9.11,9.11,9.11,9.11,300.0,2733.0
002693.SZ,2026-06-29 14:20:00,9.11,9.11,9.11,9.11,900.0,8199.0
002693.SZ,2026-06-29 14:19:00,9.11,9.11,9.11,9.11,0.0,0.0
002693.SZ,2026-06-29 14:18:00,9.11,9.11,9.11,9.11,1900.0,17309.0
002693.SZ,2026-06-29 14:17:00,9.11,9.11,9.11,9.11,1500.0,13665.0
002693.SZ,2026-06-29 14:16:00,9.11,9.11,9.11,9.11,600.0,5466.0
002693.SZ,2026-06-29 14:15:00,9.11,9.11,9.11,9.11,500.0,4555.0
002693.SZ,2026-06-29 14:14:00,9.11,9.11,9.11,9.11,700.0,6377.0
002693.SZ,2026-06-29 14:13:00,9.11,9.11,9.11,9.11,0.0,0.0
002693.SZ,2026-06-29 14:12:00,9.11,9.11,9.11,9.11,0.0,0.0
002693.SZ,2026-06-29 14:11:00,9.11,9.11,9.11,9.11,12000.0,109320.0
002693.SZ,2026-06-29 14:10:00,9.11,9.11,9.11,9.11,200.0,1822.0
002693.SZ,2026-06-29 14:09:00,9.11,9.11,9.11,9.11,0.0,0.0
002693.SZ,2026-06-29 14:08:00,9.11,9.11,9.11,9.11,10600.0,96566.0
002693.SZ,2026-06-29 14:07:00,9.11,9.11,9.11,9.11,1100.0,10021.0
002693.SZ,2026-06-29 14:06:00,9.11,9.11,9.11,9.11,2300.0,20953.0
002693.SZ,2026-06-29 14:05:00,9.11,9.11,9.11,9.11,2400.0,21864.0
002693.SZ,2026-06-29 14:04:00,9.11,9.11,9.11,9.11,700.0,6377.0
002693.SZ,2026-06-29 14:03:00,9.11,9.11,9.11,9.11,5500.0,50105.0
002693.SZ,2026-06-29 14:02:00,9.11,9.11,9.11,9.11,0.0,0.0
002693.SZ,2026-06-29 14:01:00,9.11,9.11,9.11,9.11,4001.0,36449.11
002693.SZ,2026-06-29 14:00:00,9.11,9.11,9.11,9.11,700.0,6377.0
002693.SZ,2026-06-29 13:59:00,9.11,9.11,9.11,9.11,0.0,0.0
002693.SZ,2026-06-29 13:58:00,9.11,9.11,9.11,9.11,0.0,0.0
002693.SZ,2026-06-29 13:57:00,9.11,9.11,9.11,9.11,0.0,0.0
002693.SZ,2026-06-29 13:56:00,9.11,9.11,9.11,9.11,300.0,2733.0
002693.SZ,2026-06-29 13:55:00,9.11,9.11,9.11,9.11,4100.0,37351.0
002693.SZ,2026-06-29 13:54:00,9.11,9.11,9.11,9.11,500.0,4555.0
002693.SZ,2026-06-29 13:53:00,9.11,9.11,9.11,9.11,500.0,4555.0
002693.SZ,2026-06-29 13:52:00,9.11,9.11,9.11,9.11,100.0,911.0
002693.SZ,2026-06-29 13:51:00,9.11,9.11,9.11,9.11,300.0,2733.0
002693.SZ,2026-06-29 13:50:00,9.11,9.11,9.11,9.11,100.0,911.0
002693.SZ,2026-06-29 13:49:00,9.11,9.11,9.11,9.11,0.0,0.0
002693.SZ,2026-06-29 13:48:00,9.11,9.11,9.11,9.11,200.0,1822.0
002693.SZ,2026-06-29 13:47:00,9.11,9.11,9.11,9.11,0.0,0.0
002693.SZ,2026-06-29 13:46:00,9.11,9.11,9.11,9.11,1600.0,14576.0
002693.SZ,2026-06-29 13:45:00,9.11,9.11,9.11,9.11,41300.0,376243.0
002693.SZ,2026-06-29 13:44:00,9.11,9.11,9.11,9.11,1000.0,9110.0
002693.SZ,2026-06-29 13:43:00,9.11,9.11,9.11,9.11,800.0,7288.0
002693.SZ,2026-06-29 13:42:00,9.11,9.11,9.11,9.11,0.0,0.0
002693.SZ,2026-06-29 13:41:00,9.11,9.11,9.11,9.11,500.0,4555.0
002693.SZ,2026-06-29 13:40:00,9.11,9.11,9.11,9.11,0.0,0.0
002693.SZ,2026-06-29 13:39:00,9.11,9.11,9.11,9.11,3800.0,34618.0
002693.SZ,2026-06-29 13:38:00,9.11,9.11,9.11,9.11,600.0,5466.0
002693.SZ,2026-06-29 13:37:00,9.11,9.11,9.11,9.11,200.0,1822.0
002693.SZ,2026-06-29 13:36:00,9.11,9.11,9.11,9.11,1600.0,14576.0
002693.SZ,2026-06-29 13:35:00,9.11,9.11,9.11,9.11,500.0,4555.0
002693.SZ,2026-06-29 13:34:00,9.11,9.11,9.11,9.11,39800.0,362578.0
002693.SZ,2026-06-29 13:33:00,9.11,9.11,9.11,9.11,0.0,0.0
002693.SZ,2026-06-29 13:32:00,9.11,9.11,9.11,9.11,300.0,2733.0
002693.SZ,2026-06-29 13:31:00,9.11,9.11,9.11,9.11,0.0,0.0
002693.SZ,2026-06-29 13:30:00,9.11,9.11,9.11,9.11,1400.0,12754.0
002693.SZ,2026-06-29 13:29:00,9.11,9.11,9.11,9.11,100.0,911.0
002693.SZ,2026-06-29 13:28:00,9.11,9.11,9.11,9.11,3800.0,34618.0
002693.SZ,2026-06-29 13:27:00,9.11,9.11,9.11,9.11,6600.0,60126.0
002693.SZ,2026-06-29 13:26:00,9.11,9.11,9.11,9.11,20700.0,188577.0
002693.SZ,2026-06-29 13:25:00,9.11,9.11,9.11,9.11,1000.0,9110.0
002693.SZ,2026-06-29 13:24:00,9.11,9.11,9.11,9.11,1100.0,10021.0
002693.SZ,2026-06-29 13:23:00,9.11,9.11,9.11,9.11,10000.0,91100.0
002693.SZ,2026-06-29 13:22:00,9.11,9.11,9.11,9.11,2400.0,21864.0
002693.SZ,2026-06-29 13:21:00,9.11,9.11,9.11,9.11,1200.0,10932.0
002693.SZ,2026-06-29 13:20:00,9.11,9.11,9.11,9.11,1600.0,14576.0
002693.SZ,2026-06-29 13:19:00,9.11,9.11,9.11,9.11,4900.0,44639.0
002693.SZ,2026-06-29 13:18:00,9.11,9.11,9.11,9.11,600.0,5466.0
002693.SZ,2026-06-29 13:17:00,9.11,9.11,9.11,9.11,7000.0,63770.0
002693.SZ,2026-06-29 13:16:00,9.11,9.11,9.11,9.11,600.0,5466.0
002693.SZ,2026-06-29 13:15:00,9.11,9.11,9.11,9.11,9300.0,84723.0
002693.SZ,2026-06-29 13:14:00,9.11,9.11,9.11,9.11,20600.0,187666.0
002693.SZ,2026-06-29 13:13:00,9.11,9.11,9.11,9.11,5100.0,46461.0
002693.SZ,2026-06-29 13:12:00,9.11,9.11,9.11,9.11,2500.0,22775.0
002693.SZ,2026-06-29 13:11:00,9.11,9.11,9.11,9.11,42500.0,387175.0
002693.SZ,2026-06-29 13:10:00,9.11,9.11,9.11,9.11,500.0,4555.0
002693.SZ,2026-06-29 13:09:00,9.11,9.11,9.11,9.11,0.0,0.0
002693.SZ,2026-06-29 13:08:00,9.11,9.11,9.11,9.11,11000.0,100210.0
002693.SZ,2026-06-29 13:07:00,9.11,9.11,9.11,9.11,500.0,4555.0
002693.SZ,2026-06-29 13:06:00,9.11,9.11,9.11,9.11,2000.0,18220.0
002693.SZ,2026-06-29 13:05:00,9.11,9.11,9.11,9.11,1600.0,14576.0
002693.SZ,2026-06-29 13:04:00,9.11,9.11,9.11,9.11,3300.0,30063.0
002693.SZ,2026-06-29 13:03:00,9.11,9.11,9.11,9.11,1100.0,10021.0
002693.SZ,2026-06-29 13:02:00,9.11,9.11,9.11,9.11,15100.0,137561.0
002693.SZ,2026-06-29 13:01:00,9.11,9.11,9.11,9.11,31400.0,286054.0
002693.SZ,2026-06-29 11:30:00,9.11,9.11,9.11,9.11,1300.0,11843.0
002693.SZ,2026-06-29 11:29:00,9.11,9.11,9.11,9.11,400.0,3644.0
002693.SZ,2026-06-29 11:28:00,9.11,9.11,9.11,9.11,400.0,3644.0
002693.SZ,2026-06-29 11:27:00,9.11,9.11,9.11,9.11,500.0,4555.0
002693.SZ,2026-06-29 11:26:00,9.11,9.11,9.11,9.11,1100.0,10021.0
002693.SZ,2026-06-29 11:25:00,9.11,9.11,9.11,9.11,4100.0,37351.0
002693.SZ,2026-06-29 11:24:00,9.11,9.11,9.11,9.11,200.0,1822.0
002693.SZ,2026-06-29 11:23:00,9.11,9.11,9.11,9.11,200.0,1822.0
002693.SZ,2026-06-29 11:22:00,9.11,9.11,9.11,9.11,200.0,1822.0
002693.SZ,2026-06-29 11:21:00,9.11,9.11,9.11,9.11,1300.0,11843.0
002693.SZ,2026-06-29 11:20:00,9.11,9.11,9.11,9.11,200.0,1822.0
002693.SZ,2026-06-29 11:19:00,9.11,9.11,9.11,9.11,200.0,1822.0
002693.SZ,2026-06-29 11:18:00,9.11,9.11,9.11,9.11,400.0,3644.0
002693.SZ,2026-06-29 11:17:00,9.11,9.11,9.11,9.11,3000.0,27330.0
002693.SZ,2026-06-29 11:16:00,9.11,9.11,9.11,9.11,11500.0,104765.0
002693.SZ,2026-06-29 11:15:00,9.11,9.11,9.11,9.11,900.0,8199.0
002693.SZ,2026-06-29 11:14:00,9.11,9.11,9.11,9.11,1100.0,10021.0
002693.SZ,2026-06-29 11:13:00,9.11,9.11,9.11,9.11,1000.0,9110.0
002693.SZ,2026-06-29 11:12:00,9.11,9.11,9.11,9.11,2000.0,18220.0
002693.SZ,2026-06-29 11:11:00,9.11,9.11,9.11,9.11,800.0,7288.0
002693.SZ,2026-06-29 11:10:00,9.11,9.11,9.11,9.11,2100.0,19131.0
002693.SZ,2026-06-29 11:09:00,9.11,9.11,9.11,9.11,0.0,0.0
002693.SZ,2026-06-29 11:08:00,9.11,9.11,9.11,9.11,10200.0,92922.0
002693.SZ,2026-06-29 11:07:00,9.11,9.11,9.11,9.11,1200.0,10932.0
002693.SZ,2026-06-29 11:06:00,9.11,9.11,9.11,9.11,1200.0,10932.0
002693.SZ,2026-06-29 11:05:00,9.11,9.11,9.11,9.11,1700.0,15487.0
002693.SZ,2026-06-29 11:04:00,9.11,9.11,9.11,9.11,11500.0,104765.0
002693.SZ,2026-06-29 11:03:00,9.11,9.11,9.11,9.11,200.0,1822.0
002693.SZ,2026-06-29 11:02:00,9.11,9.11,9.11,9.11,1800.0,16398.0
002693.SZ,2026-06-29 11:01:00,9.11,9.11,9.11,9.11,2200.0,20042.0
002693.SZ,2026-06-29 11:00:00,9.11,9.11,9.11,9.11,20300.0,184933.0
002693.SZ,2026-06-29 10:59:00,9.11,9.11,9.11,9.11,1200.0,10932.0
002693.SZ,2026-06-29 10:58:00,9.11,9.11,9.11,9.11,9100.0,82901.0
002693.SZ,2026-06-29 10:57:00,9.11,9.11,9.11,9.11,2000.0,18220.0
002693.SZ,2026-06-29 10:56:00,9.11,9.11,9.11,9.11,200.0,1822.0
002693.SZ,2026-06-29 10:55:00,9.11,9.11,9.11,9.11,4000.0,36440.0
002693.SZ,2026-06-29 10:54:00,9.11,9.11,9.11,9.11,9500.0,86545.0
002693.SZ,2026-06-29 10:53:00,9.11,9.11,9.11,9.11,1500.0,13665.0
002693.SZ,2026-06-29 10:52:00,9.11,9.11,9.11,9.11,500.0,4555.0
002693.SZ,2026-06-29 10:51:00,9.11,9.11,9.11,9.11,5000.0,45550.0
002693.SZ,2026-06-29 10:50:00,9.11,9.11,9.11,9.11,8200.0,74702.0
002693.SZ,2026-06-29 10:49:00,9.11,9.11,9.11,9.11,10000.0,91100.0
002693.SZ,2026-06-29 10:48:00,9.11,9.11,9.11,9.11,13300.0,121163.0
002693.SZ,2026-06-29 10:47:00,9.11,9.11,9.11,9.11,104700.0,953817.0
002693.SZ,2026-06-29 10:46:00,9.11,9.11,9.11,9.11,26100.0,237771.0
002693.SZ,2026-06-29 10:45:00,9.11,9.11,9.11,9.11,12300.0,112053.0
002693.SZ,2026-06-29 10:44:00,9.11,9.11,9.11,9.11,1600.0,14576.0
002693.SZ,2026-06-29 10:43:00,9.11,9.11,9.11,9.11,3200.0,29152.0
002693.SZ,2026-06-29 10:42:00,9.11,9.11,9.11,9.11,26100.0,237771.0
002693.SZ,2026-06-29 10:41:00,9.11,9.11,9.11,9.11,25400.0,231394.0
002693.SZ,2026-06-29 10:40:00,9.11,9.11,9.11,9.11,4600.0,41906.0
002693.SZ,2026-06-29 10:39:00,9.11,9.11,9.11,9.11,14400.0,131184.0
002693.SZ,2026-06-29 10:38:00,9.11,9.11,9.11,9.11,17900.0,163069.0
002693.SZ,2026-06-29 10:37:00,9.11,9.11,9.11,9.11,2200.0,20042.0
002693.SZ,2026-06-29 10:36:00,9.11,9.11,9.11,9.11,13500.0,122985.0
002693.SZ,2026-06-29 10:35:00,9.11,9.11,9.11,9.11,28100.0,255991.0
002693.SZ,2026-06-29 10:34:00,9.11,9.11,9.11,9.11,13000.0,118430.0
002693.SZ,2026-06-29 10:33:00,9.11,9.11,9.11,9.11,4400.0,40084.0
002693.SZ,2026-06-29 10:32:00,9.11,9.11,9.11,9.11,41000.0,373510.0
002693.SZ,2026-06-29 10:31:00,9.11,9.11,9.11,9.11,10600.0,96566.0
002693.SZ,2026-06-29 10:30:00,9.11,9.11,9.11,9.11,8700.0,79257.0
002693.SZ,2026-06-29 10:29:00,9.11,9.11,9.11,9.11,68000.0,619480.0
002693.SZ,2026-06-29 10:28:00,9.11,9.11,9.11,9.11,49900.0,454589.0
002693.SZ,2026-06-29 10:27:00,9.11,9.11,9.11,9.11,20200.0,184022.0
002693.SZ,2026-06-29 10:26:00,9.11,9.11,9.11,9.11,140300.0,1278133.0
002693.SZ,2026-06-29 10:25:00,9.11,9.11,9.11,9.11,89500.0,815345.0
002693.SZ,2026-06-29 10:24:00,9.11,9.11,9.11,9.11,36500.0,332515.0
002693.SZ,2026-06-29 10:23:00,9.11,9.11,9.11,9.11,38200.0,348002.0
002693.SZ,2026-06-29 10:22:00,9.11,9.11,9.11,9.11,68900.0,627679.0
002693.SZ,2026-06-29 10:21:00,9.11,9.11,9.11,9.11,182700.0,1664397.0
002693.SZ,2026-06-29 10:20:00,9.11,9.11,9.11,9.11,186600.0,1699926.0
002693.SZ,2026-06-29 10:19:00,9.11,9.11,9.11,9.11,72100.0,656831.0
002693.SZ,2026-06-29 10:18:00,9.11,9.11,9.11,9.11,403800.0,3678618.0
002693.SZ,2026-06-29 10:17:00,9.11,9.11,9.11,9.11,135100.0,1230761.0
002693.SZ,2026-06-29 10:16:00,8.98,9.11,8.98,9.11,3305600.0,29996936.0
002693.SZ,2026-06-29 10:15:00,8.98,8.98,8.97,8.97,254500.0,2284626.0
002693.SZ,2026-06-29 10:14:00,8.96,9.0,8.96,8.98,472410.0,4242727.0
002693.SZ,2026-06-29 10:13:00,8.95,8.99,8.94,8.95,508100.0,4553522.0
002693.SZ,2026-06-29 10:12:00,8.83,8.96,8.83,8.92,609500.0,5434123.0
002693.SZ,2026-06-29 10:11:00,8.8,8.86,8.8,8.83,300000.0,2649257.0
002693.SZ,2026-06-29 10:10:00,8.79,8.88,8.79,8.8,659700.0,5829373.0
002693.SZ,2026-06-29 10:09:00,8.63,8.85,8.58,8.79,1043400.0,9118918.0
002693.SZ,2026-06-29 10:08:00,8.57,8.59,8.57,8.57,96500.0,827990.0
002693.SZ,2026-06-29 10:07:00,8.52,8.57,8.52,8.57,64800.0,553758.0
002693.SZ,2026-06-29 10:06:00,8.55,8.55,8.5,8.52,137500.0,1173764.0
002693.SZ,2026-06-29 10:05:00,8.61,8.61,8.55,8.56,71300.0,611383.0
002693.SZ,2026-06-29 10:04:00,8.62,8.64,8.62,8.62,117300.0,1011346.0
002693.SZ,2026-06-29 10:03:00,8.6,8.63,8.58,8.61,109200.0,939745.0
002693.SZ,2026-06-29 10:02:00,8.61,8.65,8.58,8.58,169400.0,1461412.0
002693.SZ,2026-06-29 10:01:00,8.57,8.69,8.57,8.6,465800.0,4025342.0
002693.SZ,2026-06-29 10:00:00,8.55,8.57,8.55,8.56,98700.0,844113.0
002693.SZ,2026-06-29 09:59:00,8.53,8.55,8.53,8.55,59700.0,510177.0
002693.SZ,2026-06-29 09:58:00,8.55,8.57,8.53,8.56,211700.0,1811895.0
002693.SZ,2026-06-29 09:57:00,8.5,8.55,8.49,8.55,107700.0,915979.0
002693.SZ,2026-06-29 09:56:00,8.49,8.5,8.48,8.5,59100.0,501802.0
002693.SZ,2026-06-29 09:55:00,8.48,8.49,8.46,8.49,59400.0,503096.0
002693.SZ,2026-06-29 09:54:00,8.49,8.51,8.48,8.48,268800.0,2283403.0
002693.SZ,2026-06-29 09:53:00,8.56,8.56,8.52,8.52,135700.0,1156717.0
002693.SZ,2026-06-29 09:52:00,8.54,8.56,8.53,8.56,77800.0,665081.0
002693.SZ,2026-06-29 09:51:00,8.55,8.55,8.52,8.54,138600.0,1182417.0
002693.SZ,2026-06-29 09:50:00,8.56,8.56,8.54,8.55,123500.0,1056383.0
002693.SZ,2026-06-29 09:49:00,8.55,8.58,8.54,8.56,124400.0,1064336.0
002693.SZ,2026-06-29 09:48:00,8.56,8.6,8.55,8.55,224400.0,1924782.0
002693.SZ,2026-06-29 09:47:00,8.58,8.59,8.54,8.55,121700.0,1042623.0
002693.SZ,2026-06-29 09:46:00,8.67,8.69,8.6,8.6,353500.0,3058598.0
002693.SZ,2026-06-29 09:45:00,8.76,8.76,8.67,8.67,167000.0,1453531.0
002693.SZ,2026-06-29 09:44:00,8.81,8.81,8.75,8.76,264800.0,2324980.0
002693.SZ,2026-06-29 09:43:00,8.68,8.8,8.66,8.8,541900.0,4748147.0
002693.SZ,2026-06-29 09:42:00,8.56,8.74,8.54,8.7,646700.0,5600363.0
002693.SZ,2026-06-29 09:41:00,8.55,8.59,8.55,8.55,287100.0,2461893.0
002693.SZ,2026-06-29 09:40:00,8.59,8.6,8.53,8.55,297600.0,2551892.0
002693.SZ,2026-06-29 09:39:00,8.58,8.6,8.57,8.6,155600.0,1335565.0
002693.SZ,2026-06-29 09:38:00,8.54,8.58,8.52,8.55,142900.0,1223539.0
002693.SZ,2026-06-29 09:37:00,8.49,8.54,8.48,8.54,114900.0,978377.0
002693.SZ,2026-06-29 09:36:00,8.55,8.55,8.5,8.5,440800.0,3756637.0
002693.SZ,2026-06-29 09:35:00,8.61,8.62,8.52,8.55,453400.0,3884650.0
002693.SZ,2026-06-29 09:34:00,8.61,8.61,8.49,8.6,515200.0,4400059.0
002693.SZ,2026-06-29 09:33:00,8.61,8.66,8.6,8.6,987700.0,8522291.0
002693.SZ,2026-06-29 09:32:00,8.51,8.61,8.5,8.61,1672300.0,14308934.0
002693.SZ,2026-06-29 09:31:00,8.7,8.7,8.4,8.53,1243300.0,10600492.0
002693.SZ,2026-06-29 09:30:00,9.03,9.03,8.66,8.77,766900.0,6920428.0
