ts_code,trade_time,open,high,low,close,vol,amount
002549.SZ,2026-06-29 13:29:00,20.89,20.89,20.89,20.89,6400.0,133696.0
002549.SZ,2026-06-29 13:28:00,20.89,20.89,20.89,20.89,49400.0,1031966.0
002549.SZ,2026-06-29 13:27:00,20.89,20.89,20.89,20.89,5300.0,110717.0
002549.SZ,2026-06-29 13:26:00,20.89,20.89,20.89,20.89,4700.0,98183.0
002549.SZ,2026-06-29 13:25:00,20.89,20.89,20.89,20.89,11900.0,248591.0
002549.SZ,2026-06-29 13:24:00,20.89,20.89,20.89,20.89,15900.0,332151.0
002549.SZ,2026-06-29 13:23:00,20.89,20.89,20.89,20.89,37200.0,777108.0
002549.SZ,2026-06-29 13:22:00,20.89,20.89,20.89,20.89,18300.0,382287.0
002549.SZ,2026-06-29 13:21:00,20.89,20.89,20.89,20.89,8600.0,179654.0
002549.SZ,2026-06-29 13:20:00,20.89,20.89,20.89,20.89,8600.0,179654.0
002549.SZ,2026-06-29 13:19:00,20.89,20.89,20.89,20.89,17300.0,361397.0
002549.SZ,2026-06-29 13:18:00,20.89,20.89,20.89,20.89,17800.0,371842.0
002549.SZ,2026-06-29 13:17:00,20.89,20.89,20.89,20.89,35120.0,733656.8
002549.SZ,2026-06-29 13:16:00,20.89,20.89,20.89,20.89,32800.0,685192.0
002549.SZ,2026-06-29 13:15:00,20.89,20.89,20.89,20.89,13900.0,290371.0
002549.SZ,2026-06-29 13:14:00,20.89,20.89,20.89,20.89,14700.0,307083.0
002549.SZ,2026-06-29 13:13:00,20.89,20.89,20.89,20.89,16500.0,344685.0
002549.SZ,2026-06-29 13:12:00,20.89,20.89,20.89,20.89,80000.0,1671200.0
002549.SZ,2026-06-29 13:11:00,20.89,20.89,20.89,20.89,34300.0,716527.0
002549.SZ,2026-06-29 13:10:00,20.89,20.89,20.89,20.89,27800.0,580742.0
002549.SZ,2026-06-29 13:09:00,20.89,20.89,20.89,20.89,22800.0,476292.0
002549.SZ,2026-06-29 13:08:00,20.89,20.89,20.89,20.89,39600.0,827244.0
002549.SZ,2026-06-29 13:07:00,20.89,20.89,20.89,20.89,41900.0,875291.0
002549.SZ,2026-06-29 13:06:00,20.89,20.89,20.89,20.89,86100.0,1798629.0
002549.SZ,2026-06-29 13:05:00,20.89,20.89,20.89,20.89,23300.0,486737.0
002549.SZ,2026-06-29 13:04:00,20.89,20.89,20.89,20.89,20100.0,419889.0
002549.SZ,2026-06-29 13:03:00,20.89,20.89,20.89,20.89,24900.0,520161.0
002549.SZ,2026-06-29 13:02:00,20.89,20.89,20.89,20.89,18000.0,376020.0
002549.SZ,2026-06-29 13:01:00,20.89,20.89,20.89,20.89,348900.0,7288521.0
002549.SZ,2026-06-29 11:30:00,20.89,20.89,20.89,20.89,19500.0,407355.0
002549.SZ,2026-06-29 11:29:00,20.89,20.89,20.89,20.89,25100.0,524339.0
002549.SZ,2026-06-29 11:28:00,20.89,20.89,20.89,20.89,25400.0,530606.0
002549.SZ,2026-06-29 11:27:00,20.89,20.89,20.89,20.89,18900.0,394821.0
002549.SZ,2026-06-29 11:26:00,20.89,20.89,20.89,20.89,48100.0,1004809.0
002549.SZ,2026-06-29 11:25:00,20.89,20.89,20.89,20.89,17700.0,369753.0
002549.SZ,2026-06-29 11:24:00,20.89,20.89,20.89,20.89,12700.0,265303.0
002549.SZ,2026-06-29 11:23:00,20.89,20.89,20.89,20.89,8200.0,171298.0
002549.SZ,2026-06-29 11:22:00,20.89,20.89,20.89,20.89,21700.0,453313.0
002549.SZ,2026-06-29 11:21:00,20.89,20.89,20.89,20.89,14200.0,296638.0
002549.SZ,2026-06-29 11:20:00,20.89,20.89,20.89,20.89,29800.0,622522.0
002549.SZ,2026-06-29 11:19:00,20.89,20.89,20.89,20.89,15700.0,327973.0
002549.SZ,2026-06-29 11:18:00,20.89,20.89,20.89,20.89,28300.0,591187.0
002549.SZ,2026-06-29 11:17:00,20.89,20.89,20.89,20.89,19100.0,398999.0
002549.SZ,2026-06-29 11:16:00,20.89,20.89,20.89,20.89,13700.0,286193.0
002549.SZ,2026-06-29 11:15:00,20.89,20.89,20.89,20.89,42300.0,883647.0
002549.SZ,2026-06-29 11:14:00,20.89,20.89,20.89,20.89,36800.0,768752.0
002549.SZ,2026-06-29 11:13:00,20.89,20.89,20.89,20.89,43400.0,906626.0
002549.SZ,2026-06-29 11:12:00,20.89,20.89,20.89,20.89,22900.0,478381.0
002549.SZ,2026-06-29 11:11:00,20.89,20.89,20.89,20.89,17400.0,363486.0
002549.SZ,2026-06-29 11:10:00,20.89,20.89,20.89,20.89,20700.0,432423.0
002549.SZ,2026-06-29 11:09:00,20.89,20.89,20.89,20.89,16600.0,346774.0
002549.SZ,2026-06-29 11:08:00,20.89,20.89,20.89,20.89,22000.0,459580.0
002549.SZ,2026-06-29 11:07:00,20.89,20.89,20.89,20.89,58000.0,1211620.0
002549.SZ,2026-06-29 11:06:00,20.89,20.89,20.89,20.89,10500.0,219345.0
002549.SZ,2026-06-29 11:05:00,20.89,20.89,20.89,20.89,19000.0,396910.0
002549.SZ,2026-06-29 11:04:00,20.89,20.89,20.89,20.89,19000.0,396910.0
002549.SZ,2026-06-29 11:03:00,20.89,20.89,20.89,20.89,7700.0,160853.0
002549.SZ,2026-06-29 11:02:00,20.89,20.89,20.89,20.89,24100.0,503449.0
002549.SZ,2026-06-29 11:01:00,20.89,20.89,20.89,20.89,20600.0,430334.0
002549.SZ,2026-06-29 11:00:00,20.89,20.89,20.89,20.89,37000.0,772930.0
002549.SZ,2026-06-29 10:59:00,20.89,20.89,20.89,20.89,17700.0,369753.0
002549.SZ,2026-06-29 10:58:00,20.89,20.89,20.89,20.89,18600.0,388554.0
002549.SZ,2026-06-29 10:57:00,20.89,20.89,20.89,20.89,18600.0,388554.0
002549.SZ,2026-06-29 10:56:00,20.89,20.89,20.89,20.89,32000.0,668480.0
002549.SZ,2026-06-29 10:55:00,20.89,20.89,20.89,20.89,78500.0,1639865.0
002549.SZ,2026-06-29 10:54:00,20.89,20.89,20.89,20.89,56100.0,1171929.0
002549.SZ,2026-06-29 10:53:00,20.89,20.89,20.89,20.89,38400.0,802176.0
002549.SZ,2026-06-29 10:52:00,20.89,20.89,20.89,20.89,51500.0,1075835.0
002549.SZ,2026-06-29 10:51:00,20.89,20.89,20.89,20.89,80200.0,1675378.0
002549.SZ,2026-06-29 10:50:00,20.89,20.89,20.89,20.89,184500.0,3854205.0
002549.SZ,2026-06-29 10:49:00,20.89,20.89,20.89,20.89,32900.0,687281.0
002549.SZ,2026-06-29 10:48:00,20.89,20.89,20.89,20.89,58600.0,1224154.0
002549.SZ,2026-06-29 10:47:00,20.89,20.89,20.89,20.89,31900.0,666391.0
002549.SZ,2026-06-29 10:46:00,20.89,20.89,20.89,20.89,309700.0,6469633.0
002549.SZ,2026-06-29 10:45:00,20.89,20.89,20.89,20.89,53300.0,1113437.0
002549.SZ,2026-06-29 10:44:00,20.89,20.89,20.89,20.89,43300.0,904537.0
002549.SZ,2026-06-29 10:43:00,20.89,20.89,20.89,20.89,57600.0,1203264.0
002549.SZ,2026-06-29 10:42:00,20.89,20.89,20.89,20.89,91100.0,1903079.0
002549.SZ,2026-06-29 10:41:00,20.89,20.89,20.89,20.89,54600.0,1140594.0
002549.SZ,2026-06-29 10:40:00,20.89,20.89,20.89,20.89,134800.0,2815972.0
002549.SZ,2026-06-29 10:39:00,20.89,20.89,20.89,20.89,99200.0,2072288.0
002549.SZ,2026-06-29 10:38:00,20.89,20.89,20.89,20.89,276700.0,5780263.0
002549.SZ,2026-06-29 10:37:00,20.89,20.89,20.89,20.89,146400.0,3058296.0
002549.SZ,2026-06-29 10:36:00,20.89,20.89,20.89,20.89,105800.0,2210162.0
002549.SZ,2026-06-29 10:35:00,20.89,20.89,20.89,20.89,114900.0,2400261.0
002549.SZ,2026-06-29 10:34:00,20.89,20.89,20.89,20.89,54800.0,1144772.0
002549.SZ,2026-06-29 10:33:00,20.89,20.89,20.89,20.89,85100.0,1777739.0
002549.SZ,2026-06-29 10:32:00,20.89,20.89,20.89,20.89,77200.0,1612708.0
002549.SZ,2026-06-29 10:31:00,20.89,20.89,20.89,20.89,103600.0,2164204.0
002549.SZ,2026-06-29 10:30:00,20.89,20.89,20.89,20.89,117200.0,2448308.0
002549.SZ,2026-06-29 10:29:00,20.89,20.89,20.89,20.89,80700.0,1685823.0
002549.SZ,2026-06-29 10:28:00,20.89,20.89,20.89,20.89,100700.0,2103623.0
002549.SZ,2026-06-29 10:27:00,20.89,20.89,20.89,20.89,70600.0,1474834.0
002549.SZ,2026-06-29 10:26:00,20.89,20.89,20.89,20.89,82900.0,1731781.0
002549.SZ,2026-06-29 10:25:00,20.89,20.89,20.89,20.89,92000.0,1921880.0
002549.SZ,2026-06-29 10:24:00,20.89,20.89,20.89,20.89,150900.0,3152301.0
002549.SZ,2026-06-29 10:23:00,20.89,20.89,20.89,20.89,133100.0,2780459.0
002549.SZ,2026-06-29 10:22:00,20.89,20.89,20.89,20.89,264800.0,5531672.0
002549.SZ,2026-06-29 10:21:00,20.89,20.89,20.89,20.89,321500.0,6716135.0
002549.SZ,2026-06-29 10:20:00,20.89,20.89,20.89,20.89,326400.0,6818496.0
002549.SZ,2026-06-29 10:19:00,20.89,20.89,20.89,20.89,1718500.0,35899464.0
002549.SZ,2026-06-29 10:18:00,20.89,20.89,20.73,20.89,8765639.0,183036430.0
002549.SZ,2026-06-29 10:17:00,20.5,20.89,20.5,20.89,7032074.0,145866960.0
002549.SZ,2026-06-29 10:16:00,20.89,20.89,20.33,20.41,13496229.0,280054820.0
002549.SZ,2026-06-29 10:15:00,20.89,20.89,20.89,20.89,1788394.0,37359550.0
002549.SZ,2026-06-29 10:14:00,20.89,20.89,20.89,20.89,493000.0,10298770.0
002549.SZ,2026-06-29 10:13:00,20.89,20.89,20.89,20.89,331800.0,6931302.0
002549.SZ,2026-06-29 10:12:00,20.89,20.89,20.89,20.89,164400.0,3434316.0
002549.SZ,2026-06-29 10:11:00,20.89,20.89,20.89,20.89,247400.0,5168186.0
002549.SZ,2026-06-29 10:10:00,20.89,20.89,20.89,20.89,220100.0,4597889.0
002549.SZ,2026-06-29 10:09:00,20.89,20.89,20.89,20.89,106800.0,2231052.0
002549.SZ,2026-06-29 10:08:00,20.89,20.89,20.89,20.89,70800.0,1479012.0
002549.SZ,2026-06-29 10:07:00,20.89,20.89,20.89,20.89,61900.0,1293091.0
002549.SZ,2026-06-29 10:06:00,20.89,20.89,20.89,20.89,273200.0,5707148.0
002549.SZ,2026-06-29 10:05:00,20.89,20.89,20.89,20.89,71900.0,1501991.0
002549.SZ,2026-06-29 10:04:00,20.89,20.89,20.89,20.89,115900.0,2421151.0
002549.SZ,2026-06-29 10:03:00,20.89,20.89,20.89,20.89,51700.0,1080013.0
002549.SZ,2026-06-29 10:02:00,20.89,20.89,20.89,20.89,52300.0,1092547.0
002549.SZ,2026-06-29 10:01:00,20.89,20.89,20.89,20.89,73500.0,1535415.0
002549.SZ,2026-06-29 10:00:00,20.89,20.89,20.89,20.89,74800.0,1562572.0
002549.SZ,2026-06-29 09:59:00,20.89,20.89,20.89,20.89,81200.0,1696268.0
002549.SZ,2026-06-29 09:58:00,20.89,20.89,20.89,20.89,76000.0,1587640.0
002549.SZ,2026-06-29 09:57:00,20.89,20.89,20.89,20.89,57900.0,1209531.0
002549.SZ,2026-06-29 09:56:00,20.89,20.89,20.89,20.89,80300.0,1677467.0
002549.SZ,2026-06-29 09:55:00,20.89,20.89,20.89,20.89,336900.0,7037841.0
002549.SZ,2026-06-29 09:54:00,20.89,20.89,20.89,20.89,88200.0,1842498.0
002549.SZ,2026-06-29 09:53:00,20.89,20.89,20.89,20.89,72500.0,1514525.0
002549.SZ,2026-06-29 09:52:00,20.89,20.89,20.89,20.89,161300.0,3369557.0
002549.SZ,2026-06-29 09:51:00,20.89,20.89,20.89,20.89,283300.0,5918137.0
002549.SZ,2026-06-29 09:50:00,20.89,20.89,20.89,20.89,393800.0,8226482.0
002549.SZ,2026-06-29 09:49:00,20.89,20.89,20.89,20.89,480400.0,10035556.0
002549.SZ,2026-06-29 09:48:00,20.89,20.89,20.89,20.89,204997.0,4282387.5
002549.SZ,2026-06-29 09:47:00,20.89,20.89,20.89,20.89,281800.0,5886802.0
002549.SZ,2026-06-29 09:46:00,20.89,20.89,20.89,20.89,374800.0,7829572.0
002549.SZ,2026-06-29 09:45:00,20.89,20.89,20.89,20.89,809100.0,16902100.0
002549.SZ,2026-06-29 09:44:00,20.89,20.89,20.89,20.89,1278700.0,26712044.0
002549.SZ,2026-06-29 09:43:00,20.89,20.89,20.89,20.89,323100.0,6749559.0
002549.SZ,2026-06-29 09:42:00,20.89,20.89,20.89,20.89,420600.0,8786334.0
002549.SZ,2026-06-29 09:41:00,20.89,20.89,20.89,20.89,505100.0,10551539.0
002549.SZ,2026-06-29 09:40:00,20.89,20.89,20.89,20.89,121000.0,2527690.0
002549.SZ,2026-06-29 09:39:00,20.89,20.89,20.89,20.89,82000.0,1712980.0
002549.SZ,2026-06-29 09:38:00,20.89,20.89,20.89,20.89,220900.0,4614601.0
002549.SZ,2026-06-29 09:37:00,20.89,20.89,20.89,20.89,168300.0,3515787.0
002549.SZ,2026-06-29 09:36:00,20.89,20.89,20.89,20.89,194600.0,4065194.0
002549.SZ,2026-06-29 09:35:00,20.89,20.89,20.89,20.89,334300.0,6983527.0
002549.SZ,2026-06-29 09:34:00,20.89,20.89,20.89,20.89,416000.0,8690240.0
002549.SZ,2026-06-29 09:33:00,20.89,20.89,20.89,20.89,350829.0,7328818.0
002549.SZ,2026-06-29 09:32:00,20.89,20.89,20.89,20.89,625410.0,13064815.0
002549.SZ,2026-06-29 09:31:00,20.89,20.89,20.89,20.89,3104851.0,64860336.0
002549.SZ,2026-06-29 09:30:00,20.89,20.89,20.89,20.89,6479320.0,135353000.0
