ts_code,trade_time,open,high,low,close,vol,amount
002422.SZ,2026-06-29 11:13:00,39.16,39.16,39.16,39.16,2300.0,90068.0
002422.SZ,2026-06-29 11:12:00,39.16,39.16,39.16,39.16,3900.0,152724.0
002422.SZ,2026-06-29 11:11:00,39.16,39.16,39.16,39.16,15700.0,614812.0
002422.SZ,2026-06-29 11:10:00,39.16,39.16,39.16,39.16,8300.0,325028.0
002422.SZ,2026-06-29 11:09:00,39.16,39.16,39.16,39.16,27700.0,1084732.0
002422.SZ,2026-06-29 11:08:00,39.16,39.16,39.16,39.16,8900.0,348524.0
002422.SZ,2026-06-29 11:07:00,39.16,39.16,39.16,39.16,15000.0,587400.0
002422.SZ,2026-06-29 11:06:00,39.16,39.16,39.16,39.16,7000.0,274120.0
002422.SZ,2026-06-29 11:05:00,39.16,39.16,39.16,39.16,28300.0,1108228.0
002422.SZ,2026-06-29 11:04:00,39.16,39.16,39.16,39.16,92900.0,3637964.0
002422.SZ,2026-06-29 11:03:00,39.16,39.16,39.16,39.16,69300.0,2713788.0
002422.SZ,2026-06-29 11:02:00,39.16,39.16,39.16,39.16,88400.0,3461744.0
002422.SZ,2026-06-29 11:01:00,39.16,39.16,39.16,39.16,77600.0,3038816.0
002422.SZ,2026-06-29 11:00:00,39.16,39.16,39.16,39.16,90000.0,3524400.0
002422.SZ,2026-06-29 10:59:00,39.16,39.16,39.16,39.16,64100.0,2510156.0
002422.SZ,2026-06-29 10:58:00,39.16,39.16,39.16,39.16,40700.0,1593812.0
002422.SZ,2026-06-29 10:57:00,39.16,39.16,39.16,39.16,41600.0,1629056.0
002422.SZ,2026-06-29 10:56:00,39.16,39.16,39.16,39.16,88900.0,3481324.0
002422.SZ,2026-06-29 10:55:00,39.16,39.16,39.16,39.16,45200.0,1770032.0
002422.SZ,2026-06-29 10:54:00,39.16,39.16,39.16,39.16,59700.0,2337852.0
002422.SZ,2026-06-29 10:53:00,39.16,39.16,39.16,39.16,57200.0,2239952.0
002422.SZ,2026-06-29 10:52:00,39.16,39.16,39.16,39.16,52000.0,2036320.0
002422.SZ,2026-06-29 10:51:00,39.16,39.16,39.16,39.16,57700.0,2259532.0
002422.SZ,2026-06-29 10:50:00,39.16,39.16,38.95,39.16,400083.0,15635348.0
002422.SZ,2026-06-29 10:49:00,39.16,39.16,39.16,39.16,1349500.0,52846420.0
002422.SZ,2026-06-29 10:48:00,39.16,39.16,39.16,39.16,79500.0,3113220.0
002422.SZ,2026-06-29 10:47:00,39.16,39.16,39.16,39.16,88000.0,3446080.0
002422.SZ,2026-06-29 10:46:00,39.16,39.16,39.16,39.16,91500.0,3583140.0
002422.SZ,2026-06-29 10:45:00,39.16,39.16,39.16,39.16,53800.0,2106808.0
002422.SZ,2026-06-29 10:44:00,39.16,39.16,39.16,39.16,22800.0,892848.0
002422.SZ,2026-06-29 10:43:00,39.16,39.16,39.16,39.16,36600.0,1433256.0
002422.SZ,2026-06-29 10:42:00,39.16,39.16,39.16,39.16,1154700.0,45218052.0
002422.SZ,2026-06-29 10:41:00,39.16,39.16,39.16,39.16,15800.0,618728.0
002422.SZ,2026-06-29 10:40:00,39.16,39.16,39.16,39.16,45800.0,1793528.0
002422.SZ,2026-06-29 10:39:00,39.16,39.16,39.16,39.16,45600.0,1785696.0
002422.SZ,2026-06-29 10:38:00,39.16,39.16,39.16,39.16,50600.0,1981496.0
002422.SZ,2026-06-29 10:37:00,39.16,39.16,39.16,39.16,47000.0,1840520.0
002422.SZ,2026-06-29 10:36:00,39.16,39.16,39.16,39.16,49400.0,1934504.0
002422.SZ,2026-06-29 10:35:00,39.16,39.16,39.16,39.16,82700.0,3238532.0
002422.SZ,2026-06-29 10:34:00,39.16,39.16,39.16,39.16,36100.0,1413676.0
002422.SZ,2026-06-29 10:33:00,39.16,39.16,39.16,39.16,38700.0,1515492.0
002422.SZ,2026-06-29 10:32:00,39.16,39.16,39.16,39.16,33300.0,1304028.0
002422.SZ,2026-06-29 10:31:00,39.16,39.16,39.16,39.16,28800.0,1127808.0
002422.SZ,2026-06-29 10:30:00,39.16,39.16,39.16,39.16,39200.0,1535072.0
002422.SZ,2026-06-29 10:29:00,39.16,39.16,39.16,39.16,50500.0,1977580.0
002422.SZ,2026-06-29 10:28:00,39.16,39.16,39.16,39.16,70103.0,2745233.5
002422.SZ,2026-06-29 10:27:00,39.16,39.16,39.16,39.16,140600.0,5505896.0
002422.SZ,2026-06-29 10:26:00,39.16,39.16,39.16,39.16,104500.0,4092220.0
002422.SZ,2026-06-29 10:25:00,39.16,39.16,38.94,39.16,1395800.0,54633404.0
002422.SZ,2026-06-29 10:24:00,39.16,39.16,39.16,39.16,173000.0,6774680.0
002422.SZ,2026-06-29 10:23:00,39.16,39.16,39.16,39.16,1212300.0,47473668.0
002422.SZ,2026-06-29 10:22:00,39.03,39.16,39.01,39.16,1117174.0,43731124.0
002422.SZ,2026-06-29 10:21:00,39.0,39.1,39.0,39.03,353300.0,13803511.0
002422.SZ,2026-06-29 10:20:00,39.08,39.08,39.05,39.06,253600.0,9902564.0
002422.SZ,2026-06-29 10:19:00,38.98,39.13,38.98,39.02,652303.0,25480326.0
002422.SZ,2026-06-29 10:18:00,38.9,39.04,38.88,38.97,712100.0,27754224.0
002422.SZ,2026-06-29 10:17:00,38.71,38.98,38.71,38.88,653300.0,25388372.0
002422.SZ,2026-06-29 10:16:00,38.5,38.69,38.43,38.69,210500.0,8119163.0
002422.SZ,2026-06-29 10:15:00,38.6,38.65,38.51,38.53,258700.0,9988972.0
002422.SZ,2026-06-29 10:14:00,38.6,38.6,38.36,38.56,375300.0,14452471.0
002422.SZ,2026-06-29 10:13:00,38.49,38.6,38.46,38.58,152400.0,5874226.0
002422.SZ,2026-06-29 10:12:00,38.56,38.61,38.47,38.49,221300.0,8529718.0
002422.SZ,2026-06-29 10:11:00,38.67,38.74,38.56,38.62,229400.0,8865617.0
002422.SZ,2026-06-29 10:10:00,38.69,38.81,38.61,38.71,397900.0,15402675.0
002422.SZ,2026-06-29 10:09:00,38.65,38.8,38.51,38.66,384300.0,14851118.0
002422.SZ,2026-06-29 10:08:00,38.09,38.56,38.09,38.56,559500.0,21461520.0
002422.SZ,2026-06-29 10:07:00,37.95,38.08,37.93,38.07,186500.0,7087039.0
002422.SZ,2026-06-29 10:06:00,38.05,38.05,37.91,37.94,110200.0,4184452.0
002422.SZ,2026-06-29 10:05:00,38.14,38.17,37.87,38.05,162600.0,6189033.0
002422.SZ,2026-06-29 10:04:00,38.0,38.16,37.82,38.13,614700.0,23373392.0
002422.SZ,2026-06-29 10:03:00,37.93,38.06,37.89,37.97,211500.0,8037212.0
002422.SZ,2026-06-29 10:02:00,38.01,38.19,37.98,37.98,375900.0,14321626.0
002422.SZ,2026-06-29 10:01:00,37.98,38.06,37.96,38.06,196063.0,7447511.5
002422.SZ,2026-06-29 10:00:00,37.91,37.96,37.8,37.95,137000.0,5190430.0
002422.SZ,2026-06-29 09:59:00,38.08,38.11,37.97,37.97,263900.0,10034968.0
002422.SZ,2026-06-29 09:58:00,38.22,38.46,38.1,38.18,351500.0,13464542.0
002422.SZ,2026-06-29 09:57:00,38.0,38.31,38.0,38.3,585538.0,22343596.0
002422.SZ,2026-06-29 09:56:00,38.08,38.11,37.97,38.0,312600.0,11895759.0
002422.SZ,2026-06-29 09:55:00,37.95,38.16,37.93,38.06,511754.0,19442198.0
002422.SZ,2026-06-29 09:54:00,37.73,37.86,37.64,37.79,315400.0,11916671.0
002422.SZ,2026-06-29 09:53:00,37.6,37.73,37.53,37.73,389200.0,14641718.0
002422.SZ,2026-06-29 09:52:00,37.1,37.65,37.06,37.54,665300.0,24836652.0
002422.SZ,2026-06-29 09:51:00,36.63,36.97,36.59,36.97,135000.0,4961931.0
002422.SZ,2026-06-29 09:50:00,36.49,36.63,36.47,36.61,58100.0,2123650.0
002422.SZ,2026-06-29 09:49:00,36.48,36.56,36.42,36.52,127200.0,4641929.0
002422.SZ,2026-06-29 09:48:00,36.47,36.51,36.45,36.48,164500.0,6002370.0
002422.SZ,2026-06-29 09:47:00,36.38,36.44,36.34,36.43,189500.0,6895032.0
002422.SZ,2026-06-29 09:46:00,36.57,36.58,36.38,36.38,114800.0,4188066.0
002422.SZ,2026-06-29 09:45:00,36.6,36.68,36.57,36.57,83600.0,3060381.0
002422.SZ,2026-06-29 09:44:00,36.7,36.71,36.6,36.63,74300.0,2722931.0
002422.SZ,2026-06-29 09:43:00,36.74,36.86,36.63,36.71,127800.0,4697049.0
002422.SZ,2026-06-29 09:42:00,36.94,36.99,36.83,36.83,109000.0,4025113.0
002422.SZ,2026-06-29 09:41:00,37.21,37.22,36.94,36.94,128500.0,4767577.0
002422.SZ,2026-06-29 09:40:00,37.27,37.29,37.11,37.15,200300.0,7460331.0
002422.SZ,2026-06-29 09:39:00,37.07,37.29,37.05,37.29,194000.0,7213646.0
002422.SZ,2026-06-29 09:38:00,37.21,37.25,37.0,37.05,250100.0,9295478.0
002422.SZ,2026-06-29 09:37:00,37.04,37.17,37.04,37.14,221800.0,8236935.0
002422.SZ,2026-06-29 09:36:00,36.99,37.07,36.97,37.07,123400.0,4564207.0
002422.SZ,2026-06-29 09:35:00,37.2,37.2,36.96,36.99,130100.0,4820355.0
002422.SZ,2026-06-29 09:34:00,37.14,37.4,37.13,37.25,504300.0,18794828.0
002422.SZ,2026-06-29 09:33:00,37.27,37.28,37.05,37.17,458100.0,17040752.0
002422.SZ,2026-06-29 09:32:00,36.69,37.59,36.69,37.28,815900.0,30364788.0
002422.SZ,2026-06-29 09:31:00,36.0,36.79,36.0,36.69,797700.0,28973946.0
002422.SZ,2026-06-29 09:30:00,36.1,36.26,35.88,36.1,149600.0,5393646.0
