ts_code,trade_time,open,high,low,close,vol,amount
002821.SZ,2026-06-29 10:29:00,167.75,167.75,167.75,167.75,19800.0,3321450.0
002821.SZ,2026-06-29 10:28:00,167.75,167.75,167.75,167.75,27600.0,4629900.0
002821.SZ,2026-06-29 10:27:00,167.75,167.75,167.75,167.75,45740.0,7672885.0
002821.SZ,2026-06-29 10:26:00,167.75,167.75,167.75,167.75,12680.0,2127070.0
002821.SZ,2026-06-29 10:25:00,167.75,167.75,167.75,167.75,22080.0,3703920.0
002821.SZ,2026-06-29 10:24:00,167.75,167.75,167.75,167.75,286400.0,48043600.0
002821.SZ,2026-06-29 10:23:00,167.75,167.75,167.75,167.75,17800.0,2985950.0
002821.SZ,2026-06-29 10:22:00,167.75,167.75,167.75,167.75,66100.0,11088275.0
002821.SZ,2026-06-29 10:21:00,167.75,167.75,167.75,167.75,47300.0,7934575.0
002821.SZ,2026-06-29 10:20:00,167.75,167.75,167.75,167.75,60920.0,10219330.0
002821.SZ,2026-06-29 10:19:00,167.75,167.75,167.75,167.75,298902.0,50131650.0
002821.SZ,2026-06-29 10:18:00,165.6,167.0,165.6,167.0,214080.0,35651860.0
002821.SZ,2026-06-29 10:17:00,164.63,166.03,164.63,165.35,158740.0,26280792.0
002821.SZ,2026-06-29 10:16:00,165.37,165.42,164.51,164.51,125800.0,20756280.0
002821.SZ,2026-06-29 10:15:00,164.79,165.68,164.79,165.37,199740.0,33021204.0
002821.SZ,2026-06-29 10:14:00,164.85,164.98,164.61,164.8,172040.0,28353014.0
002821.SZ,2026-06-29 10:13:00,165.27,165.29,164.59,164.96,233800.0,38562120.0
002821.SZ,2026-06-29 10:12:00,164.7,166.44,164.7,165.23,383740.0,63459896.0
002821.SZ,2026-06-29 10:11:00,164.17,164.5,163.24,164.5,296560.0,48647784.0
002821.SZ,2026-06-29 10:10:00,162.53,164.2,162.53,164.19,275471.0,45090884.0
002821.SZ,2026-06-29 10:09:00,163.24,163.29,162.33,162.53,207300.0,33746516.0
002821.SZ,2026-06-29 10:08:00,163.85,163.88,163.16,163.2,200900.0,32843408.0
002821.SZ,2026-06-29 10:07:00,162.33,163.79,162.29,163.79,282300.0,45962268.0
002821.SZ,2026-06-29 10:06:00,161.99,162.78,161.36,162.58,188600.0,30563962.0
002821.SZ,2026-06-29 10:05:00,161.19,162.58,161.19,162.51,273340.0,44224504.0
002821.SZ,2026-06-29 10:04:00,160.73,161.5,160.73,161.48,205780.0,33133324.0
002821.SZ,2026-06-29 10:03:00,159.91,160.9,159.85,160.66,191500.0,30713676.0
002821.SZ,2026-06-29 10:02:00,159.34,160.0,158.63,159.77,298740.0,47629560.0
002821.SZ,2026-06-29 10:01:00,158.19,159.01,157.72,159.01,297600.0,47106784.0
002821.SZ,2026-06-29 10:00:00,156.7,158.0,156.68,158.0,97500.0,15303279.0
002821.SZ,2026-06-29 09:59:00,156.75,156.8,156.0,156.8,85000.0,13300292.0
002821.SZ,2026-06-29 09:58:00,157.7,158.17,157.01,157.01,89300.0,14085087.0
002821.SZ,2026-06-29 09:57:00,157.4,158.33,157.4,157.9,144500.0,22820558.0
002821.SZ,2026-06-29 09:56:00,158.44,158.49,157.4,157.4,190900.0,30170394.0
002821.SZ,2026-06-29 09:55:00,155.9,158.4,155.9,158.26,449249.0,70583850.0
002821.SZ,2026-06-29 09:54:00,155.6,155.93,155.59,155.86,117780.0,18338742.0
002821.SZ,2026-06-29 09:53:00,154.5,155.8,154.1,155.6,116048.0,18003664.0
002821.SZ,2026-06-29 09:52:00,153.2,154.52,153.2,154.52,67640.0,10417032.0
002821.SZ,2026-06-29 09:51:00,152.96,153.21,152.85,153.16,48400.0,7405904.0
002821.SZ,2026-06-29 09:50:00,152.0,152.88,151.99,152.86,52900.0,8053313.5
002821.SZ,2026-06-29 09:49:00,151.26,152.23,151.11,152.0,83200.0,12610567.0
002821.SZ,2026-06-29 09:48:00,151.31,152.09,151.31,151.35,69200.0,10488967.0
002821.SZ,2026-06-29 09:47:00,152.19,152.5,151.1,151.38,99400.0,15056601.0
002821.SZ,2026-06-29 09:46:00,152.71,152.71,151.95,152.15,93140.0,14181535.0
002821.SZ,2026-06-29 09:45:00,152.77,153.03,152.3,152.71,77500.0,11830708.0
002821.SZ,2026-06-29 09:44:00,152.41,153.12,151.8,152.76,170300.0,25928526.0
002821.SZ,2026-06-29 09:43:00,152.05,152.73,152.05,152.21,83600.0,12734721.0
002821.SZ,2026-06-29 09:42:00,153.31,153.31,152.45,152.45,111000.0,16968282.0
002821.SZ,2026-06-29 09:41:00,155.64,155.75,153.51,153.51,82200.0,12738200.0
002821.SZ,2026-06-29 09:40:00,155.19,155.98,155.09,155.5,194603.0,30277298.0
002821.SZ,2026-06-29 09:39:00,154.03,155.5,154.03,155.46,100479.0,15576480.0
002821.SZ,2026-06-29 09:38:00,154.86,154.86,153.8,153.88,116640.0,17978406.0
002821.SZ,2026-06-29 09:37:00,155.08,155.49,154.86,154.86,123926.0,19229190.0
002821.SZ,2026-06-29 09:36:00,154.45,155.09,154.06,155.09,120200.0,18563418.0
002821.SZ,2026-06-29 09:35:00,153.68,154.3,153.0,154.3,139300.0,21379300.0
002821.SZ,2026-06-29 09:34:00,152.33,153.72,152.0,153.52,119600.0,18263072.0
002821.SZ,2026-06-29 09:33:00,152.4,152.47,151.0,152.34,179400.0,27240300.0
002821.SZ,2026-06-29 09:32:00,153.86,153.86,152.43,152.75,234280.0,35824324.0
002821.SZ,2026-06-29 09:31:00,154.45,154.5,151.85,153.91,500900.0,76935010.0
002821.SZ,2026-06-29 09:30:00,155.55,156.0,153.1,153.5,254200.0,39416948.0
