ts_code,trade_time,open,high,low,close,vol,amount
002638.SZ,2026-06-29 14:16:00,4.02,4.02,4.02,4.02,15500.0,62310.0
002638.SZ,2026-06-29 14:15:00,4.02,4.02,4.02,4.02,2100.0,8442.0
002638.SZ,2026-06-29 14:14:00,4.02,4.02,4.02,4.02,5000.0,20100.0
002638.SZ,2026-06-29 14:13:00,4.02,4.02,4.02,4.02,0.0,0.0
002638.SZ,2026-06-29 14:12:00,4.02,4.02,4.02,4.02,6400.0,25728.0
002638.SZ,2026-06-29 14:11:00,4.02,4.02,4.02,4.02,2900.0,11658.0
002638.SZ,2026-06-29 14:10:00,4.02,4.02,4.02,4.02,0.0,0.0
002638.SZ,2026-06-29 14:09:00,4.02,4.02,4.02,4.02,200.0,804.0
002638.SZ,2026-06-29 14:08:00,4.02,4.02,4.02,4.02,0.0,0.0
002638.SZ,2026-06-29 14:07:00,4.02,4.02,4.02,4.02,50500.0,203010.0
002638.SZ,2026-06-29 14:06:00,4.02,4.02,4.02,4.02,20100.0,80802.0
002638.SZ,2026-06-29 14:05:00,4.02,4.02,4.02,4.02,0.0,0.0
002638.SZ,2026-06-29 14:04:00,4.02,4.02,4.02,4.02,0.0,0.0
002638.SZ,2026-06-29 14:03:00,4.02,4.02,4.02,4.02,0.0,0.0
002638.SZ,2026-06-29 14:02:00,4.02,4.02,4.02,4.02,2000.0,8040.0
002638.SZ,2026-06-29 14:01:00,4.02,4.02,4.02,4.02,12000.0,48240.0
002638.SZ,2026-06-29 14:00:00,4.02,4.02,4.02,4.02,54200.0,217884.0
002638.SZ,2026-06-29 13:59:00,4.02,4.02,4.02,4.02,113000.0,454260.0
002638.SZ,2026-06-29 13:58:00,4.02,4.02,4.02,4.02,202400.0,813648.0
002638.SZ,2026-06-29 13:57:00,4.02,4.02,4.02,4.02,78600.0,315972.0
002638.SZ,2026-06-29 13:56:00,4.02,4.02,4.02,4.02,5800.0,23316.0
002638.SZ,2026-06-29 13:55:00,4.02,4.02,4.02,4.02,2000.0,8040.0
002638.SZ,2026-06-29 13:54:00,4.02,4.02,4.02,4.02,0.0,0.0
002638.SZ,2026-06-29 13:53:00,4.02,4.02,4.02,4.02,3300.0,13266.0
002638.SZ,2026-06-29 13:52:00,4.02,4.02,4.02,4.02,5700.0,22914.0
002638.SZ,2026-06-29 13:51:00,4.02,4.02,4.02,4.02,2000.0,8040.0
002638.SZ,2026-06-29 13:50:00,4.02,4.02,4.02,4.02,1000.0,4020.0
002638.SZ,2026-06-29 13:49:00,4.02,4.02,4.02,4.02,0.0,0.0
002638.SZ,2026-06-29 13:48:00,4.02,4.02,4.02,4.02,12100.0,48642.0
002638.SZ,2026-06-29 13:47:00,4.02,4.02,4.02,4.02,1500.0,6030.0
002638.SZ,2026-06-29 13:46:00,4.02,4.02,4.02,4.02,32700.0,131454.0
002638.SZ,2026-06-29 13:45:00,4.02,4.02,4.02,4.02,9200.0,36984.0
002638.SZ,2026-06-29 13:44:00,4.02,4.02,4.02,4.02,3800.0,15276.0
002638.SZ,2026-06-29 13:43:00,4.02,4.02,4.02,4.02,14100.0,56682.0
002638.SZ,2026-06-29 13:42:00,4.02,4.02,4.02,4.02,100.0,402.0
002638.SZ,2026-06-29 13:41:00,4.02,4.02,4.02,4.02,20200.0,81204.0
002638.SZ,2026-06-29 13:40:00,4.02,4.02,4.02,4.02,8000.0,32160.0
002638.SZ,2026-06-29 13:39:00,4.02,4.02,4.02,4.02,3000.0,12060.0
002638.SZ,2026-06-29 13:38:00,4.02,4.02,4.02,4.02,3700.0,14874.0
002638.SZ,2026-06-29 13:37:00,4.02,4.02,4.02,4.02,0.0,0.0
002638.SZ,2026-06-29 13:36:00,4.02,4.02,4.02,4.02,8100.0,32562.0
002638.SZ,2026-06-29 13:35:00,4.02,4.02,4.02,4.02,0.0,0.0
002638.SZ,2026-06-29 13:34:00,4.02,4.02,4.02,4.02,200.0,804.0
002638.SZ,2026-06-29 13:33:00,4.02,4.02,4.02,4.02,12500.0,50250.0
002638.SZ,2026-06-29 13:32:00,4.02,4.02,4.02,4.02,34500.0,138690.0
002638.SZ,2026-06-29 13:31:00,4.02,4.02,4.02,4.02,2100.0,8442.0
002638.SZ,2026-06-29 13:30:00,4.02,4.02,4.02,4.02,5200.0,20904.0
002638.SZ,2026-06-29 13:29:00,4.02,4.02,4.02,4.02,21000.0,84420.0
002638.SZ,2026-06-29 13:28:00,4.02,4.02,4.02,4.02,10700.0,43014.0
002638.SZ,2026-06-29 13:27:00,4.02,4.02,4.02,4.02,6000.0,24120.0
002638.SZ,2026-06-29 13:26:00,4.02,4.02,4.02,4.02,33100.0,133062.0
002638.SZ,2026-06-29 13:25:00,4.02,4.02,4.02,4.02,15000.0,60300.0
002638.SZ,2026-06-29 13:24:00,4.02,4.02,4.02,4.02,30600.0,123012.0
002638.SZ,2026-06-29 13:23:00,4.02,4.02,4.02,4.02,79700.0,320394.0
002638.SZ,2026-06-29 13:22:00,4.02,4.02,4.02,4.02,14300.0,57486.0
002638.SZ,2026-06-29 13:21:00,4.02,4.02,4.02,4.02,0.0,0.0
002638.SZ,2026-06-29 13:20:00,4.02,4.02,4.02,4.02,8900.0,35778.0
002638.SZ,2026-06-29 13:19:00,4.02,4.02,4.02,4.02,5700.0,22914.0
002638.SZ,2026-06-29 13:18:00,4.02,4.02,4.02,4.02,1500.0,6030.0
002638.SZ,2026-06-29 13:17:00,4.02,4.02,4.02,4.02,1500.0,6030.0
002638.SZ,2026-06-29 13:16:00,4.02,4.02,4.02,4.02,700.0,2814.0
002638.SZ,2026-06-29 13:15:00,4.02,4.02,4.02,4.02,300.0,1206.0
002638.SZ,2026-06-29 13:14:00,4.02,4.02,4.02,4.02,2000.0,8040.0
002638.SZ,2026-06-29 13:13:00,4.02,4.02,4.02,4.02,3500.0,14070.0
002638.SZ,2026-06-29 13:12:00,4.02,4.02,4.02,4.02,50000.0,201000.0
002638.SZ,2026-06-29 13:11:00,4.02,4.02,4.02,4.02,2000.0,8040.0
002638.SZ,2026-06-29 13:10:00,4.02,4.02,4.02,4.02,7000.0,28140.0
002638.SZ,2026-06-29 13:09:00,4.02,4.02,4.02,4.02,8100.0,32562.0
002638.SZ,2026-06-29 13:08:00,4.02,4.02,4.02,4.02,70600.0,283812.0
002638.SZ,2026-06-29 13:07:00,4.02,4.02,4.02,4.02,20300.0,81606.0
002638.SZ,2026-06-29 13:06:00,4.02,4.02,4.02,4.02,7800.0,31356.0
002638.SZ,2026-06-29 13:05:00,4.02,4.02,4.02,4.02,192600.0,774252.0
002638.SZ,2026-06-29 13:04:00,4.02,4.02,4.02,4.02,0.0,0.0
002638.SZ,2026-06-29 13:03:00,4.02,4.02,4.02,4.02,500.0,2010.0
002638.SZ,2026-06-29 13:02:00,4.02,4.02,4.02,4.02,25200.0,101304.0
002638.SZ,2026-06-29 13:01:00,4.02,4.02,4.02,4.02,197300.0,793146.0
002638.SZ,2026-06-29 11:30:00,4.02,4.02,4.02,4.02,4400.0,17688.0
002638.SZ,2026-06-29 11:29:00,4.02,4.02,4.02,4.02,1000.0,4020.0
002638.SZ,2026-06-29 11:28:00,4.02,4.02,4.02,4.02,3500.0,14070.0
002638.SZ,2026-06-29 11:27:00,4.02,4.02,4.02,4.02,600.0,2412.0
002638.SZ,2026-06-29 11:26:00,4.02,4.02,4.02,4.02,0.0,0.0
002638.SZ,2026-06-29 11:25:00,4.02,4.02,4.02,4.02,1000.0,4020.0
002638.SZ,2026-06-29 11:24:00,4.02,4.02,4.02,4.02,117500.0,472350.0
002638.SZ,2026-06-29 11:23:00,4.02,4.02,4.02,4.02,1000.0,4020.0
002638.SZ,2026-06-29 11:22:00,4.02,4.02,4.02,4.02,1300.0,5226.0
002638.SZ,2026-06-29 11:21:00,4.02,4.02,4.02,4.02,1500.0,6030.0
002638.SZ,2026-06-29 11:20:00,4.02,4.02,4.02,4.02,32200.0,129444.0
002638.SZ,2026-06-29 11:19:00,4.02,4.02,4.02,4.02,0.0,0.0
002638.SZ,2026-06-29 11:18:00,4.02,4.02,4.02,4.02,5700.0,22914.0
002638.SZ,2026-06-29 11:17:00,4.02,4.02,4.02,4.02,1000.0,4020.0
002638.SZ,2026-06-29 11:16:00,4.02,4.02,4.02,4.02,5200.0,20904.0
002638.SZ,2026-06-29 11:15:00,4.02,4.02,4.02,4.02,3200.0,12864.0
002638.SZ,2026-06-29 11:14:00,4.02,4.02,4.02,4.02,12700.0,51054.0
002638.SZ,2026-06-29 11:13:00,4.02,4.02,4.02,4.02,3800.0,15276.0
002638.SZ,2026-06-29 11:12:00,4.02,4.02,4.02,4.02,11400.0,45828.0
002638.SZ,2026-06-29 11:11:00,4.02,4.02,4.02,4.02,11200.0,45024.0
002638.SZ,2026-06-29 11:10:00,4.02,4.02,4.02,4.02,4800.0,19296.0
002638.SZ,2026-06-29 11:09:00,4.02,4.02,4.02,4.02,13800.0,55476.0
002638.SZ,2026-06-29 11:08:00,4.02,4.02,4.02,4.02,26000.0,104520.0
002638.SZ,2026-06-29 11:07:00,4.02,4.02,4.02,4.02,70200.0,282204.0
002638.SZ,2026-06-29 11:06:00,4.02,4.02,4.02,4.02,0.0,0.0
002638.SZ,2026-06-29 11:05:00,4.02,4.02,4.02,4.02,59500.0,239190.0
002638.SZ,2026-06-29 11:04:00,4.02,4.02,4.01,4.02,196700.0,790388.0
002638.SZ,2026-06-29 11:03:00,4.01,4.02,4.01,4.02,468700.0,1882878.0
002638.SZ,2026-06-29 11:02:00,4.02,4.02,4.0,4.02,332800.0,1335486.0
002638.SZ,2026-06-29 11:01:00,4.01,4.02,4.01,4.01,435500.0,1747092.0
002638.SZ,2026-06-29 11:00:00,4.02,4.02,4.01,4.02,80500.0,323477.0
002638.SZ,2026-06-29 10:59:00,4.02,4.02,4.02,4.02,40800.0,164016.0
002638.SZ,2026-06-29 10:58:00,4.02,4.02,4.02,4.02,132300.0,531830.0
002638.SZ,2026-06-29 10:57:00,4.02,4.02,4.02,4.02,195000.0,783895.0
002638.SZ,2026-06-29 10:56:00,4.02,4.02,4.02,4.02,393000.0,1579668.0
002638.SZ,2026-06-29 10:55:00,4.02,4.02,4.02,4.02,130900.0,526218.0
002638.SZ,2026-06-29 10:54:00,4.02,4.02,4.02,4.02,1900.0,7638.0
002638.SZ,2026-06-29 10:53:00,4.02,4.02,4.02,4.02,67800.0,272556.0
002638.SZ,2026-06-29 10:52:00,4.02,4.02,4.02,4.02,63100.0,253662.0
002638.SZ,2026-06-29 10:51:00,4.02,4.02,4.02,4.02,6600.0,26532.0
002638.SZ,2026-06-29 10:50:00,4.02,4.02,4.02,4.02,26800.0,107736.0
002638.SZ,2026-06-29 10:49:00,4.02,4.02,4.02,4.02,18700.0,75174.0
002638.SZ,2026-06-29 10:48:00,4.02,4.02,4.02,4.02,5700.0,22914.0
002638.SZ,2026-06-29 10:47:00,4.02,4.02,4.02,4.02,72700.0,292254.0
002638.SZ,2026-06-29 10:46:00,4.02,4.02,4.02,4.02,125900.0,506101.0
002638.SZ,2026-06-29 10:45:00,4.02,4.02,4.02,4.02,522300.0,2099646.0
002638.SZ,2026-06-29 10:44:00,4.02,4.02,4.01,4.02,1422700.0,5707773.0
002638.SZ,2026-06-29 10:43:00,4.02,4.02,4.01,4.02,243900.0,980112.0
002638.SZ,2026-06-29 10:42:00,4.02,4.02,4.01,4.02,547500.0,2200805.0
002638.SZ,2026-06-29 10:41:00,4.02,4.02,4.01,4.02,1504800.0,6046959.0
002638.SZ,2026-06-29 10:40:00,4.02,4.02,4.02,4.02,215000.0,864300.0
002638.SZ,2026-06-29 10:39:00,4.02,4.02,4.02,4.02,223800.0,899676.0
002638.SZ,2026-06-29 10:38:00,4.02,4.02,4.02,4.02,888300.0,3570966.0
002638.SZ,2026-06-29 10:37:00,4.02,4.02,4.02,4.02,14300.0,57486.0
002638.SZ,2026-06-29 10:36:00,4.02,4.02,4.02,4.02,310205.0,1247024.1
002638.SZ,2026-06-29 10:35:00,4.02,4.02,4.02,4.02,32100.0,129042.0
002638.SZ,2026-06-29 10:34:00,4.02,4.02,4.02,4.02,181900.0,731238.0
002638.SZ,2026-06-29 10:33:00,4.02,4.02,4.02,4.02,16000.0,64320.0
002638.SZ,2026-06-29 10:32:00,4.02,4.02,4.02,4.02,56800.0,228336.0
002638.SZ,2026-06-29 10:31:00,4.02,4.02,4.02,4.02,56900.0,228738.0
002638.SZ,2026-06-29 10:30:00,4.02,4.02,4.02,4.02,513300.0,2063466.0
002638.SZ,2026-06-29 10:29:00,4.02,4.02,4.02,4.02,20100.0,80802.0
002638.SZ,2026-06-29 10:28:00,4.02,4.02,4.02,4.02,8200.0,32964.0
002638.SZ,2026-06-29 10:27:00,4.02,4.02,4.02,4.02,119900.0,481998.0
002638.SZ,2026-06-29 10:26:00,4.02,4.02,4.02,4.02,97000.0,389940.0
002638.SZ,2026-06-29 10:25:00,4.02,4.02,4.02,4.02,50600.0,203412.0
002638.SZ,2026-06-29 10:24:00,4.02,4.02,4.02,4.02,65600.0,263712.0
002638.SZ,2026-06-29 10:23:00,4.02,4.02,4.02,4.02,133200.0,535464.0
002638.SZ,2026-06-29 10:22:00,4.02,4.02,4.02,4.02,231200.0,929424.0
002638.SZ,2026-06-29 10:21:00,4.02,4.02,4.02,4.02,240400.0,966408.0
002638.SZ,2026-06-29 10:20:00,4.02,4.02,4.02,4.02,166000.0,667320.0
002638.SZ,2026-06-29 10:19:00,4.02,4.02,4.02,4.02,464500.0,1867290.0
002638.SZ,2026-06-29 10:18:00,4.02,4.02,4.02,4.02,819100.0,3292782.0
002638.SZ,2026-06-29 10:17:00,4.02,4.02,4.0,4.02,2302400.0,9252836.0
002638.SZ,2026-06-29 10:16:00,4.02,4.02,3.98,4.02,5180500.0,20804988.0
002638.SZ,2026-06-29 10:15:00,4.02,4.02,4.02,4.02,816200.0,3281124.0
002638.SZ,2026-06-29 10:14:00,4.02,4.02,4.02,4.02,623200.0,2505264.0
002638.SZ,2026-06-29 10:13:00,4.02,4.02,4.02,4.02,53000.0,213060.0
002638.SZ,2026-06-29 10:12:00,4.02,4.02,4.02,4.02,195600.0,786312.0
002638.SZ,2026-06-29 10:11:00,4.02,4.02,4.02,4.02,101200.0,406824.0
002638.SZ,2026-06-29 10:10:00,4.02,4.02,4.02,4.02,58600.0,235572.0
002638.SZ,2026-06-29 10:09:00,4.02,4.02,4.02,4.02,66900.0,268938.0
002638.SZ,2026-06-29 10:08:00,4.02,4.02,4.02,4.02,166400.0,668928.0
002638.SZ,2026-06-29 10:07:00,4.02,4.02,4.02,4.02,135900.0,546318.0
002638.SZ,2026-06-29 10:06:00,4.02,4.02,4.02,4.02,1229200.0,4941384.0
002638.SZ,2026-06-29 10:05:00,4.01,4.02,4.01,4.02,6775300.0,27226844.0
002638.SZ,2026-06-29 10:04:00,4.01,4.01,4.0,4.01,838700.0,3362196.0
002638.SZ,2026-06-29 10:03:00,4.0,4.01,4.0,4.0,707000.0,2832151.0
002638.SZ,2026-06-29 10:02:00,3.98,4.0,3.98,3.99,1813400.0,7244309.0
002638.SZ,2026-06-29 10:01:00,3.95,3.98,3.95,3.97,863200.0,3425767.0
002638.SZ,2026-06-29 10:00:00,3.92,3.94,3.92,3.94,313800.0,1233336.0
002638.SZ,2026-06-29 09:59:00,3.91,3.92,3.91,3.92,107800.0,422047.0
002638.SZ,2026-06-29 09:58:00,3.9,3.91,3.9,3.91,105700.0,412585.0
002638.SZ,2026-06-29 09:57:00,3.91,3.92,3.9,3.91,173100.0,676606.0
002638.SZ,2026-06-29 09:56:00,3.88,3.93,3.88,3.92,949800.0,3700900.0
002638.SZ,2026-06-29 09:55:00,3.91,3.92,3.88,3.88,242700.0,946425.0
002638.SZ,2026-06-29 09:54:00,3.94,3.94,3.91,3.91,477300.0,1870995.0
002638.SZ,2026-06-29 09:53:00,3.95,3.95,3.92,3.94,306800.0,1208323.0
002638.SZ,2026-06-29 09:52:00,3.92,3.96,3.92,3.95,1164350.0,4587549.5
002638.SZ,2026-06-29 09:51:00,3.91,3.93,3.91,3.92,718800.0,2816649.0
002638.SZ,2026-06-29 09:50:00,3.94,3.94,3.92,3.92,658200.0,2587424.0
002638.SZ,2026-06-29 09:49:00,3.96,3.96,3.94,3.95,782600.0,3092478.0
002638.SZ,2026-06-29 09:48:00,3.99,3.99,3.96,3.97,1338400.0,5312164.0
002638.SZ,2026-06-29 09:47:00,3.97,4.02,3.97,3.99,8997100.0,36027150.0
002638.SZ,2026-06-29 09:46:00,3.91,3.98,3.91,3.97,2139800.0,8444355.0
002638.SZ,2026-06-29 09:45:00,3.92,3.92,3.9,3.91,410200.0,1604577.0
002638.SZ,2026-06-29 09:44:00,3.9,3.93,3.9,3.92,1171500.0,4593828.0
002638.SZ,2026-06-29 09:43:00,3.88,3.92,3.88,3.9,1550100.0,6038469.0
002638.SZ,2026-06-29 09:42:00,3.84,3.88,3.83,3.88,1984700.0,7652286.0
002638.SZ,2026-06-29 09:41:00,3.83,3.84,3.82,3.84,950500.0,3642355.0
002638.SZ,2026-06-29 09:40:00,3.87,3.87,3.83,3.84,993400.0,3823665.0
002638.SZ,2026-06-29 09:39:00,3.82,3.88,3.81,3.87,3123500.0,12001248.0
002638.SZ,2026-06-29 09:38:00,3.81,3.82,3.8,3.81,678000.0,2581406.0
002638.SZ,2026-06-29 09:37:00,3.82,3.82,3.81,3.82,1320500.0,5044007.0
002638.SZ,2026-06-29 09:36:00,3.81,3.83,3.8,3.8,1559100.0,5938483.0
002638.SZ,2026-06-29 09:35:00,3.78,3.81,3.77,3.8,1499600.0,5689335.0
002638.SZ,2026-06-29 09:34:00,3.82,3.82,3.77,3.77,1778600.0,6777273.0
002638.SZ,2026-06-29 09:33:00,3.77,3.83,3.75,3.81,3342800.0,12606112.0
002638.SZ,2026-06-29 09:32:00,3.67,3.8,3.67,3.78,1183600.0,4429565.0
002638.SZ,2026-06-29 09:31:00,3.63,3.69,3.62,3.67,1327300.0,4856511.0
002638.SZ,2026-06-29 09:30:00,3.64,3.64,3.63,3.63,340000.0,1236064.0
