ts_code,trade_time,open,high,low,close,vol,amount
002370.SZ,2026-06-29 13:50:00,5.37,5.37,5.37,5.37,2900.0,15573.0
002370.SZ,2026-06-29 13:49:00,5.37,5.37,5.37,5.37,10500.0,56385.0
002370.SZ,2026-06-29 13:48:00,5.37,5.37,5.37,5.37,2600.0,13962.0
002370.SZ,2026-06-29 13:47:00,5.37,5.37,5.37,5.37,700.0,3759.0
002370.SZ,2026-06-29 13:46:00,5.37,5.37,5.37,5.37,1400.0,7518.0
002370.SZ,2026-06-29 13:45:00,5.37,5.37,5.37,5.37,700.0,3759.0
002370.SZ,2026-06-29 13:44:00,5.37,5.37,5.37,5.37,6300.0,33831.0
002370.SZ,2026-06-29 13:43:00,5.37,5.37,5.37,5.37,21000.0,112770.0
002370.SZ,2026-06-29 13:42:00,5.37,5.37,5.37,5.37,2400.0,12888.0
002370.SZ,2026-06-29 13:41:00,5.37,5.37,5.37,5.37,9300.0,49941.0
002370.SZ,2026-06-29 13:40:00,5.37,5.37,5.37,5.37,2600.0,13962.0
002370.SZ,2026-06-29 13:39:00,5.37,5.37,5.37,5.37,3500.0,18795.0
002370.SZ,2026-06-29 13:38:00,5.37,5.37,5.37,5.37,15200.0,81624.0
002370.SZ,2026-06-29 13:37:00,5.37,5.37,5.37,5.37,300.0,1611.0
002370.SZ,2026-06-29 13:36:00,5.37,5.37,5.37,5.37,16400.0,88068.0
002370.SZ,2026-06-29 13:35:00,5.37,5.37,5.37,5.37,0.0,0.0
002370.SZ,2026-06-29 13:34:00,5.37,5.37,5.37,5.37,8400.0,45108.0
002370.SZ,2026-06-29 13:33:00,5.37,5.37,5.37,5.37,4100.0,22017.0
002370.SZ,2026-06-29 13:32:00,5.37,5.37,5.37,5.37,4700.0,25239.0
002370.SZ,2026-06-29 13:31:00,5.37,5.37,5.37,5.37,6700.0,35979.0
002370.SZ,2026-06-29 13:30:00,5.37,5.37,5.37,5.37,4800.0,25776.0
002370.SZ,2026-06-29 13:29:00,5.37,5.37,5.37,5.37,4400.0,23628.0
002370.SZ,2026-06-29 13:28:00,5.37,5.37,5.37,5.37,2100.0,11277.0
002370.SZ,2026-06-29 13:27:00,5.37,5.37,5.37,5.37,2300.0,12351.0
002370.SZ,2026-06-29 13:26:00,5.37,5.37,5.37,5.37,2000.0,10740.0
002370.SZ,2026-06-29 13:25:00,5.37,5.37,5.37,5.37,3500.0,18795.0
002370.SZ,2026-06-29 13:24:00,5.37,5.37,5.37,5.37,4700.0,25239.0
002370.SZ,2026-06-29 13:23:00,5.37,5.37,5.37,5.37,600.0,3222.0
002370.SZ,2026-06-29 13:22:00,5.37,5.37,5.37,5.37,1600.0,8592.0
002370.SZ,2026-06-29 13:21:00,5.37,5.37,5.37,5.37,4000.0,21480.0
002370.SZ,2026-06-29 13:20:00,5.37,5.37,5.37,5.37,2700.0,14499.0
002370.SZ,2026-06-29 13:19:00,5.37,5.37,5.37,5.37,1400.0,7518.0
002370.SZ,2026-06-29 13:18:00,5.37,5.37,5.37,5.37,6600.0,35442.0
002370.SZ,2026-06-29 13:17:00,5.37,5.37,5.37,5.37,12900.0,69273.0
002370.SZ,2026-06-29 13:16:00,5.37,5.37,5.37,5.37,2500.0,13425.0
002370.SZ,2026-06-29 13:15:00,5.37,5.37,5.37,5.37,5900.0,31683.0
002370.SZ,2026-06-29 13:14:00,5.37,5.37,5.37,5.37,11300.0,60681.0
002370.SZ,2026-06-29 13:13:00,5.37,5.37,5.37,5.37,15500.0,83235.0
002370.SZ,2026-06-29 13:12:00,5.37,5.37,5.37,5.37,6400.0,34368.0
002370.SZ,2026-06-29 13:11:00,5.37,5.37,5.37,5.37,15300.0,82161.0
002370.SZ,2026-06-29 13:10:00,5.37,5.37,5.37,5.37,10000.0,53700.0
002370.SZ,2026-06-29 13:09:00,5.37,5.37,5.37,5.37,16400.0,88068.0
002370.SZ,2026-06-29 13:08:00,5.37,5.37,5.37,5.37,5500.0,29535.0
002370.SZ,2026-06-29 13:07:00,5.37,5.37,5.37,5.37,11200.0,60144.0
002370.SZ,2026-06-29 13:06:00,5.37,5.37,5.37,5.37,27900.0,149823.0
002370.SZ,2026-06-29 13:05:00,5.37,5.37,5.37,5.37,11700.0,62829.0
002370.SZ,2026-06-29 13:04:00,5.37,5.37,5.37,5.37,6500.0,34905.0
002370.SZ,2026-06-29 13:03:00,5.37,5.37,5.37,5.37,4500.0,24165.0
002370.SZ,2026-06-29 13:02:00,5.37,5.37,5.37,5.37,4000.0,21480.0
002370.SZ,2026-06-29 13:01:00,5.37,5.37,5.37,5.37,146800.0,788316.0
002370.SZ,2026-06-29 11:30:00,5.37,5.37,5.37,5.37,13500.0,72495.0
002370.SZ,2026-06-29 11:29:00,5.37,5.37,5.37,5.37,10300.0,55311.0
002370.SZ,2026-06-29 11:28:00,5.37,5.37,5.37,5.37,12600.0,67662.0
002370.SZ,2026-06-29 11:27:00,5.37,5.37,5.37,5.37,600.0,3222.0
002370.SZ,2026-06-29 11:26:00,5.37,5.37,5.37,5.37,300.0,1611.0
002370.SZ,2026-06-29 11:25:00,5.37,5.37,5.37,5.37,1300.0,6981.0
002370.SZ,2026-06-29 11:24:00,5.37,5.37,5.37,5.37,3700.0,19869.0
002370.SZ,2026-06-29 11:23:00,5.37,5.37,5.37,5.37,3900.0,20943.0
002370.SZ,2026-06-29 11:22:00,5.37,5.37,5.37,5.37,2000.0,10740.0
002370.SZ,2026-06-29 11:21:00,5.37,5.37,5.37,5.37,14400.0,77328.0
002370.SZ,2026-06-29 11:20:00,5.37,5.37,5.37,5.37,11400.0,61218.0
002370.SZ,2026-06-29 11:19:00,5.37,5.37,5.37,5.37,400.0,2148.0
002370.SZ,2026-06-29 11:18:00,5.37,5.37,5.37,5.37,14400.0,77328.0
002370.SZ,2026-06-29 11:17:00,5.37,5.37,5.37,5.37,11300.0,60681.0
002370.SZ,2026-06-29 11:16:00,5.37,5.37,5.37,5.37,2000.0,10740.0
002370.SZ,2026-06-29 11:15:00,5.37,5.37,5.37,5.37,15500.0,83235.0
002370.SZ,2026-06-29 11:14:00,5.37,5.37,5.37,5.37,2400.0,12888.0
002370.SZ,2026-06-29 11:13:00,5.37,5.37,5.37,5.37,1400.0,7518.0
002370.SZ,2026-06-29 11:12:00,5.37,5.37,5.37,5.37,15700.0,84309.0
002370.SZ,2026-06-29 11:11:00,5.37,5.37,5.37,5.37,2900.0,15573.0
002370.SZ,2026-06-29 11:10:00,5.37,5.37,5.37,5.37,34000.0,182580.0
002370.SZ,2026-06-29 11:09:00,5.37,5.37,5.37,5.37,13900.0,74643.0
002370.SZ,2026-06-29 11:08:00,5.37,5.37,5.37,5.37,5200.0,27924.0
002370.SZ,2026-06-29 11:07:00,5.37,5.37,5.37,5.37,6800.0,36516.0
002370.SZ,2026-06-29 11:06:00,5.37,5.37,5.37,5.37,34800.0,186876.0
002370.SZ,2026-06-29 11:05:00,5.37,5.37,5.37,5.37,21200.0,113844.0
002370.SZ,2026-06-29 11:04:00,5.37,5.37,5.37,5.37,36400.0,195468.0
002370.SZ,2026-06-29 11:03:00,5.37,5.37,5.37,5.37,8800.0,47256.0
002370.SZ,2026-06-29 11:02:00,5.37,5.37,5.37,5.37,4300.0,23091.0
002370.SZ,2026-06-29 11:01:00,5.37,5.37,5.37,5.37,24200.0,129954.0
002370.SZ,2026-06-29 11:00:00,5.37,5.37,5.37,5.37,12400.0,66588.0
002370.SZ,2026-06-29 10:59:00,5.37,5.37,5.37,5.37,18100.0,97197.0
002370.SZ,2026-06-29 10:58:00,5.37,5.37,5.37,5.37,18700.0,100419.0
002370.SZ,2026-06-29 10:57:00,5.37,5.37,5.37,5.37,27900.0,149823.0
002370.SZ,2026-06-29 10:56:00,5.37,5.37,5.37,5.37,7200.0,38664.0
002370.SZ,2026-06-29 10:55:00,5.37,5.37,5.37,5.37,22600.0,121362.0
002370.SZ,2026-06-29 10:54:00,5.37,5.37,5.37,5.37,9800.0,52626.0
002370.SZ,2026-06-29 10:53:00,5.37,5.37,5.37,5.37,7900.0,42423.0
002370.SZ,2026-06-29 10:52:00,5.37,5.37,5.37,5.37,36300.0,194931.0
002370.SZ,2026-06-29 10:51:00,5.37,5.37,5.37,5.37,36800.0,197616.0
002370.SZ,2026-06-29 10:50:00,5.37,5.37,5.37,5.37,37200.0,199764.0
002370.SZ,2026-06-29 10:49:00,5.37,5.37,5.37,5.37,26100.0,140157.0
002370.SZ,2026-06-29 10:48:00,5.37,5.37,5.37,5.37,15700.0,84309.0
002370.SZ,2026-06-29 10:47:00,5.37,5.37,5.37,5.37,43400.0,233058.0
002370.SZ,2026-06-29 10:46:00,5.37,5.37,5.37,5.37,22400.0,120288.0
002370.SZ,2026-06-29 10:45:00,5.37,5.37,5.37,5.37,40700.0,218559.0
002370.SZ,2026-06-29 10:44:00,5.37,5.37,5.37,5.37,52000.0,279240.0
002370.SZ,2026-06-29 10:43:00,5.37,5.37,5.37,5.37,23900.0,128343.0
002370.SZ,2026-06-29 10:42:00,5.37,5.37,5.37,5.37,12000.0,64440.0
002370.SZ,2026-06-29 10:41:00,5.37,5.37,5.37,5.37,90300.0,484911.0
002370.SZ,2026-06-29 10:40:00,5.37,5.37,5.37,5.37,19400.0,104178.0
002370.SZ,2026-06-29 10:39:00,5.37,5.37,5.37,5.37,50400.0,270648.0
002370.SZ,2026-06-29 10:38:00,5.37,5.37,5.37,5.37,39600.0,212652.0
002370.SZ,2026-06-29 10:37:00,5.37,5.37,5.37,5.37,36300.0,194931.0
002370.SZ,2026-06-29 10:36:00,5.37,5.37,5.37,5.37,37700.0,202449.0
002370.SZ,2026-06-29 10:35:00,5.37,5.37,5.37,5.37,54000.0,289980.0
002370.SZ,2026-06-29 10:34:00,5.37,5.37,5.37,5.37,53100.0,285147.0
002370.SZ,2026-06-29 10:33:00,5.37,5.37,5.37,5.37,29300.0,157341.0
002370.SZ,2026-06-29 10:32:00,5.37,5.37,5.37,5.37,12700.0,68199.0
002370.SZ,2026-06-29 10:31:00,5.37,5.37,5.37,5.37,29800.0,160026.0
002370.SZ,2026-06-29 10:30:00,5.37,5.37,5.37,5.37,29000.0,155730.0
002370.SZ,2026-06-29 10:29:00,5.37,5.37,5.37,5.37,76700.0,411879.0
002370.SZ,2026-06-29 10:28:00,5.37,5.37,5.37,5.37,85200.0,457524.0
002370.SZ,2026-06-29 10:27:00,5.37,5.37,5.37,5.37,125900.0,676083.0
002370.SZ,2026-06-29 10:26:00,5.37,5.37,5.37,5.37,102500.0,550425.0
002370.SZ,2026-06-29 10:25:00,5.37,5.37,5.37,5.37,44700.0,240039.0
002370.SZ,2026-06-29 10:24:00,5.37,5.37,5.37,5.37,72800.0,390936.0
002370.SZ,2026-06-29 10:23:00,5.37,5.37,5.37,5.37,172400.0,925788.0
002370.SZ,2026-06-29 10:22:00,5.37,5.37,5.37,5.37,175400.0,941898.0
002370.SZ,2026-06-29 10:21:00,5.37,5.37,5.37,5.37,127300.0,683601.0
002370.SZ,2026-06-29 10:20:00,5.37,5.37,5.37,5.37,137700.0,739449.0
002370.SZ,2026-06-29 10:19:00,5.37,5.37,5.37,5.37,352600.0,1893462.0
002370.SZ,2026-06-29 10:18:00,5.37,5.37,5.37,5.37,683700.0,3671469.0
002370.SZ,2026-06-29 10:17:00,5.33,5.37,5.31,5.37,3768500.0,20211524.0
002370.SZ,2026-06-29 10:16:00,5.28,5.35,5.28,5.34,1590800.0,8473062.0
002370.SZ,2026-06-29 10:15:00,5.25,5.33,5.25,5.29,1732400.0,9158965.0
002370.SZ,2026-06-29 10:14:00,5.23,5.33,5.23,5.27,2611300.0,13768152.0
002370.SZ,2026-06-29 10:13:00,5.2,5.23,5.19,5.23,960400.0,4997939.0
002370.SZ,2026-06-29 10:12:00,5.1,5.2,5.1,5.2,1917600.0,9888231.0
002370.SZ,2026-06-29 10:11:00,5.11,5.11,5.08,5.1,337400.0,1719987.0
002370.SZ,2026-06-29 10:10:00,5.1,5.11,5.1,5.1,615500.0,3139794.0
002370.SZ,2026-06-29 10:09:00,5.07,5.11,5.07,5.09,901400.0,4593692.0
002370.SZ,2026-06-29 10:08:00,5.05,5.09,5.05,5.08,242100.0,1229417.0
002370.SZ,2026-06-29 10:07:00,5.03,5.05,5.03,5.05,227600.0,1146946.0
002370.SZ,2026-06-29 10:06:00,5.03,5.04,5.02,5.03,493900.0,2480518.0
002370.SZ,2026-06-29 10:05:00,5.06,5.06,5.03,5.03,318200.0,1604279.0
002370.SZ,2026-06-29 10:04:00,5.03,5.07,5.03,5.06,411400.0,2078054.0
002370.SZ,2026-06-29 10:03:00,5.04,5.04,5.03,5.03,427000.0,2149688.0
002370.SZ,2026-06-29 10:02:00,5.06,5.08,5.04,5.04,702400.0,3556873.0
002370.SZ,2026-06-29 10:01:00,5.07,5.12,5.03,5.05,927000.0,4711990.0
002370.SZ,2026-06-29 10:00:00,5.03,5.08,5.0,5.06,1133200.0,5698749.0
002370.SZ,2026-06-29 09:59:00,4.92,5.04,4.92,5.02,1225500.0,6105396.0
002370.SZ,2026-06-29 09:58:00,4.89,4.93,4.89,4.93,530100.0,2603465.0
002370.SZ,2026-06-29 09:57:00,4.86,4.89,4.86,4.89,108600.0,529780.0
002370.SZ,2026-06-29 09:56:00,4.85,4.88,4.85,4.88,174900.0,853178.0
002370.SZ,2026-06-29 09:55:00,4.82,4.84,4.82,4.84,152700.0,737154.0
002370.SZ,2026-06-29 09:54:00,4.82,4.83,4.82,4.82,86000.0,414593.0
002370.SZ,2026-06-29 09:53:00,4.82,4.82,4.8,4.81,223900.0,1078708.0
002370.SZ,2026-06-29 09:52:00,4.79,4.82,4.79,4.82,253000.0,1215525.0
002370.SZ,2026-06-29 09:51:00,4.79,4.8,4.78,4.79,68027.0,325591.06
002370.SZ,2026-06-29 09:50:00,4.8,4.81,4.78,4.79,278800.0,1336065.0
002370.SZ,2026-06-29 09:49:00,4.81,4.81,4.79,4.8,75900.0,363971.0
002370.SZ,2026-06-29 09:48:00,4.8,4.83,4.8,4.81,71800.0,345777.0
002370.SZ,2026-06-29 09:47:00,4.78,4.81,4.77,4.81,429500.0,2055800.0
002370.SZ,2026-06-29 09:46:00,4.8,4.8,4.77,4.78,791400.0,3789815.0
002370.SZ,2026-06-29 09:45:00,4.83,4.83,4.81,4.81,208900.0,1006143.0
002370.SZ,2026-06-29 09:44:00,4.83,4.83,4.81,4.82,371900.0,1794512.0
002370.SZ,2026-06-29 09:43:00,4.85,4.85,4.83,4.83,199300.0,963769.0
002370.SZ,2026-06-29 09:42:00,4.91,4.91,4.85,4.85,321100.0,1567239.0
002370.SZ,2026-06-29 09:41:00,4.91,4.92,4.9,4.92,142600.0,700461.0
002370.SZ,2026-06-29 09:40:00,4.93,4.93,4.9,4.9,232600.0,1143588.0
002370.SZ,2026-06-29 09:39:00,4.93,4.93,4.9,4.93,144800.0,712070.0
002370.SZ,2026-06-29 09:38:00,4.89,4.93,4.89,4.93,283200.0,1387955.0
002370.SZ,2026-06-29 09:37:00,4.87,4.89,4.86,4.89,388100.0,1894944.0
002370.SZ,2026-06-29 09:36:00,4.9,4.91,4.87,4.87,214600.0,1050941.0
002370.SZ,2026-06-29 09:35:00,4.91,4.92,4.9,4.9,245800.0,1206002.0
002370.SZ,2026-06-29 09:34:00,4.94,4.95,4.9,4.91,406500.0,2002218.0
002370.SZ,2026-06-29 09:33:00,4.96,4.96,4.9,4.95,641500.0,3168333.0
002370.SZ,2026-06-29 09:32:00,4.88,4.97,4.88,4.97,507100.0,2500940.0
002370.SZ,2026-06-29 09:31:00,4.82,4.88,4.79,4.87,453300.0,2196593.0
002370.SZ,2026-06-29 09:30:00,4.85,4.85,4.8,4.8,138100.0,667457.0
