ts_code,trade_time,open,high,low,close,vol,amount
603435.SH,2026-06-29 14:15:00,65.26,65.26,65.26,65.26,0.0,0.0
603435.SH,2026-06-29 14:14:00,65.26,65.26,65.26,65.26,900.0,58734.0
603435.SH,2026-06-29 14:13:00,65.26,65.26,65.26,65.26,300.0,19578.0
603435.SH,2026-06-29 14:12:00,65.26,65.26,65.26,65.26,600.0,39156.0
603435.SH,2026-06-29 14:11:00,65.26,65.26,65.26,65.26,200.0,13052.0
603435.SH,2026-06-29 14:10:00,65.26,65.26,65.26,65.26,0.0,0.0
603435.SH,2026-06-29 14:09:00,65.26,65.26,65.26,65.26,0.0,0.0
603435.SH,2026-06-29 14:08:00,65.26,65.26,65.26,65.26,600.0,39156.0
603435.SH,2026-06-29 14:07:00,65.26,65.26,65.26,65.26,1227.0,80074.0
603435.SH,2026-06-29 14:06:00,65.26,65.26,65.26,65.26,100.0,6526.0
603435.SH,2026-06-29 14:05:00,65.26,65.26,65.26,65.26,300.0,19578.0
603435.SH,2026-06-29 14:04:00,65.26,65.26,65.26,65.26,100.0,6526.0
603435.SH,2026-06-29 14:03:00,65.26,65.26,65.26,65.26,0.0,0.0
603435.SH,2026-06-29 14:02:00,65.26,65.26,65.26,65.26,900.0,58734.0
603435.SH,2026-06-29 14:01:00,65.26,65.26,65.26,65.26,200.0,13052.0
603435.SH,2026-06-29 14:00:00,65.26,65.26,65.26,65.26,0.0,0.0
603435.SH,2026-06-29 13:59:00,65.26,65.26,65.26,65.26,0.0,0.0
603435.SH,2026-06-29 13:58:00,65.26,65.26,65.26,65.26,100.0,6526.0
603435.SH,2026-06-29 13:57:00,65.26,65.26,65.26,65.26,300.0,19578.0
603435.SH,2026-06-29 13:56:00,65.26,65.26,65.26,65.26,100.0,6526.0
603435.SH,2026-06-29 13:55:00,65.26,65.26,65.26,65.26,0.0,0.0
603435.SH,2026-06-29 13:54:00,65.26,65.26,65.26,65.26,0.0,0.0
603435.SH,2026-06-29 13:53:00,65.26,65.26,65.26,65.26,0.0,0.0
603435.SH,2026-06-29 13:52:00,65.26,65.26,65.26,65.26,100.0,6526.0
603435.SH,2026-06-29 13:51:00,65.26,65.26,65.26,65.26,0.0,0.0
603435.SH,2026-06-29 13:50:00,65.26,65.26,65.26,65.26,100.0,6526.0
603435.SH,2026-06-29 13:49:00,65.26,65.26,65.26,65.26,0.0,0.0
603435.SH,2026-06-29 13:48:00,65.26,65.26,65.26,65.26,0.0,0.0
603435.SH,2026-06-29 13:47:00,65.26,65.26,65.26,65.26,0.0,0.0
603435.SH,2026-06-29 13:46:00,65.26,65.26,65.26,65.26,0.0,0.0
603435.SH,2026-06-29 13:45:00,65.26,65.26,65.26,65.26,100.0,6526.0
603435.SH,2026-06-29 13:44:00,65.26,65.26,65.26,65.26,400.0,26104.0
603435.SH,2026-06-29 13:43:00,65.26,65.26,65.26,65.26,187.0,12203.0
603435.SH,2026-06-29 13:42:00,65.26,65.26,65.26,65.26,0.0,0.0
603435.SH,2026-06-29 13:41:00,65.26,65.26,65.26,65.26,0.0,0.0
603435.SH,2026-06-29 13:40:00,65.26,65.26,65.26,65.26,100.0,6526.0
603435.SH,2026-06-29 13:39:00,65.26,65.26,65.26,65.26,400.0,26104.0
603435.SH,2026-06-29 13:38:00,65.26,65.26,65.26,65.26,200.0,13052.0
603435.SH,2026-06-29 13:37:00,65.26,65.26,65.26,65.26,400.0,26104.0
603435.SH,2026-06-29 13:36:00,65.26,65.26,65.26,65.26,100.0,6526.0
603435.SH,2026-06-29 13:35:00,65.26,65.26,65.26,65.26,500.0,32630.0
603435.SH,2026-06-29 13:34:00,65.26,65.26,65.26,65.26,900.0,58734.0
603435.SH,2026-06-29 13:33:00,65.26,65.26,65.26,65.26,100.0,6526.0
603435.SH,2026-06-29 13:32:00,65.26,65.26,65.26,65.26,400.0,26104.0
603435.SH,2026-06-29 13:31:00,65.26,65.26,65.26,65.26,400.0,26104.0
603435.SH,2026-06-29 13:30:00,65.26,65.26,65.26,65.26,100.0,6526.0
603435.SH,2026-06-29 13:29:00,65.26,65.26,65.26,65.26,500.0,32630.0
603435.SH,2026-06-29 13:28:00,65.26,65.26,65.26,65.26,1000.0,65260.0
603435.SH,2026-06-29 13:27:00,65.26,65.26,65.26,65.26,0.0,0.0
603435.SH,2026-06-29 13:26:00,65.26,65.26,65.26,65.26,400.0,26104.0
603435.SH,2026-06-29 13:25:00,65.26,65.26,65.26,65.26,900.0,58734.0
603435.SH,2026-06-29 13:24:00,65.26,65.26,65.26,65.26,300.0,19578.0
603435.SH,2026-06-29 13:23:00,65.26,65.26,65.26,65.26,1000.0,65260.0
603435.SH,2026-06-29 13:22:00,65.26,65.26,65.26,65.26,3000.0,195780.0
603435.SH,2026-06-29 13:21:00,65.26,65.26,65.26,65.26,800.0,52208.0
603435.SH,2026-06-29 13:20:00,65.26,65.26,65.26,65.26,300.0,19578.0
603435.SH,2026-06-29 13:19:00,65.26,65.26,65.26,65.26,1227.0,80074.0
603435.SH,2026-06-29 13:18:00,65.26,65.26,65.26,65.26,1600.0,104416.0
603435.SH,2026-06-29 13:17:00,65.26,65.26,65.26,65.26,7716.0,503547.0
603435.SH,2026-06-29 13:16:00,65.26,65.26,65.26,65.26,3400.0,221884.0
603435.SH,2026-06-29 13:15:00,65.26,65.26,65.26,65.26,1100.0,71786.0
603435.SH,2026-06-29 13:14:00,65.26,65.26,65.26,65.26,500.0,32630.0
603435.SH,2026-06-29 13:13:00,65.26,65.26,65.26,65.26,1900.0,123994.0
603435.SH,2026-06-29 13:12:00,65.26,65.26,65.26,65.26,700.0,45682.0
603435.SH,2026-06-29 13:11:00,65.26,65.26,65.26,65.26,800.0,52208.0
603435.SH,2026-06-29 13:10:00,65.26,65.26,65.26,65.26,700.0,45682.0
603435.SH,2026-06-29 13:09:00,65.26,65.26,65.26,65.26,800.0,52208.0
603435.SH,2026-06-29 13:08:00,65.26,65.26,65.26,65.26,1200.0,78312.0
603435.SH,2026-06-29 13:07:00,65.26,65.26,65.26,65.26,5600.0,365456.0
603435.SH,2026-06-29 13:06:00,65.26,65.26,65.26,65.26,600.0,39156.0
603435.SH,2026-06-29 13:05:00,65.26,65.26,65.26,65.26,700.0,45682.0
603435.SH,2026-06-29 13:04:00,65.26,65.26,65.26,65.26,600.0,39156.0
603435.SH,2026-06-29 13:03:00,65.26,65.26,65.26,65.26,1000.0,65260.0
603435.SH,2026-06-29 13:02:00,65.26,65.26,65.26,65.26,1200.0,78312.0
603435.SH,2026-06-29 13:01:00,65.26,65.26,65.26,65.26,2500.0,163150.0
603435.SH,2026-06-29 11:30:00,65.26,65.26,65.26,65.26,2400.0,156624.0
603435.SH,2026-06-29 11:29:00,65.26,65.26,65.26,65.26,2500.0,163150.0
603435.SH,2026-06-29 11:28:00,65.26,65.26,65.26,65.26,600.0,39156.0
603435.SH,2026-06-29 11:27:00,65.26,65.26,65.26,65.26,0.0,0.0
603435.SH,2026-06-29 11:26:00,65.26,65.26,65.26,65.26,400.0,26104.0
603435.SH,2026-06-29 11:25:00,65.26,65.26,65.26,65.26,100.0,6526.0
603435.SH,2026-06-29 11:24:00,65.26,65.26,65.26,65.26,800.0,52208.0
603435.SH,2026-06-29 11:23:00,65.26,65.26,65.26,65.26,100.0,6526.0
603435.SH,2026-06-29 11:22:00,65.26,65.26,65.26,65.26,300.0,19578.0
603435.SH,2026-06-29 11:21:00,65.26,65.26,65.26,65.26,1200.0,78312.0
603435.SH,2026-06-29 11:20:00,65.26,65.26,65.26,65.26,200.0,13052.0
603435.SH,2026-06-29 11:19:00,65.26,65.26,65.26,65.26,700.0,45682.0
603435.SH,2026-06-29 11:18:00,65.26,65.26,65.26,65.26,0.0,0.0
603435.SH,2026-06-29 11:17:00,65.26,65.26,65.26,65.26,300.0,19578.0
603435.SH,2026-06-29 11:16:00,65.26,65.26,65.26,65.26,700.0,45682.0
603435.SH,2026-06-29 11:15:00,65.26,65.26,65.26,65.26,100.0,6526.0
603435.SH,2026-06-29 11:14:00,65.26,65.26,65.26,65.26,300.0,19578.0
603435.SH,2026-06-29 11:13:00,65.26,65.26,65.26,65.26,900.0,58734.0
603435.SH,2026-06-29 11:12:00,65.26,65.26,65.26,65.26,1100.0,71786.0
603435.SH,2026-06-29 11:11:00,65.26,65.26,65.26,65.26,1700.0,110942.0
603435.SH,2026-06-29 11:10:00,65.26,65.26,65.26,65.26,700.0,45682.0
603435.SH,2026-06-29 11:09:00,65.26,65.26,65.26,65.26,200.0,13052.0
603435.SH,2026-06-29 11:08:00,65.26,65.26,65.26,65.26,3000.0,195780.0
603435.SH,2026-06-29 11:07:00,65.26,65.26,65.26,65.26,200.0,13052.0
603435.SH,2026-06-29 11:06:00,65.26,65.26,65.26,65.26,700.0,45682.0
603435.SH,2026-06-29 11:05:00,65.26,65.26,65.26,65.26,2100.0,137046.0
603435.SH,2026-06-29 11:04:00,65.26,65.26,65.26,65.26,100.0,6526.0
603435.SH,2026-06-29 11:03:00,65.26,65.26,65.26,65.26,200.0,13052.0
603435.SH,2026-06-29 11:02:00,65.26,65.26,65.26,65.26,400.0,26104.0
603435.SH,2026-06-29 11:01:00,65.26,65.26,65.26,65.26,1600.0,104416.0
603435.SH,2026-06-29 11:00:00,65.26,65.26,65.26,65.26,2300.0,150098.0
603435.SH,2026-06-29 10:59:00,65.26,65.26,65.26,65.26,100.0,6526.0
603435.SH,2026-06-29 10:58:00,65.26,65.26,65.26,65.26,900.0,58734.0
603435.SH,2026-06-29 10:57:00,65.26,65.26,65.26,65.26,100.0,6526.0
603435.SH,2026-06-29 10:56:00,65.26,65.26,65.26,65.26,400.0,26104.0
603435.SH,2026-06-29 10:55:00,65.26,65.26,65.26,65.26,400.0,26104.0
603435.SH,2026-06-29 10:54:00,65.26,65.26,65.26,65.26,100.0,6526.0
603435.SH,2026-06-29 10:53:00,65.26,65.26,65.26,65.26,800.0,52208.0
603435.SH,2026-06-29 10:52:00,65.26,65.26,65.26,65.26,3300.0,215358.0
603435.SH,2026-06-29 10:51:00,65.26,65.26,65.26,65.26,1500.0,97890.0
603435.SH,2026-06-29 10:50:00,65.26,65.26,65.26,65.26,3400.0,221884.0
603435.SH,2026-06-29 10:49:00,65.26,65.26,65.26,65.26,2500.0,163150.0
603435.SH,2026-06-29 10:48:00,65.26,65.26,65.26,65.26,5200.0,339352.0
603435.SH,2026-06-29 10:47:00,65.26,65.26,65.26,65.26,1200.0,78312.0
603435.SH,2026-06-29 10:46:00,65.26,65.26,65.26,65.26,400.0,26104.0
603435.SH,2026-06-29 10:45:00,65.26,65.26,65.26,65.26,8900.0,580814.0
603435.SH,2026-06-29 10:44:00,65.26,65.26,65.26,65.26,400.0,26104.0
603435.SH,2026-06-29 10:43:00,65.26,65.26,65.26,65.26,1600.0,104416.0
603435.SH,2026-06-29 10:42:00,65.26,65.26,65.26,65.26,700.0,45682.0
603435.SH,2026-06-29 10:41:00,65.26,65.26,65.26,65.26,3600.0,234936.0
603435.SH,2026-06-29 10:40:00,65.26,65.26,65.26,65.26,6100.0,398086.0
603435.SH,2026-06-29 10:39:00,65.26,65.26,65.26,65.26,13100.0,854906.0
603435.SH,2026-06-29 10:38:00,65.26,65.26,65.26,65.26,7200.0,469872.0
603435.SH,2026-06-29 10:37:00,65.26,65.26,65.26,65.26,1700.0,110942.0
603435.SH,2026-06-29 10:36:00,65.26,65.26,65.26,65.26,4800.0,313248.0
603435.SH,2026-06-29 10:35:00,65.26,65.26,65.26,65.26,1400.0,91364.0
603435.SH,2026-06-29 10:34:00,65.26,65.26,65.26,65.26,2500.0,163150.0
603435.SH,2026-06-29 10:33:00,65.26,65.26,65.26,65.26,4000.0,261040.0
603435.SH,2026-06-29 10:32:00,65.26,65.26,65.26,65.26,5700.0,371982.0
603435.SH,2026-06-29 10:31:00,65.26,65.26,65.26,65.26,2100.0,137046.0
603435.SH,2026-06-29 10:30:00,65.26,65.26,65.26,65.26,3600.0,234936.0
603435.SH,2026-06-29 10:29:00,65.26,65.26,65.26,65.26,1600.0,104416.0
603435.SH,2026-06-29 10:28:00,65.26,65.26,65.26,65.26,5800.0,378508.0
603435.SH,2026-06-29 10:27:00,65.26,65.26,65.26,65.26,500.0,32630.0
603435.SH,2026-06-29 10:26:00,65.26,65.26,65.26,65.26,4800.0,313248.0
603435.SH,2026-06-29 10:25:00,65.26,65.26,65.26,65.26,9800.0,639548.0
603435.SH,2026-06-29 10:24:00,65.26,65.26,65.26,65.26,20800.0,1357408.0
603435.SH,2026-06-29 10:23:00,65.26,65.26,65.26,65.26,17700.0,1155102.0
603435.SH,2026-06-29 10:22:00,65.26,65.26,65.26,65.26,10300.0,672178.0
603435.SH,2026-06-29 10:21:00,65.26,65.26,65.26,65.26,7200.0,469872.0
603435.SH,2026-06-29 10:20:00,65.26,65.26,65.26,65.26,6400.0,417664.0
603435.SH,2026-06-29 10:19:00,65.26,65.26,65.26,65.26,2700.0,176202.0
603435.SH,2026-06-29 10:18:00,65.26,65.26,65.26,65.26,10600.0,691756.0
603435.SH,2026-06-29 10:17:00,65.26,65.26,65.26,65.26,8400.0,548184.0
603435.SH,2026-06-29 10:16:00,65.26,65.26,65.26,65.26,36300.0,2368938.0
603435.SH,2026-06-29 10:15:00,65.26,65.26,65.26,65.26,18200.0,1187732.0
603435.SH,2026-06-29 10:14:00,65.26,65.26,65.26,65.26,6600.0,430716.0
603435.SH,2026-06-29 10:13:00,65.26,65.26,65.26,65.26,18700.0,1220362.0
603435.SH,2026-06-29 10:12:00,65.26,65.26,65.26,65.26,111800.0,7296068.0
603435.SH,2026-06-29 10:11:00,65.26,65.26,65.26,65.26,7600.0,495976.0
603435.SH,2026-06-29 10:10:00,65.26,65.26,65.26,65.26,2400.0,156624.0
603435.SH,2026-06-29 10:09:00,65.26,65.26,65.26,65.26,3900.0,254514.0
603435.SH,2026-06-29 10:08:00,65.26,65.26,65.26,65.26,2900.0,189254.0
603435.SH,2026-06-29 10:07:00,65.26,65.26,65.26,65.26,4600.0,300196.0
603435.SH,2026-06-29 10:06:00,65.26,65.26,65.26,65.26,8500.0,554710.0
603435.SH,2026-06-29 10:05:00,65.26,65.26,65.26,65.26,4100.0,267566.0
603435.SH,2026-06-29 10:04:00,65.26,65.26,65.26,65.26,8600.0,561236.0
603435.SH,2026-06-29 10:03:00,65.26,65.26,65.26,65.26,4100.0,267566.0
603435.SH,2026-06-29 10:02:00,65.26,65.26,65.26,65.26,7700.0,502502.0
603435.SH,2026-06-29 10:01:00,65.26,65.26,65.26,65.26,4477.0,292169.0
603435.SH,2026-06-29 10:00:00,65.26,65.26,65.26,65.26,7900.0,515554.0
603435.SH,2026-06-29 09:59:00,65.26,65.26,65.26,65.26,6886.0,449380.0
603435.SH,2026-06-29 09:58:00,65.26,65.26,65.26,65.26,7500.0,489450.0
603435.SH,2026-06-29 09:57:00,65.26,65.26,65.26,65.26,5377.0,350903.0
603435.SH,2026-06-29 09:56:00,65.26,65.26,65.26,65.26,10077.0,657625.0
603435.SH,2026-06-29 09:55:00,65.26,65.26,65.26,65.26,10100.0,659126.0
603435.SH,2026-06-29 09:54:00,65.26,65.26,65.26,65.26,5100.0,332826.0
603435.SH,2026-06-29 09:53:00,65.26,65.26,65.26,65.26,9177.0,598891.0
603435.SH,2026-06-29 09:52:00,65.26,65.26,65.26,65.26,12800.0,835328.0
603435.SH,2026-06-29 09:51:00,65.26,65.26,65.26,65.26,8800.0,574288.0
603435.SH,2026-06-29 09:50:00,65.26,65.26,65.26,65.26,15500.0,1011530.0
603435.SH,2026-06-29 09:49:00,65.26,65.26,65.26,65.26,14800.0,965848.0
603435.SH,2026-06-29 09:48:00,65.26,65.26,65.26,65.26,17300.0,1128998.0
603435.SH,2026-06-29 09:47:00,65.26,65.26,65.26,65.26,55900.0,3648034.0
603435.SH,2026-06-29 09:46:00,65.26,65.26,65.26,65.26,9900.0,646074.0
603435.SH,2026-06-29 09:45:00,65.26,65.26,65.26,65.26,28800.0,1879488.0
603435.SH,2026-06-29 09:44:00,65.26,65.26,65.26,65.26,27300.0,1781598.0
603435.SH,2026-06-29 09:43:00,65.26,65.26,65.26,65.26,119600.0,7805096.0
603435.SH,2026-06-29 09:42:00,65.26,65.26,65.16,65.26,281900.0,18393994.0
603435.SH,2026-06-29 09:41:00,65.26,65.26,65.01,65.26,783954.0,51160308.0
603435.SH,2026-06-29 09:40:00,64.85,65.26,64.5,65.26,475100.0,30885508.0
603435.SH,2026-06-29 09:39:00,63.53,64.95,63.53,64.88,195200.0,12547010.0
603435.SH,2026-06-29 09:38:00,62.87,63.59,62.87,63.52,176400.0,11132857.0
603435.SH,2026-06-29 09:37:00,61.88,62.89,61.88,62.87,121700.0,7582861.0
603435.SH,2026-06-29 09:36:00,61.46,61.85,61.46,61.85,121900.0,7512432.0
603435.SH,2026-06-29 09:35:00,61.7,61.7,61.21,61.44,122500.0,7528664.0
603435.SH,2026-06-29 09:34:00,61.17,61.87,61.17,61.72,159300.0,9822338.0
603435.SH,2026-06-29 09:33:00,60.04,61.3,60.04,61.16,100500.0,6091282.0
603435.SH,2026-06-29 09:32:00,60.27,60.48,59.98,59.99,95900.0,5771656.0
603435.SH,2026-06-29 09:31:00,59.3,60.3,59.0,60.19,80600.0,4809003.0
603435.SH,2026-06-29 09:30:00,59.33,59.33,59.33,59.33,25200.0,1495116.0
