ts_code,trade_time,open,high,low,close,vol,amount
600576.SH,2026-06-29 14:38:00,5.92,5.92,5.92,5.92,9000.0,53280.0
600576.SH,2026-06-29 14:37:00,5.92,5.92,5.92,5.92,600.0,3552.0
600576.SH,2026-06-29 14:36:00,5.92,5.92,5.92,5.92,300.0,1776.0
600576.SH,2026-06-29 14:35:00,5.92,5.92,5.92,5.92,10900.0,64528.0
600576.SH,2026-06-29 14:34:00,5.92,5.92,5.92,5.92,11000.0,65120.0
600576.SH,2026-06-29 14:33:00,5.92,5.92,5.92,5.92,1500.0,8880.0
600576.SH,2026-06-29 14:32:00,5.92,5.92,5.92,5.92,700.0,4144.0
600576.SH,2026-06-29 14:31:00,5.92,5.92,5.92,5.92,5700.0,33744.0
600576.SH,2026-06-29 14:30:00,5.92,5.92,5.92,5.92,5200.0,30784.0
600576.SH,2026-06-29 14:29:00,5.92,5.92,5.92,5.92,3200.0,18944.0
600576.SH,2026-06-29 14:28:00,5.92,5.92,5.92,5.92,2500.0,14800.0
600576.SH,2026-06-29 14:27:00,5.92,5.92,5.92,5.92,7200.0,42624.0
600576.SH,2026-06-29 14:26:00,5.92,5.92,5.92,5.92,900.0,5328.0
600576.SH,2026-06-29 14:25:00,5.92,5.92,5.92,5.92,10100.0,59792.0
600576.SH,2026-06-29 14:24:00,5.92,5.92,5.92,5.92,6300.0,37296.0
600576.SH,2026-06-29 14:23:00,5.92,5.92,5.92,5.92,500.0,2960.0
600576.SH,2026-06-29 14:22:00,5.92,5.92,5.92,5.92,1900.0,11248.0
600576.SH,2026-06-29 14:21:00,5.92,5.92,5.92,5.92,1900.0,11248.0
600576.SH,2026-06-29 14:20:00,5.92,5.92,5.92,5.92,400.0,2368.0
600576.SH,2026-06-29 14:19:00,5.92,5.92,5.92,5.92,14700.0,87024.0
600576.SH,2026-06-29 14:18:00,5.92,5.92,5.92,5.92,900.0,5328.0
600576.SH,2026-06-29 14:17:00,5.92,5.92,5.92,5.92,6500.0,38480.0
600576.SH,2026-06-29 14:16:00,5.92,5.92,5.92,5.92,14100.0,83472.0
600576.SH,2026-06-29 14:15:00,5.92,5.92,5.92,5.92,10000.0,59200.0
600576.SH,2026-06-29 14:14:00,5.92,5.92,5.92,5.92,2600.0,15392.0
600576.SH,2026-06-29 14:13:00,5.92,5.92,5.92,5.92,2000.0,11840.0
600576.SH,2026-06-29 14:12:00,5.92,5.92,5.92,5.92,3800.0,22496.0
600576.SH,2026-06-29 14:11:00,5.92,5.92,5.92,5.92,7000.0,41440.0
600576.SH,2026-06-29 14:10:00,5.92,5.92,5.92,5.92,600.0,3552.0
600576.SH,2026-06-29 14:09:00,5.92,5.92,5.92,5.92,4800.0,28416.0
600576.SH,2026-06-29 14:08:00,5.92,5.92,5.92,5.92,9700.0,57424.0
600576.SH,2026-06-29 14:07:00,5.92,5.92,5.92,5.92,0.0,0.0
600576.SH,2026-06-29 14:06:00,5.92,5.92,5.92,5.92,18600.0,110112.0
600576.SH,2026-06-29 14:05:00,5.92,5.92,5.92,5.92,14300.0,84656.0
600576.SH,2026-06-29 14:04:00,5.92,5.92,5.92,5.92,1500.0,8880.0
600576.SH,2026-06-29 14:03:00,5.92,5.92,5.92,5.92,13500.0,79920.0
600576.SH,2026-06-29 14:02:00,5.92,5.92,5.92,5.92,3600.0,21312.0
600576.SH,2026-06-29 14:01:00,5.92,5.92,5.92,5.92,1200.0,7104.0
600576.SH,2026-06-29 14:00:00,5.92,5.92,5.92,5.92,600.0,3552.0
600576.SH,2026-06-29 13:59:00,5.92,5.92,5.92,5.92,600.0,3552.0
600576.SH,2026-06-29 13:58:00,5.92,5.92,5.92,5.92,23100.0,136752.0
600576.SH,2026-06-29 13:57:00,5.92,5.92,5.92,5.92,0.0,0.0
600576.SH,2026-06-29 13:56:00,5.92,5.92,5.92,5.92,6700.0,39664.0
600576.SH,2026-06-29 13:55:00,5.92,5.92,5.92,5.92,4600.0,27232.0
600576.SH,2026-06-29 13:54:00,5.92,5.92,5.92,5.92,16800.0,99456.0
600576.SH,2026-06-29 13:53:00,5.92,5.92,5.92,5.92,11100.0,65712.0
600576.SH,2026-06-29 13:52:00,5.92,5.92,5.92,5.92,1700.0,10064.0
600576.SH,2026-06-29 13:51:00,5.92,5.92,5.92,5.92,4000.0,23680.0
600576.SH,2026-06-29 13:50:00,5.92,5.92,5.92,5.92,7000.0,41440.0
600576.SH,2026-06-29 13:49:00,5.92,5.92,5.92,5.92,400.0,2368.0
600576.SH,2026-06-29 13:48:00,5.92,5.92,5.92,5.92,2700.0,15984.0
600576.SH,2026-06-29 13:47:00,5.92,5.92,5.92,5.92,9600.0,56832.0
600576.SH,2026-06-29 13:46:00,5.92,5.92,5.92,5.92,3600.0,21312.0
600576.SH,2026-06-29 13:45:00,5.92,5.92,5.92,5.92,5000.0,29600.0
600576.SH,2026-06-29 13:44:00,5.92,5.92,5.92,5.92,1500.0,8880.0
600576.SH,2026-06-29 13:43:00,5.92,5.92,5.92,5.92,6600.0,39072.0
600576.SH,2026-06-29 13:42:00,5.92,5.92,5.92,5.92,63100.0,373552.0
600576.SH,2026-06-29 13:41:00,5.92,5.92,5.92,5.92,1200.0,7104.0
600576.SH,2026-06-29 13:40:00,5.92,5.92,5.92,5.92,4600.0,27232.0
600576.SH,2026-06-29 13:39:00,5.92,5.92,5.92,5.92,6800.0,40256.0
600576.SH,2026-06-29 13:38:00,5.92,5.92,5.92,5.92,3200.0,18944.0
600576.SH,2026-06-29 13:37:00,5.92,5.92,5.92,5.92,5600.0,33152.0
600576.SH,2026-06-29 13:36:00,5.92,5.92,5.92,5.92,5500.0,32560.0
600576.SH,2026-06-29 13:35:00,5.92,5.92,5.92,5.92,22900.0,135568.0
600576.SH,2026-06-29 13:34:00,5.92,5.92,5.92,5.92,38700.0,229104.0
600576.SH,2026-06-29 13:33:00,5.92,5.92,5.92,5.92,2400.0,14208.0
600576.SH,2026-06-29 13:32:00,5.92,5.92,5.92,5.92,4700.0,27824.0
600576.SH,2026-06-29 13:31:00,5.92,5.92,5.92,5.92,58700.0,347504.0
600576.SH,2026-06-29 13:30:00,5.92,5.92,5.92,5.92,21100.0,124912.0
600576.SH,2026-06-29 13:29:00,5.92,5.92,5.92,5.92,24700.0,146224.0
600576.SH,2026-06-29 13:28:00,5.92,5.92,5.92,5.92,30200.0,178784.0
600576.SH,2026-06-29 13:27:00,5.92,5.92,5.92,5.92,66400.0,393088.0
600576.SH,2026-06-29 13:26:00,5.92,5.92,5.92,5.92,51700.0,306064.0
600576.SH,2026-06-29 13:25:00,5.92,5.92,5.92,5.92,714300.0,4228656.0
600576.SH,2026-06-29 13:24:00,5.92,5.92,5.92,5.92,14200.0,84064.0
600576.SH,2026-06-29 13:23:00,5.92,5.92,5.92,5.92,20400.0,120768.0
600576.SH,2026-06-29 13:22:00,5.92,5.92,5.92,5.92,22000.0,130240.0
600576.SH,2026-06-29 13:21:00,5.92,5.92,5.92,5.92,39600.0,234432.0
600576.SH,2026-06-29 13:20:00,5.92,5.92,5.92,5.92,4100.0,24272.0
600576.SH,2026-06-29 13:19:00,5.92,5.92,5.92,5.92,7800.0,46176.0
600576.SH,2026-06-29 13:18:00,5.92,5.92,5.92,5.92,5200.0,30784.0
600576.SH,2026-06-29 13:17:00,5.92,5.92,5.92,5.92,21400.0,126688.0
600576.SH,2026-06-29 13:16:00,5.92,5.92,5.92,5.92,31400.0,185888.0
600576.SH,2026-06-29 13:15:00,5.92,5.92,5.92,5.92,41200.0,243904.0
600576.SH,2026-06-29 13:14:00,5.92,5.92,5.92,5.92,74100.0,438667.0
600576.SH,2026-06-29 13:13:00,5.92,5.92,5.91,5.92,78400.0,463948.0
600576.SH,2026-06-29 13:12:00,5.92,5.92,5.91,5.92,181900.0,1076829.0
600576.SH,2026-06-29 13:11:00,5.92,5.92,5.92,5.92,37500.0,222000.0
600576.SH,2026-06-29 13:10:00,5.92,5.92,5.92,5.92,89600.0,530432.0
600576.SH,2026-06-29 13:09:00,5.92,5.92,5.92,5.92,75700.0,448144.0
600576.SH,2026-06-29 13:08:00,5.92,5.92,5.92,5.92,17800.0,105376.0
600576.SH,2026-06-29 13:07:00,5.92,5.92,5.92,5.92,5800.0,34336.0
600576.SH,2026-06-29 13:06:00,5.92,5.92,5.92,5.92,10400.0,61568.0
600576.SH,2026-06-29 13:05:00,5.92,5.92,5.92,5.92,8600.0,50912.0
600576.SH,2026-06-29 13:04:00,5.92,5.92,5.92,5.92,13100.0,77552.0
600576.SH,2026-06-29 13:03:00,5.92,5.92,5.92,5.92,44600.0,264032.0
600576.SH,2026-06-29 13:02:00,5.92,5.92,5.92,5.92,21000.0,124320.0
600576.SH,2026-06-29 13:01:00,5.92,5.92,5.91,5.92,588100.0,3481273.0
600576.SH,2026-06-29 11:30:00,5.92,5.92,5.92,5.92,56500.0,334480.0
600576.SH,2026-06-29 11:29:00,5.92,5.92,5.91,5.92,195900.0,1159049.0
600576.SH,2026-06-29 11:28:00,5.92,5.92,5.92,5.92,170400.0,1008715.0
600576.SH,2026-06-29 11:27:00,5.92,5.92,5.91,5.91,94200.0,557623.0
600576.SH,2026-06-29 11:26:00,5.92,5.92,5.92,5.92,143100.0,847152.0
600576.SH,2026-06-29 11:25:00,5.92,5.92,5.92,5.92,61200.0,362304.0
600576.SH,2026-06-29 11:24:00,5.92,5.92,5.92,5.92,52400.0,310208.0
600576.SH,2026-06-29 11:23:00,5.92,5.92,5.92,5.92,136200.0,806272.0
600576.SH,2026-06-29 11:22:00,5.92,5.92,5.91,5.92,176000.0,1041798.0
600576.SH,2026-06-29 11:21:00,5.92,5.92,5.92,5.92,197700.0,1170383.0
600576.SH,2026-06-29 11:20:00,5.92,5.92,5.92,5.92,143700.0,850704.0
600576.SH,2026-06-29 11:19:00,5.92,5.92,5.91,5.92,350000.0,2070587.0
600576.SH,2026-06-29 11:18:00,5.92,5.92,5.91,5.92,576700.0,3414016.0
600576.SH,2026-06-29 11:17:00,5.92,5.92,5.91,5.92,1265900.0,7494090.0
600576.SH,2026-06-29 11:16:00,5.92,5.92,5.92,5.92,1093100.0,6470852.0
600576.SH,2026-06-29 11:15:00,5.92,5.92,5.92,5.92,655600.0,3881152.0
600576.SH,2026-06-29 11:14:00,5.92,5.92,5.92,5.92,888500.0,5259920.0
600576.SH,2026-06-29 11:13:00,5.92,5.92,5.92,5.92,20400.0,120768.0
600576.SH,2026-06-29 11:12:00,5.92,5.92,5.92,5.92,37900.0,224368.0
600576.SH,2026-06-29 11:11:00,5.92,5.92,5.92,5.92,33400.0,197728.0
600576.SH,2026-06-29 11:10:00,5.92,5.92,5.92,5.92,100600.0,595552.0
600576.SH,2026-06-29 11:09:00,5.92,5.92,5.92,5.92,56900.0,336848.0
600576.SH,2026-06-29 11:08:00,5.92,5.92,5.92,5.92,16700.0,98864.0
600576.SH,2026-06-29 11:07:00,5.92,5.92,5.92,5.92,262700.0,1555184.0
600576.SH,2026-06-29 11:06:00,5.92,5.92,5.92,5.92,25800.0,152736.0
600576.SH,2026-06-29 11:05:00,5.92,5.92,5.92,5.92,48400.0,286528.0
600576.SH,2026-06-29 11:04:00,5.92,5.92,5.92,5.92,16500.0,97680.0
600576.SH,2026-06-29 11:03:00,5.92,5.92,5.92,5.92,40700.0,240944.0
600576.SH,2026-06-29 11:02:00,5.92,5.92,5.92,5.92,75200.0,445184.0
600576.SH,2026-06-29 11:01:00,5.92,5.92,5.92,5.92,45200.0,267584.0
600576.SH,2026-06-29 11:00:00,5.92,5.92,5.92,5.92,83800.0,496096.0
600576.SH,2026-06-29 10:59:00,5.92,5.92,5.92,5.92,319900.0,1893808.0
600576.SH,2026-06-29 10:58:00,5.92,5.92,5.9,5.92,1020800.0,6042964.0
600576.SH,2026-06-29 10:57:00,5.92,5.92,5.92,5.92,433100.0,2563952.0
600576.SH,2026-06-29 10:56:00,5.92,5.92,5.91,5.92,603499.0,3572510.0
600576.SH,2026-06-29 10:55:00,5.92,5.92,5.92,5.92,228700.0,1353904.0
600576.SH,2026-06-29 10:54:00,5.92,5.92,5.92,5.92,328700.0,1945904.0
600576.SH,2026-06-29 10:53:00,5.92,5.92,5.92,5.92,404300.0,2393456.0
600576.SH,2026-06-29 10:52:00,5.88,5.92,5.86,5.92,2048401.0,12105618.0
600576.SH,2026-06-29 10:51:00,5.84,5.9,5.84,5.89,752900.0,4424946.0
600576.SH,2026-06-29 10:50:00,5.87,5.89,5.83,5.85,379400.0,2222672.0
600576.SH,2026-06-29 10:49:00,5.79,5.88,5.78,5.87,581500.0,3384162.0
600576.SH,2026-06-29 10:48:00,5.77,5.8,5.74,5.8,338800.0,1954616.0
600576.SH,2026-06-29 10:47:00,5.74,5.77,5.72,5.77,382023.0,2194172.0
600576.SH,2026-06-29 10:46:00,5.7,5.77,5.7,5.74,778600.0,4465941.0
600576.SH,2026-06-29 10:45:00,5.58,5.71,5.58,5.69,1452500.0,8198107.0
600576.SH,2026-06-29 10:44:00,5.56,5.57,5.56,5.57,57100.0,317818.0
600576.SH,2026-06-29 10:43:00,5.57,5.57,5.56,5.56,8500.0,47267.0
600576.SH,2026-06-29 10:42:00,5.56,5.57,5.56,5.57,9900.0,55059.0
600576.SH,2026-06-29 10:41:00,5.55,5.56,5.55,5.56,33400.0,185658.0
600576.SH,2026-06-29 10:40:00,5.56,5.56,5.55,5.56,4200.0,23350.0
600576.SH,2026-06-29 10:39:00,5.55,5.56,5.55,5.55,8200.0,45518.0
600576.SH,2026-06-29 10:38:00,5.56,5.56,5.55,5.55,20600.0,114397.0
600576.SH,2026-06-29 10:37:00,5.56,5.56,5.55,5.55,2200.0,12211.0
600576.SH,2026-06-29 10:36:00,5.56,5.57,5.55,5.56,23600.0,131102.0
600576.SH,2026-06-29 10:35:00,5.56,5.57,5.56,5.56,10700.0,59508.0
600576.SH,2026-06-29 10:34:00,5.57,5.58,5.56,5.56,7800.0,43436.0
600576.SH,2026-06-29 10:33:00,5.56,5.58,5.55,5.58,121300.0,674674.0
600576.SH,2026-06-29 10:32:00,5.57,5.57,5.56,5.56,37100.0,206467.0
600576.SH,2026-06-29 10:31:00,5.58,5.58,5.57,5.57,118300.0,659521.0
600576.SH,2026-06-29 10:30:00,5.59,5.59,5.58,5.58,67600.0,377595.0
600576.SH,2026-06-29 10:29:00,5.6,5.6,5.59,5.59,133300.0,746358.0
600576.SH,2026-06-29 10:28:00,5.61,5.62,5.6,5.61,23700.0,132830.0
600576.SH,2026-06-29 10:27:00,5.58,5.62,5.58,5.61,262000.0,1470053.0
600576.SH,2026-06-29 10:26:00,5.61,5.61,5.59,5.6,147600.0,826548.0
600576.SH,2026-06-29 10:25:00,5.6,5.62,5.6,5.61,383100.0,2147044.0
600576.SH,2026-06-29 10:24:00,5.57,5.6,5.57,5.59,266900.0,1489112.0
600576.SH,2026-06-29 10:23:00,5.56,5.57,5.55,5.57,117500.0,652951.0
600576.SH,2026-06-29 10:22:00,5.55,5.56,5.54,5.56,165600.0,918877.0
600576.SH,2026-06-29 10:21:00,5.52,5.55,5.51,5.54,173300.0,958755.0
600576.SH,2026-06-29 10:20:00,5.52,5.52,5.51,5.52,22300.0,123062.0
600576.SH,2026-06-29 10:19:00,5.53,5.53,5.51,5.52,126700.0,699704.0
600576.SH,2026-06-29 10:18:00,5.5,5.53,5.49,5.52,608800.0,3354338.0
600576.SH,2026-06-29 10:17:00,5.48,5.5,5.47,5.49,102900.0,564941.0
600576.SH,2026-06-29 10:16:00,5.46,5.47,5.46,5.47,27800.0,151949.0
600576.SH,2026-06-29 10:15:00,5.47,5.48,5.46,5.46,55200.0,301912.0
600576.SH,2026-06-29 10:14:00,5.48,5.48,5.47,5.47,27300.0,149474.0
600576.SH,2026-06-29 10:13:00,5.48,5.49,5.48,5.49,85200.0,467670.0
600576.SH,2026-06-29 10:12:00,5.48,5.49,5.48,5.48,75900.0,416075.0
600576.SH,2026-06-29 10:11:00,5.5,5.5,5.49,5.49,30700.0,168707.0
600576.SH,2026-06-29 10:10:00,5.51,5.51,5.5,5.51,45500.0,250364.0
600576.SH,2026-06-29 10:09:00,5.51,5.51,5.5,5.5,11000.0,60529.0
600576.SH,2026-06-29 10:08:00,5.5,5.51,5.5,5.51,21400.0,117711.0
600576.SH,2026-06-29 10:07:00,5.49,5.51,5.49,5.49,75400.0,414240.0
600576.SH,2026-06-29 10:06:00,5.5,5.5,5.49,5.5,42700.0,234664.0
600576.SH,2026-06-29 10:05:00,5.51,5.51,5.5,5.51,41700.0,229622.0
600576.SH,2026-06-29 10:04:00,5.5,5.5,5.49,5.5,71900.0,395394.0
600576.SH,2026-06-29 10:03:00,5.51,5.51,5.49,5.49,54300.0,298686.0
600576.SH,2026-06-29 10:02:00,5.49,5.52,5.49,5.5,528700.0,2906146.0
600576.SH,2026-06-29 10:01:00,5.48,5.49,5.48,5.49,101700.0,557422.0
600576.SH,2026-06-29 10:00:00,5.48,5.49,5.48,5.48,29000.0,159040.0
600576.SH,2026-06-29 09:59:00,5.47,5.5,5.47,5.49,123600.0,679091.0
600576.SH,2026-06-29 09:58:00,5.47,5.47,5.46,5.47,24900.0,136035.0
600576.SH,2026-06-29 09:57:00,5.5,5.5,5.48,5.48,48700.0,267236.0
600576.SH,2026-06-29 09:56:00,5.48,5.52,5.48,5.5,350200.0,1927030.0
600576.SH,2026-06-29 09:55:00,5.43,5.5,5.43,5.49,506700.0,2770762.0
600576.SH,2026-06-29 09:54:00,5.42,5.43,5.42,5.43,14900.0,80879.0
600576.SH,2026-06-29 09:53:00,5.41,5.43,5.41,5.41,76700.0,415175.0
600576.SH,2026-06-29 09:52:00,5.4,5.42,5.4,5.42,48400.0,261904.0
600576.SH,2026-06-29 09:51:00,5.4,5.41,5.4,5.41,90400.0,488354.0
600576.SH,2026-06-29 09:50:00,5.42,5.43,5.4,5.41,83900.0,454200.0
600576.SH,2026-06-29 09:49:00,5.42,5.42,5.42,5.42,3200.0,17343.0
600576.SH,2026-06-29 09:48:00,5.4,5.41,5.4,5.41,53300.0,288265.0
600576.SH,2026-06-29 09:47:00,5.4,5.41,5.4,5.4,113200.0,611367.0
600576.SH,2026-06-29 09:46:00,5.41,5.42,5.4,5.41,62300.0,336976.0
600576.SH,2026-06-29 09:45:00,5.42,5.42,5.41,5.41,33700.0,182506.0
600576.SH,2026-06-29 09:44:00,5.42,5.42,5.41,5.42,77300.0,418465.0
600576.SH,2026-06-29 09:43:00,5.41,5.42,5.41,5.42,30200.0,163484.0
600576.SH,2026-06-29 09:42:00,5.44,5.44,5.42,5.42,36100.0,195903.0
600576.SH,2026-06-29 09:41:00,5.43,5.45,5.43,5.44,34800.0,188920.0
600576.SH,2026-06-29 09:40:00,5.42,5.45,5.4,5.41,172500.0,933266.0
600576.SH,2026-06-29 09:39:00,5.41,5.42,5.41,5.42,34700.0,187861.0
600576.SH,2026-06-29 09:38:00,5.43,5.43,5.4,5.42,30700.0,166067.0
600576.SH,2026-06-29 09:37:00,5.41,5.42,5.4,5.4,96200.0,520145.0
600576.SH,2026-06-29 09:36:00,5.41,5.41,5.4,5.4,92200.0,498050.0
600576.SH,2026-06-29 09:35:00,5.43,5.43,5.41,5.41,112900.0,611920.0
600576.SH,2026-06-29 09:34:00,5.44,5.46,5.43,5.43,51800.0,281896.0
600576.SH,2026-06-29 09:33:00,5.45,5.47,5.43,5.46,246300.0,1344329.0
600576.SH,2026-06-29 09:32:00,5.4,5.48,5.39,5.47,169300.0,922873.0
600576.SH,2026-06-29 09:31:00,5.36,5.4,5.32,5.39,200100.0,1075765.0
600576.SH,2026-06-29 09:30:00,5.34,5.35,5.34,5.35,66100.0,353048.0
