ts_code,trade_time,open,high,low,close,vol,amount
600378.SH,2026-06-29 14:03:00,68.53,68.53,68.53,68.53,70300.0,4817659.0
600378.SH,2026-06-29 14:02:00,68.53,68.53,68.53,68.53,121900.0,8353807.0
600378.SH,2026-06-29 14:01:00,68.53,68.53,68.53,68.53,73200.0,5016396.0
600378.SH,2026-06-29 14:00:00,68.53,68.53,68.53,68.53,183700.0,12588961.0
600378.SH,2026-06-29 13:59:00,68.53,68.53,68.53,68.53,102200.0,7003766.0
600378.SH,2026-06-29 13:58:00,68.53,68.53,68.53,68.53,108400.0,7428652.0
600378.SH,2026-06-29 13:57:00,68.53,68.53,68.53,68.53,68400.0,4687452.0
600378.SH,2026-06-29 13:56:00,68.53,68.53,68.53,68.53,126600.0,8675898.0
600378.SH,2026-06-29 13:55:00,68.53,68.53,68.53,68.53,97900.0,6709087.0
600378.SH,2026-06-29 13:54:00,68.53,68.53,68.53,68.53,93100.0,6380143.0
600378.SH,2026-06-29 13:53:00,68.53,68.53,68.53,68.53,102400.0,7017472.0
600378.SH,2026-06-29 13:52:00,68.53,68.53,68.53,68.53,118000.0,8086540.0
600378.SH,2026-06-29 13:51:00,68.53,68.53,68.53,68.53,147249.0,10090974.0
600378.SH,2026-06-29 13:50:00,68.53,68.53,68.53,68.53,659900.0,45222948.0
600378.SH,2026-06-29 13:49:00,68.53,68.53,68.53,68.53,534400.0,36622430.0
600378.SH,2026-06-29 13:48:00,68.53,68.53,68.53,68.53,2743027.0,187979650.0
600378.SH,2026-06-29 13:47:00,68.53,68.53,68.53,68.53,556000.0,38102680.0
600378.SH,2026-06-29 13:46:00,68.53,68.53,68.53,68.53,921736.0,63166570.0
600378.SH,2026-06-29 13:45:00,68.18,68.53,68.18,68.53,4589614.0,314426200.0
600378.SH,2026-06-29 13:44:00,67.66,68.18,67.39,68.05,1867930.0,126562430.0
600378.SH,2026-06-29 13:43:00,67.4,67.66,67.0,67.6,1710727.0,115093970.0
600378.SH,2026-06-29 13:42:00,66.02,67.64,65.83,67.47,2899494.0,193360160.0
600378.SH,2026-06-29 13:41:00,65.0,66.09,64.87,66.05,2037459.0,133932620.0
600378.SH,2026-06-29 13:40:00,64.88,65.0,64.64,65.0,584483.0,37919384.0
600378.SH,2026-06-29 13:39:00,64.76,65.02,64.76,64.92,518000.0,33660530.0
600378.SH,2026-06-29 13:38:00,64.51,64.76,64.45,64.76,309275.0,19995314.0
600378.SH,2026-06-29 13:37:00,64.01,64.51,64.01,64.51,298147.0,19136890.0
600378.SH,2026-06-29 13:36:00,64.36,64.38,64.06,64.06,220300.0,14152000.0
600378.SH,2026-06-29 13:35:00,64.79,64.79,64.39,64.39,253862.0,16387090.0
600378.SH,2026-06-29 13:34:00,64.92,65.0,64.8,64.8,332600.0,21596788.0
600378.SH,2026-06-29 13:33:00,64.58,64.84,64.42,64.84,326800.0,21089908.0
600378.SH,2026-06-29 13:32:00,65.11,65.16,64.58,64.58,474530.0,30859668.0
600378.SH,2026-06-29 13:31:00,64.4,65.09,64.38,65.09,483108.0,31303318.0
600378.SH,2026-06-29 13:30:00,65.0,65.0,64.43,64.43,368000.0,23851578.0
600378.SH,2026-06-29 13:29:00,64.87,65.09,64.87,65.0,1087600.0,70735256.0
600378.SH,2026-06-29 13:28:00,64.01,64.87,64.01,64.87,365306.0,23567784.0
600378.SH,2026-06-29 13:27:00,64.29,64.29,63.74,63.94,271916.0,17374380.0
600378.SH,2026-06-29 13:26:00,64.61,64.86,64.36,64.36,815000.0,52737476.0
600378.SH,2026-06-29 13:25:00,63.19,64.52,63.19,64.52,667300.0,42597924.0
600378.SH,2026-06-29 13:24:00,63.6,63.6,63.2,63.2,519700.0,32910296.0
600378.SH,2026-06-29 13:23:00,64.23,64.39,63.63,63.63,786800.0,50539500.0
600378.SH,2026-06-29 13:22:00,63.52,64.23,63.52,64.23,669300.0,42691624.0
600378.SH,2026-06-29 13:21:00,63.05,63.51,63.05,63.51,578562.0,36659170.0
600378.SH,2026-06-29 13:20:00,62.45,63.02,62.36,63.02,386635.0,24269992.0
600378.SH,2026-06-29 13:19:00,61.86,62.34,61.86,62.34,174100.0,10808761.0
600378.SH,2026-06-29 13:18:00,61.6,61.85,61.6,61.85,74800.0,4614957.0
600378.SH,2026-06-29 13:17:00,61.42,61.6,61.41,61.6,170600.0,10493069.0
600378.SH,2026-06-29 13:16:00,61.26,61.4,61.26,61.4,87600.0,5372885.0
600378.SH,2026-06-29 13:15:00,61.12,61.26,61.12,61.26,85600.0,5235694.0
600378.SH,2026-06-29 13:14:00,61.11,61.18,61.11,61.12,48700.0,2976474.0
600378.SH,2026-06-29 13:13:00,61.14,61.14,61.1,61.11,122600.0,7492021.0
600378.SH,2026-06-29 13:12:00,61.47,61.47,61.14,61.14,190000.0,11642378.0
600378.SH,2026-06-29 13:11:00,61.3,61.49,61.3,61.46,152881.0,9393183.0
600378.SH,2026-06-29 13:10:00,61.15,61.36,61.15,61.3,96500.0,5911114.0
600378.SH,2026-06-29 13:09:00,61.11,61.11,60.97,61.11,95100.0,5803665.0
600378.SH,2026-06-29 13:08:00,61.09,61.2,61.01,61.01,131469.0,8029993.0
600378.SH,2026-06-29 13:07:00,61.07,61.29,61.07,61.07,131000.0,8009838.0
600378.SH,2026-06-29 13:06:00,61.08,61.08,61.02,61.07,106300.0,6490047.0
600378.SH,2026-06-29 13:05:00,61.47,61.47,61.09,61.09,137700.0,8456347.0
600378.SH,2026-06-29 13:04:00,61.4,61.47,61.39,61.47,240600.0,14772441.0
600378.SH,2026-06-29 13:03:00,60.78,61.4,60.77,61.38,143400.0,8766555.0
600378.SH,2026-06-29 13:02:00,61.52,61.52,60.5,60.78,150642.0,9188447.0
600378.SH,2026-06-29 13:01:00,60.14,61.5,60.14,61.5,685468.0,41688730.0
600378.SH,2026-06-29 11:30:00,60.1,60.13,60.08,60.13,35626.0,2140988.0
600378.SH,2026-06-29 11:29:00,60.08,60.09,60.06,60.07,75500.0,4535737.0
600378.SH,2026-06-29 11:28:00,60.18,60.18,60.1,60.1,57974.0,3486622.0
600378.SH,2026-06-29 11:27:00,60.27,60.27,60.18,60.18,58400.0,3517462.0
600378.SH,2026-06-29 11:26:00,60.28,60.29,60.26,60.28,55300.0,3333402.0
600378.SH,2026-06-29 11:25:00,60.37,60.37,60.28,60.28,40500.0,2442861.0
600378.SH,2026-06-29 11:24:00,60.39,60.4,60.37,60.37,53700.0,3243063.0
600378.SH,2026-06-29 11:23:00,60.46,60.47,60.4,60.4,50300.0,3039743.0
600378.SH,2026-06-29 11:22:00,60.51,60.53,60.45,60.46,53800.0,3255131.0
600378.SH,2026-06-29 11:21:00,60.6,60.61,60.51,60.52,49700.0,3010187.0
600378.SH,2026-06-29 11:20:00,60.61,60.64,60.59,60.6,67700.0,4102936.0
600378.SH,2026-06-29 11:19:00,60.48,60.6,60.48,60.6,114600.0,6939129.0
600378.SH,2026-06-29 11:18:00,60.3,60.48,60.3,60.48,49400.0,2982767.0
600378.SH,2026-06-29 11:17:00,60.23,60.29,60.2,60.29,51600.0,3108169.0
600378.SH,2026-06-29 11:16:00,60.2,60.23,60.2,60.21,49800.0,2998594.0
600378.SH,2026-06-29 11:15:00,60.15,60.21,60.14,60.2,54400.0,3273006.0
600378.SH,2026-06-29 11:14:00,60.19,60.19,60.13,60.16,102200.0,6148636.0
600378.SH,2026-06-29 11:13:00,60.35,60.35,60.18,60.18,74600.0,4493964.0
600378.SH,2026-06-29 11:12:00,60.57,60.57,60.38,60.38,79400.0,4804956.0
600378.SH,2026-06-29 11:11:00,60.52,60.57,60.52,60.56,47000.0,2845978.0
600378.SH,2026-06-29 11:10:00,60.25,60.5,60.25,60.5,57200.0,3451548.0
600378.SH,2026-06-29 11:09:00,60.23,60.26,60.22,60.24,46900.0,2825231.0
600378.SH,2026-06-29 11:08:00,60.16,60.26,60.15,60.23,59300.0,3568235.0
600378.SH,2026-06-29 11:07:00,60.18,60.19,60.16,60.17,62100.0,3737180.0
600378.SH,2026-06-29 11:06:00,60.2,60.2,60.16,60.17,68100.0,4098354.0
600378.SH,2026-06-29 11:05:00,60.27,60.27,60.2,60.2,70500.0,4246287.0
600378.SH,2026-06-29 11:04:00,60.23,60.26,60.2,60.26,46700.0,2812464.0
600378.SH,2026-06-29 11:03:00,60.5,60.5,60.21,60.23,51400.0,3101891.0
600378.SH,2026-06-29 11:02:00,60.82,60.82,60.51,60.51,190800.0,11585973.0
600378.SH,2026-06-29 11:01:00,60.62,60.82,60.62,60.82,189900.0,11538028.0
600378.SH,2026-06-29 11:00:00,60.16,60.61,60.16,60.61,82700.0,4989446.0
600378.SH,2026-06-29 10:59:00,60.07,60.16,60.07,60.15,62326.0,3747432.0
600378.SH,2026-06-29 10:58:00,59.93,60.08,59.93,60.08,102400.0,6144923.0
600378.SH,2026-06-29 10:57:00,59.77,59.93,59.68,59.93,68500.0,4097707.0
600378.SH,2026-06-29 10:56:00,59.96,59.96,59.56,59.56,134300.0,8030316.0
600378.SH,2026-06-29 10:55:00,59.95,59.96,59.89,59.95,76870.0,4607702.0
600378.SH,2026-06-29 10:54:00,60.04,60.04,59.95,59.95,89600.0,5376437.0
600378.SH,2026-06-29 10:53:00,60.11,60.12,60.04,60.04,83900.0,5041655.0
600378.SH,2026-06-29 10:52:00,60.18,60.18,60.06,60.11,94000.0,5651879.0
600378.SH,2026-06-29 10:51:00,60.16,60.17,60.06,60.17,117500.0,7061929.0
600378.SH,2026-06-29 10:50:00,60.38,60.38,60.17,60.17,148000.0,8911660.0
600378.SH,2026-06-29 10:49:00,60.54,60.56,60.4,60.4,143100.0,8657559.0
600378.SH,2026-06-29 10:48:00,60.0,60.54,60.0,60.54,83800.0,5047459.0
600378.SH,2026-06-29 10:47:00,59.52,60.0,59.52,60.0,147495.0,8808060.0
600378.SH,2026-06-29 10:46:00,59.59,59.59,59.49,59.5,144000.0,8570455.0
600378.SH,2026-06-29 10:45:00,59.71,59.72,59.59,59.59,187800.0,11209835.0
600378.SH,2026-06-29 10:44:00,59.93,59.93,59.7,59.7,147800.0,8841429.0
600378.SH,2026-06-29 10:43:00,60.01,60.01,59.96,59.96,182000.0,10919626.0
600378.SH,2026-06-29 10:42:00,59.75,60.01,59.75,60.01,165300.0,9902925.0
600378.SH,2026-06-29 10:41:00,59.25,59.72,59.23,59.72,126483.0,7510229.0
600378.SH,2026-06-29 10:40:00,59.22,59.22,59.13,59.2,277817.0,16438479.0
600378.SH,2026-06-29 10:39:00,59.2,59.22,59.01,59.22,340100.0,20097878.0
600378.SH,2026-06-29 10:38:00,59.07,59.26,59.06,59.25,545800.0,32268378.0
600378.SH,2026-06-29 10:37:00,59.23,59.23,59.01,59.1,552924.0,32646820.0
600378.SH,2026-06-29 10:36:00,59.66,59.66,59.24,59.24,207600.0,12355995.0
600378.SH,2026-06-29 10:35:00,60.24,60.24,59.69,59.69,369100.0,22125976.0
600378.SH,2026-06-29 10:34:00,60.62,60.62,60.27,60.27,102700.0,6209619.0
600378.SH,2026-06-29 10:33:00,60.8,60.8,60.62,60.62,117100.0,7108893.0
600378.SH,2026-06-29 10:32:00,60.88,60.91,60.8,60.8,161600.0,9834362.0
600378.SH,2026-06-29 10:31:00,60.6,60.88,60.6,60.87,150300.0,9124209.0
600378.SH,2026-06-29 10:30:00,61.02,61.02,60.57,60.58,191800.0,11660176.0
600378.SH,2026-06-29 10:29:00,61.11,61.11,60.94,61.11,182800.0,11153593.0
600378.SH,2026-06-29 10:28:00,61.7,61.7,61.13,61.13,417100.0,25669252.0
600378.SH,2026-06-29 10:27:00,61.06,61.7,61.06,61.7,251600.0,15485240.0
600378.SH,2026-06-29 10:26:00,60.39,61.0,60.39,61.0,179374.0,10881794.0
600378.SH,2026-06-29 10:25:00,60.06,60.4,60.01,60.4,326616.0,19624260.0
600378.SH,2026-06-29 10:24:00,60.28,60.28,60.1,60.1,187900.0,11311883.0
600378.SH,2026-06-29 10:23:00,60.68,60.68,60.3,60.3,192400.0,11638816.0
600378.SH,2026-06-29 10:22:00,60.65,60.8,60.65,60.68,208447.0,12650888.0
600378.SH,2026-06-29 10:21:00,60.25,60.65,60.25,60.65,251453.0,15194486.0
600378.SH,2026-06-29 10:20:00,60.59,60.59,60.26,60.27,209900.0,12671609.0
600378.SH,2026-06-29 10:19:00,61.33,61.37,60.6,60.61,414500.0,25340780.0
600378.SH,2026-06-29 10:18:00,60.37,61.3,60.37,61.3,332300.0,20257628.0
600378.SH,2026-06-29 10:17:00,59.78,60.37,59.7,60.37,397200.0,23792472.0
600378.SH,2026-06-29 10:16:00,60.11,60.32,59.78,59.78,651705.0,39185772.0
600378.SH,2026-06-29 10:15:00,58.97,60.2,58.97,60.2,1232311.0,73167370.0
600378.SH,2026-06-29 10:14:00,59.8,59.8,58.61,58.67,907600.0,53658880.0
600378.SH,2026-06-29 10:13:00,60.01,60.11,59.82,59.83,1090183.0,65424690.0
600378.SH,2026-06-29 10:12:00,60.7,60.7,60.06,60.06,1346600.0,81284930.0
600378.SH,2026-06-29 10:11:00,61.61,61.61,60.69,60.7,629500.0,38564936.0
600378.SH,2026-06-29 10:10:00,62.05,62.05,61.61,61.61,608900.0,37733116.0
600378.SH,2026-06-29 10:09:00,62.25,62.25,62.06,62.06,545400.0,33873970.0
600378.SH,2026-06-29 10:08:00,62.78,62.78,62.28,62.28,659626.0,41259424.0
600378.SH,2026-06-29 10:07:00,62.84,62.91,62.83,62.83,285691.0,17959904.0
600378.SH,2026-06-29 10:06:00,62.8,62.91,62.76,62.76,334609.0,21019436.0
600378.SH,2026-06-29 10:05:00,62.93,62.93,62.72,62.76,424191.0,26641326.0
600378.SH,2026-06-29 10:04:00,63.45,63.6,62.94,62.94,414900.0,26297212.0
600378.SH,2026-06-29 10:03:00,63.81,63.81,63.33,63.41,542500.0,34497600.0
600378.SH,2026-06-29 10:02:00,63.2,63.81,63.2,63.81,517467.0,32921888.0
600378.SH,2026-06-29 10:01:00,62.69,63.17,62.68,63.17,349900.0,21971040.0
600378.SH,2026-06-29 10:00:00,63.16,63.2,62.7,62.7,760500.0,47863944.0
600378.SH,2026-06-29 09:59:00,62.26,63.14,62.26,63.14,834102.0,52252056.0
600378.SH,2026-06-29 09:58:00,62.98,62.98,62.24,62.24,688800.0,43094070.0
600378.SH,2026-06-29 09:57:00,63.32,63.32,62.99,62.99,503800.0,31807720.0
600378.SH,2026-06-29 09:56:00,63.64,63.64,63.31,63.31,670200.0,42534056.0
600378.SH,2026-06-29 09:55:00,63.42,63.69,63.42,63.64,702300.0,44645984.0
600378.SH,2026-06-29 09:54:00,63.66,63.66,63.33,63.41,823300.0,52230028.0
600378.SH,2026-06-29 09:53:00,64.32,64.32,63.68,63.68,618200.0,39623056.0
600378.SH,2026-06-29 09:52:00,64.96,64.96,64.4,64.4,586500.0,37901932.0
600378.SH,2026-06-29 09:51:00,64.2,64.95,64.2,64.95,885181.0,57126644.0
600378.SH,2026-06-29 09:50:00,65.04,65.04,64.26,64.26,641800.0,41545212.0
600378.SH,2026-06-29 09:49:00,65.06,65.1,65.01,65.05,880300.0,57260076.0
600378.SH,2026-06-29 09:48:00,65.52,65.52,65.1,65.1,587300.0,38318380.0
600378.SH,2026-06-29 09:47:00,65.9,65.9,65.56,65.56,366900.0,24115460.0
600378.SH,2026-06-29 09:46:00,65.7,65.94,65.7,65.91,565020.0,37175110.0
600378.SH,2026-06-29 09:45:00,66.06,66.06,65.7,65.7,525794.0,34624580.0
600378.SH,2026-06-29 09:44:00,66.16,66.16,65.91,66.07,799500.0,52815376.0
600378.SH,2026-06-29 09:43:00,65.95,66.2,65.95,66.16,1040415.0,68744870.0
600378.SH,2026-06-29 09:42:00,65.6,65.92,65.57,65.92,595397.0,39101816.0
600378.SH,2026-06-29 09:41:00,65.41,65.6,65.23,65.57,1049514.0,68648680.0
600378.SH,2026-06-29 09:40:00,65.58,65.9,65.41,65.41,613900.0,40310424.0
600378.SH,2026-06-29 09:39:00,65.8,65.8,65.3,65.58,1351186.0,88491060.0
600378.SH,2026-06-29 09:38:00,65.91,66.11,65.9,65.9,1127500.0,74449304.0
600378.SH,2026-06-29 09:37:00,65.8,66.1,65.7,65.95,1254961.0,82738300.0
600378.SH,2026-06-29 09:36:00,66.36,66.53,65.77,65.8,1822633.0,120322984.0
600378.SH,2026-06-29 09:35:00,65.28,66.52,65.28,66.43,2405766.0,158508620.0
600378.SH,2026-06-29 09:34:00,65.8,65.97,65.0,65.28,2363502.0,154313730.0
600378.SH,2026-06-29 09:33:00,64.58,65.8,64.37,65.77,2368376.0,153379600.0
600378.SH,2026-06-29 09:32:00,63.7,64.85,63.7,64.5,2256480.0,144968580.0
600378.SH,2026-06-29 09:31:00,62.99,63.9,62.31,63.9,1807194.0,113947500.0
600378.SH,2026-06-29 09:30:00,62.05,62.05,62.05,62.05,969829.0,60177890.0
