ts_code,trade_time,open,high,low,close,vol,amount
002255.SZ,2026-06-29 13:34:00,9.7,9.7,9.7,9.7,5300.0,51410.0
002255.SZ,2026-06-29 13:33:00,9.7,9.7,9.7,9.7,3600.0,34920.0
002255.SZ,2026-06-29 13:32:00,9.7,9.7,9.7,9.7,7100.0,68870.0
002255.SZ,2026-06-29 13:31:00,9.7,9.7,9.7,9.7,4400.0,42680.0
002255.SZ,2026-06-29 13:30:00,9.7,9.7,9.7,9.7,9300.0,90210.0
002255.SZ,2026-06-29 13:29:00,9.7,9.7,9.7,9.7,17800.0,172660.0
002255.SZ,2026-06-29 13:28:00,9.7,9.7,9.7,9.7,1100.0,10670.0
002255.SZ,2026-06-29 13:27:00,9.7,9.7,9.7,9.7,8100.0,78570.0
002255.SZ,2026-06-29 13:26:00,9.7,9.7,9.7,9.7,5200.0,50440.0
002255.SZ,2026-06-29 13:25:00,9.7,9.7,9.7,9.7,10200.0,98940.0
002255.SZ,2026-06-29 13:24:00,9.7,9.7,9.7,9.7,1900.0,18430.0
002255.SZ,2026-06-29 13:23:00,9.7,9.7,9.7,9.7,5800.0,56260.0
002255.SZ,2026-06-29 13:22:00,9.7,9.7,9.7,9.7,1400.0,13580.0
002255.SZ,2026-06-29 13:21:00,9.7,9.7,9.7,9.7,21000.0,203700.0
002255.SZ,2026-06-29 13:20:00,9.7,9.7,9.7,9.7,9700.0,94090.0
002255.SZ,2026-06-29 13:19:00,9.7,9.7,9.7,9.7,12600.0,122220.0
002255.SZ,2026-06-29 13:18:00,9.7,9.7,9.7,9.7,21100.0,204670.0
002255.SZ,2026-06-29 13:17:00,9.7,9.7,9.7,9.7,10200.0,98940.0
002255.SZ,2026-06-29 13:16:00,9.7,9.7,9.7,9.7,22900.0,222130.0
002255.SZ,2026-06-29 13:15:00,9.7,9.7,9.7,9.7,15700.0,152290.0
002255.SZ,2026-06-29 13:14:00,9.7,9.7,9.7,9.7,14200.0,137740.0
002255.SZ,2026-06-29 13:13:00,9.7,9.7,9.7,9.7,23000.0,223100.0
002255.SZ,2026-06-29 13:12:00,9.7,9.7,9.7,9.7,10800.0,104760.0
002255.SZ,2026-06-29 13:11:00,9.7,9.7,9.7,9.7,10400.0,100880.0
002255.SZ,2026-06-29 13:10:00,9.7,9.7,9.7,9.7,31500.0,305550.0
002255.SZ,2026-06-29 13:09:00,9.7,9.7,9.7,9.7,12000.0,116400.0
002255.SZ,2026-06-29 13:08:00,9.7,9.7,9.7,9.7,54900.0,532530.0
002255.SZ,2026-06-29 13:07:00,9.7,9.7,9.7,9.7,57600.0,558720.0
002255.SZ,2026-06-29 13:06:00,9.7,9.7,9.7,9.7,22300.0,216310.0
002255.SZ,2026-06-29 13:05:00,9.7,9.7,9.7,9.7,8100.0,78570.0
002255.SZ,2026-06-29 13:04:00,9.7,9.7,9.7,9.7,9600.0,93120.0
002255.SZ,2026-06-29 13:03:00,9.7,9.7,9.7,9.7,8800.0,85360.0
002255.SZ,2026-06-29 13:02:00,9.7,9.7,9.7,9.7,12000.0,116400.0
002255.SZ,2026-06-29 13:01:00,9.7,9.7,9.7,9.7,437600.0,4244720.0
002255.SZ,2026-06-29 11:30:00,9.7,9.7,9.7,9.7,3600.0,34920.0
002255.SZ,2026-06-29 11:29:00,9.7,9.7,9.7,9.7,8200.0,79540.0
002255.SZ,2026-06-29 11:28:00,9.7,9.7,9.7,9.7,3500.0,33950.0
002255.SZ,2026-06-29 11:27:00,9.7,9.7,9.7,9.7,13700.0,132890.0
002255.SZ,2026-06-29 11:26:00,9.7,9.7,9.7,9.7,8000.0,77600.0
002255.SZ,2026-06-29 11:25:00,9.7,9.7,9.7,9.7,8900.0,86330.0
002255.SZ,2026-06-29 11:24:00,9.7,9.7,9.7,9.7,5200.0,50440.0
002255.SZ,2026-06-29 11:23:00,9.7,9.7,9.7,9.7,2600.0,25220.0
002255.SZ,2026-06-29 11:22:00,9.7,9.7,9.7,9.7,3400.0,32980.0
002255.SZ,2026-06-29 11:21:00,9.7,9.7,9.7,9.7,47200.0,457840.0
002255.SZ,2026-06-29 11:20:00,9.7,9.7,9.7,9.7,45600.0,442320.0
002255.SZ,2026-06-29 11:19:00,9.7,9.7,9.7,9.7,4700.0,45590.0
002255.SZ,2026-06-29 11:18:00,9.7,9.7,9.7,9.7,1200.0,11640.0
002255.SZ,2026-06-29 11:17:00,9.7,9.7,9.7,9.7,10200.0,98940.0
002255.SZ,2026-06-29 11:16:00,9.7,9.7,9.7,9.7,8400.0,81480.0
002255.SZ,2026-06-29 11:15:00,9.7,9.7,9.7,9.7,4200.0,40740.0
002255.SZ,2026-06-29 11:14:00,9.7,9.7,9.7,9.7,4100.0,39770.0
002255.SZ,2026-06-29 11:13:00,9.7,9.7,9.7,9.7,18600.0,180420.0
002255.SZ,2026-06-29 11:12:00,9.7,9.7,9.7,9.7,14700.0,142590.0
002255.SZ,2026-06-29 11:11:00,9.7,9.7,9.7,9.7,5300.0,51410.0
002255.SZ,2026-06-29 11:10:00,9.7,9.7,9.7,9.7,15000.0,145500.0
002255.SZ,2026-06-29 11:09:00,9.7,9.7,9.7,9.7,2400.0,23280.0
002255.SZ,2026-06-29 11:08:00,9.7,9.7,9.7,9.7,38600.0,374420.0
002255.SZ,2026-06-29 11:07:00,9.7,9.7,9.7,9.7,9700.0,94090.0
002255.SZ,2026-06-29 11:06:00,9.7,9.7,9.7,9.7,29500.0,286150.0
002255.SZ,2026-06-29 11:05:00,9.7,9.7,9.7,9.7,6100.0,59170.0
002255.SZ,2026-06-29 11:04:00,9.7,9.7,9.7,9.7,5400.0,52380.0
002255.SZ,2026-06-29 11:03:00,9.7,9.7,9.7,9.7,18100.0,175570.0
002255.SZ,2026-06-29 11:02:00,9.7,9.7,9.7,9.7,40300.0,390910.0
002255.SZ,2026-06-29 11:01:00,9.7,9.7,9.7,9.7,6000.0,58200.0
002255.SZ,2026-06-29 11:00:00,9.7,9.7,9.7,9.7,1800.0,17460.0
002255.SZ,2026-06-29 10:59:00,9.7,9.7,9.7,9.7,21400.0,207580.0
002255.SZ,2026-06-29 10:58:00,9.7,9.7,9.7,9.7,38200.0,370540.0
002255.SZ,2026-06-29 10:57:00,9.7,9.7,9.7,9.7,19200.0,186240.0
002255.SZ,2026-06-29 10:56:00,9.7,9.7,9.7,9.7,19300.0,187210.0
002255.SZ,2026-06-29 10:55:00,9.7,9.7,9.7,9.7,12500.0,121250.0
002255.SZ,2026-06-29 10:54:00,9.7,9.7,9.7,9.7,34000.0,329800.0
002255.SZ,2026-06-29 10:53:00,9.7,9.7,9.7,9.7,5200.0,50440.0
002255.SZ,2026-06-29 10:52:00,9.7,9.7,9.7,9.7,19600.0,190120.0
002255.SZ,2026-06-29 10:51:00,9.7,9.7,9.7,9.7,14800.0,143560.0
002255.SZ,2026-06-29 10:50:00,9.7,9.7,9.7,9.7,57700.0,559690.0
002255.SZ,2026-06-29 10:49:00,9.7,9.7,9.7,9.7,31200.0,302640.0
002255.SZ,2026-06-29 10:48:00,9.7,9.7,9.7,9.7,25800.0,250260.0
002255.SZ,2026-06-29 10:47:00,9.7,9.7,9.7,9.7,24900.0,241530.0
002255.SZ,2026-06-29 10:46:00,9.7,9.7,9.7,9.7,406300.0,3941110.0
002255.SZ,2026-06-29 10:45:00,9.7,9.7,9.7,9.7,44400.0,430680.0
002255.SZ,2026-06-29 10:44:00,9.7,9.7,9.7,9.7,39200.0,380240.0
002255.SZ,2026-06-29 10:43:00,9.7,9.7,9.7,9.7,80000.0,776000.0
002255.SZ,2026-06-29 10:42:00,9.7,9.7,9.7,9.7,13300.0,129010.0
002255.SZ,2026-06-29 10:41:00,9.7,9.7,9.7,9.7,7800.0,75660.0
002255.SZ,2026-06-29 10:40:00,9.7,9.7,9.7,9.7,41800.0,405460.0
002255.SZ,2026-06-29 10:39:00,9.7,9.7,9.7,9.7,34100.0,330770.0
002255.SZ,2026-06-29 10:38:00,9.7,9.7,9.7,9.7,272300.0,2641310.0
002255.SZ,2026-06-29 10:37:00,9.7,9.7,9.7,9.7,34000.0,329800.0
002255.SZ,2026-06-29 10:36:00,9.7,9.7,9.7,9.7,31200.0,302640.0
002255.SZ,2026-06-29 10:35:00,9.7,9.7,9.7,9.7,7700.0,74690.0
002255.SZ,2026-06-29 10:34:00,9.7,9.7,9.7,9.7,15100.0,146470.0
002255.SZ,2026-06-29 10:33:00,9.7,9.7,9.7,9.7,27700.0,268690.0
002255.SZ,2026-06-29 10:32:00,9.7,9.7,9.7,9.7,22800.0,221160.0
002255.SZ,2026-06-29 10:31:00,9.7,9.7,9.7,9.7,24900.0,241530.0
002255.SZ,2026-06-29 10:30:00,9.7,9.7,9.7,9.7,12000.0,116400.0
002255.SZ,2026-06-29 10:29:00,9.7,9.7,9.7,9.7,19500.0,189150.0
002255.SZ,2026-06-29 10:28:00,9.7,9.7,9.7,9.7,15400.0,149380.0
002255.SZ,2026-06-29 10:27:00,9.7,9.7,9.7,9.7,18700.0,181390.0
002255.SZ,2026-06-29 10:26:00,9.7,9.7,9.7,9.7,27900.0,270630.0
002255.SZ,2026-06-29 10:25:00,9.7,9.7,9.7,9.7,35900.0,348230.0
002255.SZ,2026-06-29 10:24:00,9.7,9.7,9.7,9.7,23100.0,224070.0
002255.SZ,2026-06-29 10:23:00,9.7,9.7,9.7,9.7,38800.0,376360.0
002255.SZ,2026-06-29 10:22:00,9.7,9.7,9.7,9.7,16700.0,161990.0
002255.SZ,2026-06-29 10:21:00,9.7,9.7,9.7,9.7,26700.0,258990.0
002255.SZ,2026-06-29 10:20:00,9.7,9.7,9.7,9.7,47700.0,462690.0
002255.SZ,2026-06-29 10:19:00,9.7,9.7,9.7,9.7,29300.0,284210.0
002255.SZ,2026-06-29 10:18:00,9.7,9.7,9.7,9.7,22400.0,217280.0
002255.SZ,2026-06-29 10:17:00,9.7,9.7,9.7,9.7,78700.0,763390.0
002255.SZ,2026-06-29 10:16:00,9.7,9.7,9.7,9.7,70700.0,685790.0
002255.SZ,2026-06-29 10:15:00,9.7,9.7,9.7,9.7,28400.0,275480.0
002255.SZ,2026-06-29 10:14:00,9.7,9.7,9.7,9.7,56700.0,549990.0
002255.SZ,2026-06-29 10:13:00,9.7,9.7,9.7,9.7,130700.0,1267790.0
002255.SZ,2026-06-29 10:12:00,9.7,9.7,9.7,9.7,90500.0,877850.0
002255.SZ,2026-06-29 10:11:00,9.7,9.7,9.7,9.7,52700.0,511190.0
002255.SZ,2026-06-29 10:10:00,9.7,9.7,9.7,9.7,101100.0,980670.0
002255.SZ,2026-06-29 10:09:00,9.7,9.7,9.7,9.7,51200.0,496640.0
002255.SZ,2026-06-29 10:08:00,9.7,9.7,9.7,9.7,31400.0,304580.0
002255.SZ,2026-06-29 10:07:00,9.7,9.7,9.7,9.7,47900.0,464630.0
002255.SZ,2026-06-29 10:06:00,9.7,9.7,9.7,9.7,165700.0,1607290.0
002255.SZ,2026-06-29 10:05:00,9.7,9.7,9.7,9.7,252200.0,2446340.0
002255.SZ,2026-06-29 10:04:00,9.69,9.7,9.68,9.7,1706400.0,16547760.0
002255.SZ,2026-06-29 10:03:00,9.7,9.7,9.65,9.68,769751.0,7445713.0
002255.SZ,2026-06-29 10:02:00,9.61,9.7,9.61,9.69,3082600.0,29879570.0
002255.SZ,2026-06-29 10:01:00,9.5,9.6,9.49,9.6,1103701.0,10528162.0
002255.SZ,2026-06-29 10:00:00,9.54,9.54,9.5,9.5,1042000.0,9920540.0
002255.SZ,2026-06-29 09:59:00,9.54,9.59,9.54,9.56,918200.0,8775741.0
002255.SZ,2026-06-29 09:58:00,9.68,9.68,9.54,9.54,1437800.0,13847391.0
002255.SZ,2026-06-29 09:57:00,9.67,9.7,9.57,9.7,2179800.0,21002762.0
002255.SZ,2026-06-29 09:56:00,9.7,9.7,9.66,9.66,1510300.0,14648770.0
002255.SZ,2026-06-29 09:55:00,9.7,9.7,9.7,9.7,183000.0,1775100.0
002255.SZ,2026-06-29 09:54:00,9.7,9.7,9.7,9.7,155900.0,1512230.0
002255.SZ,2026-06-29 09:53:00,9.7,9.7,9.7,9.7,138400.0,1342480.0
002255.SZ,2026-06-29 09:52:00,9.7,9.7,9.7,9.7,131000.0,1270700.0
002255.SZ,2026-06-29 09:51:00,9.7,9.7,9.7,9.7,271700.0,2635490.0
002255.SZ,2026-06-29 09:50:00,9.7,9.7,9.7,9.7,315500.0,3060350.0
002255.SZ,2026-06-29 09:49:00,9.64,9.7,9.62,9.7,3626600.0,35139576.0
002255.SZ,2026-06-29 09:48:00,9.7,9.7,9.7,9.7,1215500.0,11790350.0
002255.SZ,2026-06-29 09:47:00,9.7,9.7,9.7,9.7,420500.0,4078850.0
002255.SZ,2026-06-29 09:46:00,9.7,9.7,9.7,9.7,691200.0,6704640.0
002255.SZ,2026-06-29 09:45:00,9.7,9.7,9.7,9.7,72100.0,699370.0
002255.SZ,2026-06-29 09:44:00,9.7,9.7,9.7,9.7,64600.0,626620.0
002255.SZ,2026-06-29 09:43:00,9.7,9.7,9.7,9.7,61300.0,594610.0
002255.SZ,2026-06-29 09:42:00,9.7,9.7,9.7,9.7,53000.0,514100.0
002255.SZ,2026-06-29 09:41:00,9.7,9.7,9.7,9.7,190000.0,1843000.0
002255.SZ,2026-06-29 09:40:00,9.7,9.7,9.7,9.7,185437.0,1798738.9
002255.SZ,2026-06-29 09:39:00,9.7,9.7,9.7,9.7,233463.0,2264591.0
002255.SZ,2026-06-29 09:38:00,9.7,9.7,9.7,9.7,207600.0,2013720.0
002255.SZ,2026-06-29 09:37:00,9.7,9.7,9.7,9.7,279300.0,2709210.0
002255.SZ,2026-06-29 09:36:00,9.7,9.7,9.7,9.7,555000.0,5383500.0
002255.SZ,2026-06-29 09:35:00,9.7,9.7,9.7,9.7,562300.0,5454310.0
002255.SZ,2026-06-29 09:34:00,9.7,9.7,9.7,9.7,736800.0,7146960.0
002255.SZ,2026-06-29 09:33:00,9.7,9.7,9.7,9.7,1526293.0,14805042.0
002255.SZ,2026-06-29 09:32:00,9.54,9.7,9.54,9.7,6410911.0,62018984.0
002255.SZ,2026-06-29 09:31:00,9.26,9.61,9.26,9.51,4252527.0,40230756.0
002255.SZ,2026-06-29 09:30:00,9.14,9.25,9.14,9.21,642400.0,5890790.0
