ts_code,trade_time,open,high,low,close,vol,amount
300434.SZ,2026-06-29 14:37:00,10.81,10.81,10.81,10.81,1700.0,18377.0
300434.SZ,2026-06-29 14:36:00,10.81,10.81,10.81,10.81,4400.0,47564.0
300434.SZ,2026-06-29 14:35:00,10.81,10.81,10.81,10.81,1800.0,19458.0
300434.SZ,2026-06-29 14:34:00,10.81,10.81,10.81,10.81,4400.0,47564.0
300434.SZ,2026-06-29 14:33:00,10.81,10.81,10.81,10.81,21600.0,233496.0
300434.SZ,2026-06-29 14:32:00,10.81,10.81,10.81,10.81,10600.0,114586.0
300434.SZ,2026-06-29 14:31:00,10.81,10.81,10.81,10.81,3100.0,33511.0
300434.SZ,2026-06-29 14:30:00,10.81,10.81,10.81,10.81,13200.0,142692.0
300434.SZ,2026-06-29 14:29:00,10.81,10.81,10.81,10.81,19400.0,209714.0
300434.SZ,2026-06-29 14:28:00,10.81,10.81,10.81,10.81,6800.0,73508.0
300434.SZ,2026-06-29 14:27:00,10.81,10.81,10.81,10.81,14800.0,159988.0
300434.SZ,2026-06-29 14:26:00,10.81,10.81,10.81,10.81,91500.0,989115.0
300434.SZ,2026-06-29 14:25:00,10.81,10.81,10.81,10.81,7900.0,85399.0
300434.SZ,2026-06-29 14:24:00,10.81,10.81,10.81,10.81,2400.0,25944.0
300434.SZ,2026-06-29 14:23:00,10.81,10.81,10.81,10.81,13400.0,144854.0
300434.SZ,2026-06-29 14:22:00,10.81,10.81,10.81,10.81,11700.0,126477.0
300434.SZ,2026-06-29 14:21:00,10.81,10.81,10.81,10.81,14800.0,159988.0
300434.SZ,2026-06-29 14:20:00,10.81,10.81,10.81,10.81,3200.0,34592.0
300434.SZ,2026-06-29 14:19:00,10.81,10.81,10.81,10.81,2100.0,22701.0
300434.SZ,2026-06-29 14:18:00,10.81,10.81,10.81,10.81,55900.0,604279.0
300434.SZ,2026-06-29 14:17:00,10.81,10.81,10.81,10.81,12300.0,132963.0
300434.SZ,2026-06-29 14:16:00,10.81,10.81,10.81,10.81,2600.0,28106.0
300434.SZ,2026-06-29 14:15:00,10.81,10.81,10.81,10.81,22500.0,243225.0
300434.SZ,2026-06-29 14:14:00,10.81,10.81,10.81,10.81,2500.0,27025.0
300434.SZ,2026-06-29 14:13:00,10.81,10.81,10.81,10.81,7000.0,75670.0
300434.SZ,2026-06-29 14:12:00,10.81,10.81,10.81,10.81,30500.0,329705.0
300434.SZ,2026-06-29 14:11:00,10.81,10.81,10.81,10.81,18400.0,198904.0
300434.SZ,2026-06-29 14:10:00,10.81,10.81,10.81,10.81,30800.0,332948.0
300434.SZ,2026-06-29 14:09:00,10.81,10.81,10.81,10.81,38900.0,420509.0
300434.SZ,2026-06-29 14:08:00,10.81,10.81,10.81,10.81,14300.0,154583.0
300434.SZ,2026-06-29 14:07:00,10.81,10.81,10.81,10.81,5300.0,57293.0
300434.SZ,2026-06-29 14:06:00,10.81,10.81,10.81,10.81,3700.0,39997.0
300434.SZ,2026-06-29 14:05:00,10.81,10.81,10.81,10.81,6300.0,68103.0
300434.SZ,2026-06-29 14:04:00,10.81,10.81,10.81,10.81,4500.0,48645.0
300434.SZ,2026-06-29 14:03:00,10.81,10.81,10.81,10.81,6700.0,72427.0
300434.SZ,2026-06-29 14:02:00,10.81,10.81,10.81,10.81,7900.0,85399.0
300434.SZ,2026-06-29 14:01:00,10.81,10.81,10.81,10.81,2700.0,29187.0
300434.SZ,2026-06-29 14:00:00,10.81,10.81,10.81,10.81,17600.0,190256.0
300434.SZ,2026-06-29 13:59:00,10.81,10.81,10.81,10.81,266200.0,2877622.0
300434.SZ,2026-06-29 13:58:00,10.81,10.81,10.81,10.81,4300.0,46483.0
300434.SZ,2026-06-29 13:57:00,10.81,10.81,10.81,10.81,7900.0,85399.0
300434.SZ,2026-06-29 13:56:00,10.81,10.81,10.81,10.81,3100.0,33511.0
300434.SZ,2026-06-29 13:55:00,10.81,10.81,10.81,10.81,1800.0,19458.0
300434.SZ,2026-06-29 13:54:00,10.81,10.81,10.81,10.81,14500.0,156745.0
300434.SZ,2026-06-29 13:53:00,10.81,10.81,10.81,10.81,22300.0,241063.0
300434.SZ,2026-06-29 13:52:00,10.81,10.81,10.81,10.81,29600.0,319976.0
300434.SZ,2026-06-29 13:51:00,10.81,10.81,10.81,10.81,11300.0,122153.0
300434.SZ,2026-06-29 13:50:00,10.81,10.81,10.81,10.81,12900.0,139449.0
300434.SZ,2026-06-29 13:49:00,10.81,10.81,10.81,10.81,22200.0,239982.0
300434.SZ,2026-06-29 13:48:00,10.81,10.81,10.81,10.81,36000.0,389160.0
300434.SZ,2026-06-29 13:47:00,10.81,10.81,10.81,10.81,48400.0,523204.0
300434.SZ,2026-06-29 13:46:00,10.81,10.81,10.81,10.81,139300.0,1505833.0
300434.SZ,2026-06-29 13:45:00,10.81,10.81,10.81,10.81,13900.0,150259.0
300434.SZ,2026-06-29 13:44:00,10.81,10.81,10.81,10.81,37600.0,406456.0
300434.SZ,2026-06-29 13:43:00,10.81,10.81,10.81,10.81,6000.0,64860.0
300434.SZ,2026-06-29 13:42:00,10.81,10.81,10.81,10.81,32100.0,347001.0
300434.SZ,2026-06-29 13:41:00,10.81,10.81,10.81,10.81,56700.0,612927.0
300434.SZ,2026-06-29 13:40:00,10.81,10.81,10.81,10.81,23200.0,250792.0
300434.SZ,2026-06-29 13:39:00,10.81,10.81,10.81,10.81,32100.0,347001.0
300434.SZ,2026-06-29 13:38:00,10.81,10.81,10.81,10.81,14900.0,161069.0
300434.SZ,2026-06-29 13:37:00,10.81,10.81,10.81,10.81,25300.0,273493.0
300434.SZ,2026-06-29 13:36:00,10.81,10.81,10.81,10.81,23800.0,257278.0
300434.SZ,2026-06-29 13:35:00,10.81,10.81,10.81,10.81,30800.0,332948.0
300434.SZ,2026-06-29 13:34:00,10.81,10.81,10.81,10.81,17300.0,187013.0
300434.SZ,2026-06-29 13:33:00,10.81,10.81,10.81,10.81,3300.0,35673.0
300434.SZ,2026-06-29 13:32:00,10.81,10.81,10.81,10.81,63300.0,684273.0
300434.SZ,2026-06-29 13:31:00,10.81,10.81,10.81,10.81,84600.0,914526.0
300434.SZ,2026-06-29 13:30:00,10.81,10.81,10.81,10.81,68400.0,739404.0
300434.SZ,2026-06-29 13:29:00,10.81,10.81,10.81,10.81,8100.0,87561.0
300434.SZ,2026-06-29 13:28:00,10.81,10.81,10.81,10.81,15700.0,169717.0
300434.SZ,2026-06-29 13:27:00,10.81,10.81,10.81,10.81,10400.0,112424.0
300434.SZ,2026-06-29 13:26:00,10.81,10.81,10.81,10.81,10400.0,112424.0
300434.SZ,2026-06-29 13:25:00,10.81,10.81,10.81,10.81,53380.0,577037.8
300434.SZ,2026-06-29 13:24:00,10.81,10.81,10.81,10.81,20800.0,224848.0
300434.SZ,2026-06-29 13:23:00,10.81,10.81,10.81,10.81,30600.0,330786.0
300434.SZ,2026-06-29 13:22:00,10.81,10.81,10.81,10.81,14400.0,155664.0
300434.SZ,2026-06-29 13:21:00,10.81,10.81,10.81,10.81,38300.0,414023.0
300434.SZ,2026-06-29 13:20:00,10.81,10.81,10.81,10.81,13400.0,144854.0
300434.SZ,2026-06-29 13:19:00,10.81,10.81,10.81,10.81,137200.0,1483132.0
300434.SZ,2026-06-29 13:18:00,10.81,10.81,10.81,10.81,445900.0,4820179.0
300434.SZ,2026-06-29 13:17:00,10.81,10.81,10.81,10.81,330700.0,3574867.0
300434.SZ,2026-06-29 13:16:00,10.81,10.81,10.81,10.81,277500.0,2999775.0
300434.SZ,2026-06-29 13:15:00,10.81,10.81,10.81,10.81,88000.0,951280.0
300434.SZ,2026-06-29 13:14:00,10.81,10.81,10.81,10.81,215900.0,2333879.0
300434.SZ,2026-06-29 13:13:00,10.81,10.81,10.81,10.81,42600.0,460506.0
300434.SZ,2026-06-29 13:12:00,10.81,10.81,10.81,10.81,97800.0,1057218.0
300434.SZ,2026-06-29 13:11:00,10.81,10.81,10.81,10.81,38300.0,414023.0
300434.SZ,2026-06-29 13:10:00,10.81,10.81,10.81,10.81,113400.0,1225854.0
300434.SZ,2026-06-29 13:09:00,10.81,10.81,10.81,10.81,58200.0,629142.0
300434.SZ,2026-06-29 13:08:00,10.81,10.81,10.81,10.81,155900.0,1685279.0
300434.SZ,2026-06-29 13:07:00,10.81,10.81,10.81,10.81,254180.0,2747685.8
300434.SZ,2026-06-29 13:06:00,10.81,10.81,10.81,10.81,145000.0,1567450.0
300434.SZ,2026-06-29 13:05:00,10.81,10.81,10.81,10.81,166600.0,1800946.0
300434.SZ,2026-06-29 13:04:00,10.72,10.81,10.72,10.81,2724005.0,29424656.0
300434.SZ,2026-06-29 13:03:00,10.67,10.73,10.66,10.71,548300.0,5856345.0
300434.SZ,2026-06-29 13:02:00,10.57,10.68,10.54,10.67,390800.0,4143493.0
300434.SZ,2026-06-29 13:01:00,10.5,10.58,10.46,10.57,478160.0,5025522.0
300434.SZ,2026-06-29 11:30:00,10.45,10.49,10.42,10.48,84400.0,882011.0
300434.SZ,2026-06-29 11:29:00,10.45,10.5,10.45,10.47,207400.0,2173378.0
300434.SZ,2026-06-29 11:28:00,10.49,10.5,10.45,10.45,157300.0,1649585.0
300434.SZ,2026-06-29 11:27:00,10.5,10.51,10.46,10.49,48000.0,502898.0
300434.SZ,2026-06-29 11:26:00,10.39,10.51,10.38,10.49,153100.0,1599236.0
300434.SZ,2026-06-29 11:25:00,10.43,10.43,10.39,10.39,201300.0,2089925.0
300434.SZ,2026-06-29 11:24:00,10.5,10.5,10.44,10.44,71500.0,748286.0
300434.SZ,2026-06-29 11:23:00,10.54,10.54,10.5,10.5,34300.0,360440.0
300434.SZ,2026-06-29 11:22:00,10.51,10.53,10.5,10.53,75800.0,796667.0
300434.SZ,2026-06-29 11:21:00,10.52,10.54,10.51,10.51,31400.0,330343.0
300434.SZ,2026-06-29 11:20:00,10.53,10.53,10.49,10.52,85000.0,893876.0
300434.SZ,2026-06-29 11:19:00,10.6,10.63,10.52,10.53,228600.0,2422607.0
300434.SZ,2026-06-29 11:18:00,10.53,10.6,10.53,10.6,241000.0,2543737.0
300434.SZ,2026-06-29 11:17:00,10.52,10.53,10.52,10.53,79700.0,838939.0
300434.SZ,2026-06-29 11:16:00,10.48,10.53,10.48,10.53,178900.0,1879250.0
300434.SZ,2026-06-29 11:15:00,10.46,10.48,10.45,10.47,83600.0,874494.0
300434.SZ,2026-06-29 11:14:00,10.46,10.48,10.45,10.45,106900.0,1119199.0
300434.SZ,2026-06-29 11:13:00,10.46,10.47,10.44,10.46,89600.0,936436.0
300434.SZ,2026-06-29 11:12:00,10.48,10.5,10.45,10.47,292100.0,3061139.0
300434.SZ,2026-06-29 11:11:00,10.42,10.43,10.41,10.43,65200.0,679481.0
300434.SZ,2026-06-29 11:10:00,10.38,10.44,10.37,10.44,185900.0,1930968.0
300434.SZ,2026-06-29 11:09:00,10.38,10.38,10.36,10.36,28700.0,297602.0
300434.SZ,2026-06-29 11:08:00,10.39,10.4,10.37,10.38,80200.0,832636.0
300434.SZ,2026-06-29 11:07:00,10.38,10.39,10.37,10.38,179200.0,1860582.0
300434.SZ,2026-06-29 11:06:00,10.41,10.41,10.38,10.38,197400.0,2052499.0
300434.SZ,2026-06-29 11:05:00,10.42,10.43,10.4,10.42,199300.0,2076078.0
300434.SZ,2026-06-29 11:04:00,10.5,10.5,10.43,10.43,116800.0,1221300.0
300434.SZ,2026-06-29 11:03:00,10.49,10.52,10.48,10.49,169900.0,1783664.0
300434.SZ,2026-06-29 11:02:00,10.44,10.5,10.43,10.49,216400.0,2265963.0
300434.SZ,2026-06-29 11:01:00,10.52,10.52,10.43,10.43,159500.0,1668534.0
300434.SZ,2026-06-29 11:00:00,10.5,10.54,10.5,10.51,169900.0,1785578.0
300434.SZ,2026-06-29 10:59:00,10.46,10.51,10.46,10.5,194500.0,2039672.0
300434.SZ,2026-06-29 10:58:00,10.5,10.5,10.41,10.46,195800.0,2046385.0
300434.SZ,2026-06-29 10:57:00,10.44,10.5,10.43,10.5,373000.0,3903096.0
300434.SZ,2026-06-29 10:56:00,10.42,10.44,10.41,10.43,205800.0,2146317.0
300434.SZ,2026-06-29 10:55:00,10.4,10.42,10.39,10.42,169000.0,1758164.0
300434.SZ,2026-06-29 10:54:00,10.4,10.44,10.38,10.39,356000.0,3708610.0
300434.SZ,2026-06-29 10:53:00,10.33,10.45,10.32,10.41,425700.0,4429589.0
300434.SZ,2026-06-29 10:52:00,10.32,10.36,10.32,10.33,346200.0,3579689.0
300434.SZ,2026-06-29 10:51:00,10.23,10.35,10.23,10.34,499100.0,5136340.0
300434.SZ,2026-06-29 10:50:00,10.28,10.28,10.23,10.24,84600.0,867733.0
300434.SZ,2026-06-29 10:49:00,10.29,10.29,10.26,10.27,231700.0,2381502.0
300434.SZ,2026-06-29 10:48:00,10.2,10.28,10.19,10.28,305600.0,3127094.0
300434.SZ,2026-06-29 10:47:00,10.21,10.21,10.2,10.2,55700.0,568552.0
300434.SZ,2026-06-29 10:46:00,10.22,10.23,10.19,10.22,166100.0,1695089.0
300434.SZ,2026-06-29 10:45:00,10.22,10.25,10.22,10.22,282500.0,2890849.0
300434.SZ,2026-06-29 10:44:00,10.2,10.24,10.19,10.22,282800.0,2890515.0
300434.SZ,2026-06-29 10:43:00,10.19,10.2,10.17,10.2,147600.0,1504362.0
300434.SZ,2026-06-29 10:42:00,10.2,10.21,10.16,10.19,261500.0,2661933.0
300434.SZ,2026-06-29 10:41:00,10.23,10.25,10.21,10.22,409900.0,4189835.0
300434.SZ,2026-06-29 10:40:00,10.28,10.29,10.23,10.25,840300.0,8626066.0
300434.SZ,2026-06-29 10:39:00,10.17,10.23,10.15,10.23,540400.0,5507564.0
300434.SZ,2026-06-29 10:38:00,10.07,10.19,10.07,10.13,1126000.0,11411703.0
300434.SZ,2026-06-29 10:37:00,10.03,10.13,9.98,10.1,955400.0,9618211.0
300434.SZ,2026-06-29 10:36:00,9.94,10.03,9.91,10.02,696200.0,6942355.0
300434.SZ,2026-06-29 10:35:00,9.86,9.95,9.86,9.95,191800.0,1899987.0
300434.SZ,2026-06-29 10:34:00,9.89,9.9,9.87,9.87,56800.0,561458.0
300434.SZ,2026-06-29 10:33:00,9.89,9.91,9.85,9.89,277700.0,2747185.0
300434.SZ,2026-06-29 10:32:00,9.83,9.94,9.83,9.88,490800.0,4856886.0
300434.SZ,2026-06-29 10:31:00,9.84,9.89,9.82,9.84,412200.0,4058871.0
300434.SZ,2026-06-29 10:30:00,9.76,9.86,9.75,9.86,198200.0,1942584.0
300434.SZ,2026-06-29 10:29:00,9.8,9.81,9.76,9.76,75500.0,738943.0
300434.SZ,2026-06-29 10:28:00,9.8,9.81,9.79,9.81,177000.0,1735280.0
300434.SZ,2026-06-29 10:27:00,9.84,9.86,9.8,9.83,220000.0,2165106.0
300434.SZ,2026-06-29 10:26:00,9.81,9.86,9.81,9.85,247000.0,2430506.0
300434.SZ,2026-06-29 10:25:00,9.85,9.87,9.81,9.82,67500.0,664393.0
300434.SZ,2026-06-29 10:24:00,9.82,9.89,9.8,9.87,291400.0,2871354.0
300434.SZ,2026-06-29 10:23:00,9.8,9.82,9.78,9.82,212100.0,2078315.0
300434.SZ,2026-06-29 10:22:00,9.83,9.83,9.8,9.81,191700.0,1880579.0
300434.SZ,2026-06-29 10:21:00,9.83,9.85,9.83,9.84,325200.0,3196021.0
300434.SZ,2026-06-29 10:20:00,9.81,9.83,9.78,9.83,164300.0,1611562.0
300434.SZ,2026-06-29 10:19:00,9.82,9.85,9.81,9.82,274900.0,2701757.0
300434.SZ,2026-06-29 10:18:00,9.74,9.81,9.73,9.81,121500.0,1184626.0
300434.SZ,2026-06-29 10:17:00,9.7,9.82,9.7,9.74,708800.0,6913530.0
300434.SZ,2026-06-29 10:16:00,9.65,9.69,9.65,9.69,192600.0,1860891.0
300434.SZ,2026-06-29 10:15:00,9.67,9.68,9.64,9.64,187900.0,1814044.0
300434.SZ,2026-06-29 10:14:00,9.64,9.69,9.63,9.69,181200.0,1751725.0
300434.SZ,2026-06-29 10:13:00,9.64,9.66,9.64,9.65,172300.0,1662484.0
300434.SZ,2026-06-29 10:12:00,9.63,9.65,9.62,9.64,88900.0,856426.0
300434.SZ,2026-06-29 10:11:00,9.65,9.65,9.61,9.63,237800.0,2288754.0
300434.SZ,2026-06-29 10:10:00,9.64,9.68,9.64,9.65,204000.0,1972142.0
300434.SZ,2026-06-29 10:09:00,9.68,9.74,9.65,9.65,647500.0,6275624.0
300434.SZ,2026-06-29 10:08:00,9.64,9.68,9.64,9.66,206200.0,1992898.0
300434.SZ,2026-06-29 10:07:00,9.64,9.68,9.64,9.64,402100.0,3883761.0
300434.SZ,2026-06-29 10:06:00,9.63,9.64,9.57,9.63,313700.0,3017466.0
300434.SZ,2026-06-29 10:05:00,9.6,9.7,9.6,9.68,657000.0,6329410.0
300434.SZ,2026-06-29 10:04:00,9.48,9.6,9.48,9.59,586000.0,5605318.0
300434.SZ,2026-06-29 10:03:00,9.43,9.51,9.41,9.48,327400.0,3101478.0
300434.SZ,2026-06-29 10:02:00,9.52,9.54,9.43,9.45,326200.0,3096504.0
300434.SZ,2026-06-29 10:01:00,9.59,9.66,9.49,9.52,848100.0,8128087.0
300434.SZ,2026-06-29 10:00:00,9.47,9.61,9.43,9.57,721200.0,6848762.0
300434.SZ,2026-06-29 09:59:00,9.36,9.6,9.35,9.52,1079253.0,10218624.0
300434.SZ,2026-06-29 09:58:00,9.15,9.37,9.15,9.36,543000.0,5022335.0
300434.SZ,2026-06-29 09:57:00,9.07,9.12,9.06,9.11,192600.0,1750164.0
300434.SZ,2026-06-29 09:56:00,9.03,9.07,9.03,9.07,169800.0,1537879.0
300434.SZ,2026-06-29 09:55:00,8.97,9.03,8.96,9.01,114100.0,1027257.0
300434.SZ,2026-06-29 09:54:00,8.96,8.98,8.96,8.96,28200.0,253139.0
300434.SZ,2026-06-29 09:53:00,8.96,8.97,8.94,8.95,140300.0,1257830.0
300434.SZ,2026-06-29 09:52:00,8.9,8.95,8.9,8.95,140500.0,1252298.0
300434.SZ,2026-06-29 09:51:00,8.91,8.91,8.88,8.89,30900.0,274699.0
300434.SZ,2026-06-29 09:50:00,8.93,8.96,8.91,8.91,138500.0,1238536.0
300434.SZ,2026-06-29 09:49:00,8.94,8.95,8.92,8.93,55500.0,495618.0
300434.SZ,2026-06-29 09:48:00,8.93,8.96,8.93,8.95,84300.0,753236.0
300434.SZ,2026-06-29 09:47:00,8.85,8.9,8.84,8.9,171600.0,1521897.0
300434.SZ,2026-06-29 09:46:00,8.88,8.88,8.83,8.84,305600.0,2706414.0
300434.SZ,2026-06-29 09:45:00,8.94,8.94,8.88,8.9,188400.0,1677410.0
300434.SZ,2026-06-29 09:44:00,8.91,8.95,8.91,8.95,109800.0,980145.0
300434.SZ,2026-06-29 09:43:00,8.91,8.94,8.91,8.93,126100.0,1124784.0
300434.SZ,2026-06-29 09:42:00,8.97,8.97,8.92,8.92,178000.0,1591484.0
300434.SZ,2026-06-29 09:41:00,8.96,9.01,8.96,8.99,60500.0,544032.0
300434.SZ,2026-06-29 09:40:00,9.01,9.03,8.95,8.96,97900.0,878490.0
300434.SZ,2026-06-29 09:39:00,9.0,9.0,8.99,9.0,55000.0,494800.0
300434.SZ,2026-06-29 09:38:00,8.94,8.99,8.94,8.99,298400.0,2673184.0
300434.SZ,2026-06-29 09:37:00,8.97,8.99,8.91,8.91,66000.0,591474.0
300434.SZ,2026-06-29 09:36:00,8.99,9.0,8.99,8.99,73900.0,664622.0
300434.SZ,2026-06-29 09:35:00,9.04,9.07,8.99,9.0,113400.0,1022391.0
300434.SZ,2026-06-29 09:34:00,9.07,9.08,9.05,9.05,94900.0,860384.0
300434.SZ,2026-06-29 09:33:00,9.12,9.12,9.07,9.08,142700.0,1297241.0
300434.SZ,2026-06-29 09:32:00,9.02,9.17,9.01,9.12,281665.0,2566245.8
300434.SZ,2026-06-29 09:31:00,9.03,9.03,8.92,9.0,247800.0,2227835.0
300434.SZ,2026-06-29 09:30:00,9.05,9.09,9.05,9.05,144900.0,1311804.0
