ts_code,trade_time,open,high,low,close,vol,amount
001237.SZ,2026-06-29 13:36:00,65.2,65.2,65.2,65.2,2300.0,149960.0
001237.SZ,2026-06-29 13:35:00,65.2,65.2,65.2,65.2,300.0,19560.0
001237.SZ,2026-06-29 13:34:00,65.2,65.2,65.2,65.2,5800.0,378160.0
001237.SZ,2026-06-29 13:33:00,65.2,65.2,65.2,65.2,1000.0,65200.0
001237.SZ,2026-06-29 13:32:00,65.2,65.2,65.2,65.2,2000.0,130400.0
001237.SZ,2026-06-29 13:31:00,65.2,65.2,65.2,65.2,300.0,19560.0
001237.SZ,2026-06-29 13:30:00,65.2,65.2,65.2,65.2,100.0,6520.0
001237.SZ,2026-06-29 13:29:00,65.2,65.2,65.2,65.2,600.0,39120.0
001237.SZ,2026-06-29 13:28:00,65.2,65.2,65.2,65.2,200.0,13040.0
001237.SZ,2026-06-29 13:27:00,65.2,65.2,65.2,65.2,1800.0,117360.0
001237.SZ,2026-06-29 13:26:00,65.2,65.2,65.2,65.2,400.0,26080.0
001237.SZ,2026-06-29 13:25:00,65.2,65.2,65.2,65.2,400.0,26080.0
001237.SZ,2026-06-29 13:24:00,65.2,65.2,65.2,65.2,900.0,58680.0
001237.SZ,2026-06-29 13:23:00,65.2,65.2,65.2,65.2,100.0,6520.0
001237.SZ,2026-06-29 13:22:00,65.2,65.2,65.2,65.2,200.0,13040.0
001237.SZ,2026-06-29 13:21:00,65.2,65.2,65.2,65.2,0.0,0.0
001237.SZ,2026-06-29 13:20:00,65.2,65.2,65.2,65.2,100.0,6520.0
001237.SZ,2026-06-29 13:19:00,65.2,65.2,65.2,65.2,662.0,43162.4
001237.SZ,2026-06-29 13:18:00,65.2,65.2,65.2,65.2,100.0,6520.0
001237.SZ,2026-06-29 13:17:00,65.2,65.2,65.2,65.2,1000.0,65200.0
001237.SZ,2026-06-29 13:16:00,65.2,65.2,65.2,65.2,2700.0,176040.0
001237.SZ,2026-06-29 13:15:00,65.2,65.2,65.2,65.2,1600.0,104320.0
001237.SZ,2026-06-29 13:14:00,65.2,65.2,65.2,65.2,1200.0,78240.0
001237.SZ,2026-06-29 13:13:00,65.2,65.2,65.2,65.2,500.0,32600.0
001237.SZ,2026-06-29 13:12:00,65.2,65.2,65.2,65.2,100.0,6520.0
001237.SZ,2026-06-29 13:11:00,65.2,65.2,65.2,65.2,200.0,13040.0
001237.SZ,2026-06-29 13:10:00,65.2,65.2,65.2,65.2,0.0,0.0
001237.SZ,2026-06-29 13:09:00,65.2,65.2,65.2,65.2,500.0,32600.0
001237.SZ,2026-06-29 13:08:00,65.2,65.2,65.2,65.2,200.0,13040.0
001237.SZ,2026-06-29 13:07:00,65.2,65.2,65.2,65.2,0.0,0.0
001237.SZ,2026-06-29 13:06:00,65.2,65.2,65.2,65.2,100.0,6520.0
001237.SZ,2026-06-29 13:05:00,65.2,65.2,65.2,65.2,300.0,19560.0
001237.SZ,2026-06-29 13:04:00,65.2,65.2,65.2,65.2,1500.0,97800.0
001237.SZ,2026-06-29 13:03:00,65.2,65.2,65.2,65.2,200.0,13040.0
001237.SZ,2026-06-29 13:02:00,65.2,65.2,65.2,65.2,200.0,13040.0
001237.SZ,2026-06-29 13:01:00,65.2,65.2,65.2,65.2,9900.0,645480.0
001237.SZ,2026-06-29 11:30:00,65.2,65.2,65.2,65.2,900.0,58680.0
001237.SZ,2026-06-29 11:29:00,65.2,65.2,65.2,65.2,700.0,45640.0
001237.SZ,2026-06-29 11:28:00,65.2,65.2,65.2,65.2,2800.0,182560.0
001237.SZ,2026-06-29 11:27:00,65.2,65.2,65.2,65.2,2000.0,130400.0
001237.SZ,2026-06-29 11:26:00,65.2,65.2,65.2,65.2,600.0,39120.0
001237.SZ,2026-06-29 11:25:00,65.2,65.2,65.2,65.2,0.0,0.0
001237.SZ,2026-06-29 11:24:00,65.2,65.2,65.2,65.2,6200.0,404240.0
001237.SZ,2026-06-29 11:23:00,65.2,65.2,65.2,65.2,200.0,13040.0
001237.SZ,2026-06-29 11:22:00,65.2,65.2,65.2,65.2,0.0,0.0
001237.SZ,2026-06-29 11:21:00,65.2,65.2,65.2,65.2,100.0,6520.0
001237.SZ,2026-06-29 11:20:00,65.2,65.2,65.2,65.2,500.0,32600.0
001237.SZ,2026-06-29 11:19:00,65.2,65.2,65.2,65.2,200.0,13040.0
001237.SZ,2026-06-29 11:18:00,65.2,65.2,65.2,65.2,1000.0,65200.0
001237.SZ,2026-06-29 11:17:00,65.2,65.2,65.2,65.2,400.0,26080.0
001237.SZ,2026-06-29 11:16:00,65.2,65.2,65.2,65.2,2400.0,156480.0
001237.SZ,2026-06-29 11:15:00,65.2,65.2,65.2,65.2,600.0,39120.0
001237.SZ,2026-06-29 11:14:00,65.2,65.2,65.2,65.2,1400.0,91280.0
001237.SZ,2026-06-29 11:13:00,65.2,65.2,65.2,65.2,1000.0,65200.0
001237.SZ,2026-06-29 11:12:00,65.2,65.2,65.2,65.2,100.0,6520.0
001237.SZ,2026-06-29 11:11:00,65.2,65.2,65.2,65.2,1400.0,91280.0
001237.SZ,2026-06-29 11:10:00,65.2,65.2,65.2,65.2,500.0,32600.0
001237.SZ,2026-06-29 11:09:00,65.2,65.2,65.2,65.2,1900.0,123880.0
001237.SZ,2026-06-29 11:08:00,65.2,65.2,65.2,65.2,100.0,6520.0
001237.SZ,2026-06-29 11:07:00,65.2,65.2,65.2,65.2,3000.0,195600.0
001237.SZ,2026-06-29 11:06:00,65.2,65.2,65.2,65.2,2100.0,136920.0
001237.SZ,2026-06-29 11:05:00,65.2,65.2,65.2,65.2,800.0,52160.0
001237.SZ,2026-06-29 11:04:00,65.2,65.2,65.2,65.2,1900.0,123880.0
001237.SZ,2026-06-29 11:03:00,65.2,65.2,65.2,65.2,0.0,0.0
001237.SZ,2026-06-29 11:02:00,65.2,65.2,65.2,65.2,3300.0,215160.0
001237.SZ,2026-06-29 11:01:00,65.2,65.2,65.2,65.2,600.0,39120.0
001237.SZ,2026-06-29 11:00:00,65.2,65.2,65.2,65.2,2300.0,149960.0
001237.SZ,2026-06-29 10:59:00,65.2,65.2,65.2,65.2,200.0,13040.0
001237.SZ,2026-06-29 10:58:00,65.2,65.2,65.2,65.2,1700.0,110840.0
001237.SZ,2026-06-29 10:57:00,65.2,65.2,65.2,65.2,400.0,26080.0
001237.SZ,2026-06-29 10:56:00,65.2,65.2,65.2,65.2,1100.0,71720.0
001237.SZ,2026-06-29 10:55:00,65.2,65.2,65.2,65.2,800.0,52160.0
001237.SZ,2026-06-29 10:54:00,65.2,65.2,65.2,65.2,1500.0,97800.0
001237.SZ,2026-06-29 10:53:00,65.2,65.2,65.2,65.2,2200.0,143440.0
001237.SZ,2026-06-29 10:52:00,65.2,65.2,65.2,65.2,800.0,52160.0
001237.SZ,2026-06-29 10:51:00,65.2,65.2,65.2,65.2,2100.0,136920.0
001237.SZ,2026-06-29 10:50:00,65.2,65.2,65.2,65.2,2200.0,143440.0
001237.SZ,2026-06-29 10:49:00,65.2,65.2,65.2,65.2,4900.0,319480.0
001237.SZ,2026-06-29 10:48:00,65.2,65.2,65.2,65.2,1400.0,91280.0
001237.SZ,2026-06-29 10:47:00,65.2,65.2,65.2,65.2,2700.0,176040.0
001237.SZ,2026-06-29 10:46:00,65.2,65.2,65.2,65.2,1000.0,65200.0
001237.SZ,2026-06-29 10:45:00,65.2,65.2,65.2,65.2,8100.0,528120.0
001237.SZ,2026-06-29 10:44:00,65.2,65.2,65.2,65.2,4700.0,306440.0
001237.SZ,2026-06-29 10:43:00,65.2,65.2,65.2,65.2,1700.0,110840.0
001237.SZ,2026-06-29 10:42:00,65.2,65.2,65.2,65.2,1500.0,97800.0
001237.SZ,2026-06-29 10:41:00,65.2,65.2,65.2,65.2,3200.0,208640.0
001237.SZ,2026-06-29 10:40:00,65.2,65.2,65.2,65.2,5000.0,326000.0
001237.SZ,2026-06-29 10:39:00,65.2,65.2,65.2,65.2,9300.0,606360.0
001237.SZ,2026-06-29 10:38:00,65.2,65.2,65.2,65.2,2600.0,169520.0
001237.SZ,2026-06-29 10:37:00,65.2,65.2,65.2,65.2,7300.0,475960.0
001237.SZ,2026-06-29 10:36:00,65.2,65.2,65.2,65.2,6800.0,443360.0
001237.SZ,2026-06-29 10:35:00,65.2,65.2,65.2,65.2,10400.0,678080.0
001237.SZ,2026-06-29 10:34:00,65.2,65.2,65.2,65.2,1400.0,91280.0
001237.SZ,2026-06-29 10:33:00,65.2,65.2,65.2,65.2,6200.0,404240.0
001237.SZ,2026-06-29 10:32:00,65.2,65.2,65.2,65.2,2800.0,182560.0
001237.SZ,2026-06-29 10:31:00,65.2,65.2,65.2,65.2,8600.0,560720.0
001237.SZ,2026-06-29 10:30:00,65.2,65.2,65.2,65.2,8400.0,547680.0
001237.SZ,2026-06-29 10:29:00,65.2,65.2,65.2,65.2,8100.0,528120.0
001237.SZ,2026-06-29 10:28:00,65.2,65.2,65.2,65.2,10800.0,704160.0
001237.SZ,2026-06-29 10:27:00,65.2,65.2,65.2,65.2,6800.0,443360.0
001237.SZ,2026-06-29 10:26:00,65.2,65.2,65.2,65.2,9800.0,638960.0
001237.SZ,2026-06-29 10:25:00,65.18,65.2,65.18,65.2,170340.0,11105837.0
001237.SZ,2026-06-29 10:24:00,65.18,65.19,65.1,65.19,86300.0,5624454.0
001237.SZ,2026-06-29 10:23:00,65.0,65.18,64.88,65.18,58520.0,3806331.0
001237.SZ,2026-06-29 10:22:00,64.66,65.0,64.61,64.92,82070.0,5310183.5
001237.SZ,2026-06-29 10:21:00,65.12,65.17,64.66,64.66,89900.0,5829104.0
001237.SZ,2026-06-29 10:20:00,65.19,65.2,65.14,65.18,80100.0,5220560.0
001237.SZ,2026-06-29 10:19:00,65.09,65.2,65.09,65.19,204900.0,13356849.0
001237.SZ,2026-06-29 10:18:00,65.1,65.1,64.82,65.06,83500.0,5421526.0
001237.SZ,2026-06-29 10:17:00,64.66,65.16,64.66,65.1,126771.0,8238044.5
001237.SZ,2026-06-29 10:16:00,64.93,64.93,64.52,64.66,156531.0,10126230.0
001237.SZ,2026-06-29 10:15:00,65.2,65.2,64.99,64.99,222800.0,14509778.0
001237.SZ,2026-06-29 10:14:00,65.2,65.2,65.2,65.2,216100.0,14089720.0
001237.SZ,2026-06-29 10:13:00,65.2,65.2,65.2,65.2,51600.0,3364320.0
001237.SZ,2026-06-29 10:12:00,65.2,65.2,65.2,65.2,33200.0,2164640.0
001237.SZ,2026-06-29 10:11:00,65.2,65.2,65.2,65.2,10300.0,671560.0
001237.SZ,2026-06-29 10:10:00,65.2,65.2,65.2,65.2,3300.0,215160.0
001237.SZ,2026-06-29 10:09:00,65.2,65.2,65.2,65.2,2300.0,149960.0
001237.SZ,2026-06-29 10:08:00,65.2,65.2,65.2,65.2,25300.0,1649560.0
001237.SZ,2026-06-29 10:07:00,65.2,65.2,65.2,65.2,36700.0,2392840.0
001237.SZ,2026-06-29 10:06:00,65.2,65.2,65.2,65.2,29900.0,1949480.0
001237.SZ,2026-06-29 10:05:00,65.2,65.2,65.2,65.2,44000.0,2868800.0
001237.SZ,2026-06-29 10:04:00,65.2,65.2,65.2,65.2,54000.0,3520800.0
001237.SZ,2026-06-29 10:03:00,65.2,65.2,65.2,65.2,25600.0,1669120.0
001237.SZ,2026-06-29 10:02:00,65.2,65.2,65.2,65.2,46600.0,3038320.0
001237.SZ,2026-06-29 10:01:00,65.2,65.2,65.2,65.2,18500.0,1206200.0
001237.SZ,2026-06-29 10:00:00,65.2,65.2,65.2,65.2,6900.0,449880.0
001237.SZ,2026-06-29 09:59:00,65.2,65.2,65.2,65.2,5300.0,345560.0
001237.SZ,2026-06-29 09:58:00,65.2,65.2,65.2,65.2,19700.0,1284440.0
001237.SZ,2026-06-29 09:57:00,65.2,65.2,65.2,65.2,4800.0,312960.0
001237.SZ,2026-06-29 09:56:00,65.2,65.2,65.2,65.2,2800.0,182560.0
001237.SZ,2026-06-29 09:55:00,65.2,65.2,65.2,65.2,13900.0,906280.0
001237.SZ,2026-06-29 09:54:00,65.2,65.2,65.2,65.2,9900.0,645480.0
001237.SZ,2026-06-29 09:53:00,65.2,65.2,65.2,65.2,4200.0,273840.0
001237.SZ,2026-06-29 09:52:00,65.2,65.2,65.2,65.2,5100.0,332520.0
001237.SZ,2026-06-29 09:51:00,65.2,65.2,65.2,65.2,3200.0,208640.0
001237.SZ,2026-06-29 09:50:00,65.2,65.2,65.2,65.2,3600.0,234720.0
001237.SZ,2026-06-29 09:49:00,65.2,65.2,65.2,65.2,5500.0,358600.0
001237.SZ,2026-06-29 09:48:00,65.2,65.2,65.2,65.2,5400.0,352080.0
001237.SZ,2026-06-29 09:47:00,65.2,65.2,65.2,65.2,8400.0,547680.0
001237.SZ,2026-06-29 09:46:00,65.2,65.2,65.2,65.2,13200.0,860640.0
001237.SZ,2026-06-29 09:45:00,65.2,65.2,65.2,65.2,4800.0,312960.0
001237.SZ,2026-06-29 09:44:00,65.2,65.2,65.2,65.2,5600.0,365120.0
001237.SZ,2026-06-29 09:43:00,65.2,65.2,65.2,65.2,19500.0,1271400.0
001237.SZ,2026-06-29 09:42:00,65.2,65.2,65.2,65.2,23400.0,1525680.0
001237.SZ,2026-06-29 09:41:00,65.2,65.2,65.2,65.2,64963.0,4235580.5
001237.SZ,2026-06-29 09:40:00,65.2,65.2,65.18,65.2,218700.0,14258805.0
001237.SZ,2026-06-29 09:39:00,65.18,65.2,65.18,65.2,342719.0,22344582.0
001237.SZ,2026-06-29 09:38:00,65.2,65.2,64.88,65.2,399500.0,26029964.0
001237.SZ,2026-06-29 09:37:00,65.2,65.2,65.2,65.2,38900.0,2536280.0
001237.SZ,2026-06-29 09:36:00,65.2,65.2,65.2,65.2,32200.0,2099440.0
001237.SZ,2026-06-29 09:35:00,65.2,65.2,65.2,65.2,73786.0,4810847.0
001237.SZ,2026-06-29 09:34:00,65.2,65.2,65.2,65.2,47111.0,3071637.2
001237.SZ,2026-06-29 09:33:00,65.2,65.2,65.2,65.2,76600.0,4994320.0
001237.SZ,2026-06-29 09:32:00,65.1,65.2,65.1,65.2,554400.0,36138796.0
001237.SZ,2026-06-29 09:31:00,65.2,65.2,65.17,65.17,1347931.0,87875010.0
001237.SZ,2026-06-29 09:30:00,64.45,65.2,64.45,65.2,655800.0,42536230.0
