ts_code,trade_time,open,high,low,close,vol,amount
601636.SH,2026-06-29 11:08:00,9.82,9.82,9.82,9.82,26900.0,264158.0
601636.SH,2026-06-29 11:07:00,9.82,9.82,9.82,9.82,25000.0,245500.0
601636.SH,2026-06-29 11:06:00,9.82,9.82,9.82,9.82,36800.0,361376.0
601636.SH,2026-06-29 11:05:00,9.82,9.82,9.82,9.82,35400.0,347628.0
601636.SH,2026-06-29 11:04:00,9.82,9.82,9.82,9.82,29600.0,290672.0
601636.SH,2026-06-29 11:03:00,9.82,9.82,9.82,9.82,33800.0,331916.0
601636.SH,2026-06-29 11:02:00,9.82,9.82,9.82,9.82,17200.0,168904.0
601636.SH,2026-06-29 11:01:00,9.82,9.82,9.82,9.82,23500.0,230770.0
601636.SH,2026-06-29 11:00:00,9.82,9.82,9.82,9.82,35600.0,349592.0
601636.SH,2026-06-29 10:59:00,9.82,9.82,9.82,9.82,20100.0,197382.0
601636.SH,2026-06-29 10:58:00,9.82,9.82,9.82,9.82,28900.0,283798.0
601636.SH,2026-06-29 10:57:00,9.82,9.82,9.82,9.82,38200.0,375124.0
601636.SH,2026-06-29 10:56:00,9.82,9.82,9.82,9.82,7400.0,72668.0
601636.SH,2026-06-29 10:55:00,9.82,9.82,9.82,9.82,60200.0,591164.0
601636.SH,2026-06-29 10:54:00,9.82,9.82,9.82,9.82,14400.0,141408.0
601636.SH,2026-06-29 10:53:00,9.82,9.82,9.82,9.82,12100.0,118822.0
601636.SH,2026-06-29 10:52:00,9.82,9.82,9.82,9.82,30400.0,298528.0
601636.SH,2026-06-29 10:51:00,9.82,9.82,9.82,9.82,39900.0,391818.0
601636.SH,2026-06-29 10:50:00,9.82,9.82,9.82,9.82,42400.0,416368.0
601636.SH,2026-06-29 10:49:00,9.82,9.82,9.82,9.82,29000.0,284780.0
601636.SH,2026-06-29 10:48:00,9.82,9.82,9.82,9.82,52100.0,511622.0
601636.SH,2026-06-29 10:47:00,9.82,9.82,9.82,9.82,14100.0,138462.0
601636.SH,2026-06-29 10:46:00,9.82,9.82,9.82,9.82,49300.0,484126.0
601636.SH,2026-06-29 10:45:00,9.82,9.82,9.82,9.82,22500.0,220950.0
601636.SH,2026-06-29 10:44:00,9.82,9.82,9.82,9.82,62600.0,614732.0
601636.SH,2026-06-29 10:43:00,9.82,9.82,9.82,9.82,1559600.0,15315272.0
601636.SH,2026-06-29 10:42:00,9.82,9.82,9.82,9.82,181700.0,1784294.0
601636.SH,2026-06-29 10:41:00,9.82,9.82,9.82,9.82,65500.0,643210.0
601636.SH,2026-06-29 10:40:00,9.82,9.82,9.82,9.82,68100.0,668742.0
601636.SH,2026-06-29 10:39:00,9.82,9.82,9.82,9.82,296500.0,2911630.0
601636.SH,2026-06-29 10:38:00,9.82,9.82,9.82,9.82,352900.0,3465478.0
601636.SH,2026-06-29 10:37:00,9.82,9.82,9.82,9.82,98555.0,967810.0
601636.SH,2026-06-29 10:36:00,9.82,9.82,9.82,9.82,172300.0,1691986.0
601636.SH,2026-06-29 10:35:00,9.82,9.82,9.82,9.82,96400.0,946648.0
601636.SH,2026-06-29 10:34:00,9.82,9.82,9.82,9.82,75300.0,739446.0
601636.SH,2026-06-29 10:33:00,9.82,9.82,9.82,9.82,95200.0,934864.0
601636.SH,2026-06-29 10:32:00,9.82,9.82,9.82,9.82,316100.0,3104102.0
601636.SH,2026-06-29 10:31:00,9.82,9.82,9.82,9.82,59000.0,579380.0
601636.SH,2026-06-29 10:30:00,9.82,9.82,9.82,9.82,51003.0,500850.0
601636.SH,2026-06-29 10:29:00,9.82,9.82,9.82,9.82,53600.0,526352.0
601636.SH,2026-06-29 10:28:00,9.82,9.82,9.82,9.82,66200.0,650084.0
601636.SH,2026-06-29 10:27:00,9.82,9.82,9.82,9.82,159068.0,1562048.0
601636.SH,2026-06-29 10:26:00,9.82,9.82,9.82,9.82,134900.0,1324718.0
601636.SH,2026-06-29 10:25:00,9.82,9.82,9.82,9.82,89000.0,873980.0
601636.SH,2026-06-29 10:24:00,9.82,9.82,9.82,9.82,104200.0,1023244.0
601636.SH,2026-06-29 10:23:00,9.82,9.82,9.82,9.82,102700.0,1008514.0
601636.SH,2026-06-29 10:22:00,9.82,9.82,9.82,9.82,150800.0,1480856.0
601636.SH,2026-06-29 10:21:00,9.82,9.82,9.82,9.82,167300.0,1642886.0
601636.SH,2026-06-29 10:20:00,9.82,9.82,9.82,9.82,108300.0,1063506.0
601636.SH,2026-06-29 10:19:00,9.82,9.82,9.82,9.82,272100.0,2672022.0
601636.SH,2026-06-29 10:18:00,9.82,9.82,9.82,9.82,283800.0,2786916.0
601636.SH,2026-06-29 10:17:00,9.82,9.82,9.82,9.82,303000.0,2975460.0
601636.SH,2026-06-29 10:16:00,9.82,9.82,9.82,9.82,834500.0,8194790.0
601636.SH,2026-06-29 10:15:00,9.82,9.82,9.82,9.82,3066031.0,30108424.0
601636.SH,2026-06-29 10:14:00,9.82,9.82,9.82,9.82,2251500.0,22109730.0
601636.SH,2026-06-29 10:13:00,9.82,9.82,9.82,9.82,541596.0,5318473.0
601636.SH,2026-06-29 10:12:00,9.82,9.82,9.82,9.82,1300800.0,12773856.0
601636.SH,2026-06-29 10:11:00,9.82,9.82,9.82,9.82,2127900.0,20895978.0
601636.SH,2026-06-29 10:10:00,9.82,9.82,9.82,9.82,226000.0,2219320.0
601636.SH,2026-06-29 10:09:00,9.82,9.82,9.82,9.82,173000.0,1698860.0
601636.SH,2026-06-29 10:08:00,9.82,9.82,9.82,9.82,272800.0,2678896.0
601636.SH,2026-06-29 10:07:00,9.82,9.82,9.82,9.82,201700.0,1980694.0
601636.SH,2026-06-29 10:06:00,9.82,9.82,9.82,9.82,379600.0,3727672.0
601636.SH,2026-06-29 10:05:00,9.82,9.82,9.82,9.82,50600.0,496892.0
601636.SH,2026-06-29 10:04:00,9.82,9.82,9.82,9.82,50700.0,497874.0
601636.SH,2026-06-29 10:03:00,9.82,9.82,9.82,9.82,47300.0,464486.0
601636.SH,2026-06-29 10:02:00,9.82,9.82,9.82,9.82,81600.0,801312.0
601636.SH,2026-06-29 10:01:00,9.82,9.82,9.82,9.82,117000.0,1148940.0
601636.SH,2026-06-29 10:00:00,9.82,9.82,9.82,9.82,460400.0,4521128.0
601636.SH,2026-06-29 09:59:00,9.82,9.82,9.82,9.82,214400.0,2105408.0
601636.SH,2026-06-29 09:58:00,9.82,9.82,9.82,9.82,460900.0,4526038.0
601636.SH,2026-06-29 09:57:00,9.82,9.82,9.82,9.82,152766.0,1500162.0
601636.SH,2026-06-29 09:56:00,9.82,9.82,9.82,9.82,179889.0,1766510.0
601636.SH,2026-06-29 09:55:00,9.82,9.82,9.82,9.82,213600.0,2097552.0
601636.SH,2026-06-29 09:54:00,9.82,9.82,9.82,9.82,374400.0,3676608.0
601636.SH,2026-06-29 09:53:00,9.82,9.82,9.82,9.82,85309.0,837734.0
601636.SH,2026-06-29 09:52:00,9.82,9.82,9.82,9.82,91200.0,895584.0
601636.SH,2026-06-29 09:51:00,9.82,9.82,9.82,9.82,82300.0,808186.0
601636.SH,2026-06-29 09:50:00,9.82,9.82,9.82,9.82,219300.0,2153526.0
601636.SH,2026-06-29 09:49:00,9.82,9.82,9.82,9.82,77600.0,762032.0
601636.SH,2026-06-29 09:48:00,9.82,9.82,9.82,9.82,57400.0,563668.0
601636.SH,2026-06-29 09:47:00,9.82,9.82,9.82,9.82,277700.0,2727014.0
601636.SH,2026-06-29 09:46:00,9.82,9.82,9.82,9.82,131000.0,1286420.0
601636.SH,2026-06-29 09:45:00,9.82,9.82,9.82,9.82,99000.0,972180.0
601636.SH,2026-06-29 09:44:00,9.82,9.82,9.82,9.82,112700.0,1106714.0
601636.SH,2026-06-29 09:43:00,9.82,9.82,9.82,9.82,144000.0,1414080.0
601636.SH,2026-06-29 09:42:00,9.82,9.82,9.82,9.82,580200.0,5697564.0
601636.SH,2026-06-29 09:41:00,9.82,9.82,9.82,9.82,201300.0,1976766.0
601636.SH,2026-06-29 09:40:00,9.82,9.82,9.82,9.82,374800.0,3680536.0
601636.SH,2026-06-29 09:39:00,9.82,9.82,9.82,9.82,483600.0,4748952.0
601636.SH,2026-06-29 09:38:00,9.82,9.82,9.82,9.82,294000.0,2887080.0
601636.SH,2026-06-29 09:37:00,9.82,9.82,9.82,9.82,258500.0,2538470.0
601636.SH,2026-06-29 09:36:00,9.82,9.82,9.82,9.82,358000.0,3515560.0
601636.SH,2026-06-29 09:35:00,9.82,9.82,9.82,9.82,1094200.0,10745044.0
601636.SH,2026-06-29 09:34:00,9.82,9.82,9.82,9.82,1004700.0,9866154.0
601636.SH,2026-06-29 09:33:00,9.82,9.82,9.82,9.82,1046400.0,10275648.0
601636.SH,2026-06-29 09:32:00,9.82,9.82,9.82,9.82,2785421.0,27352836.0
601636.SH,2026-06-29 09:31:00,9.61,9.82,9.55,9.82,32153142.0,313940300.0
601636.SH,2026-06-29 09:30:00,9.68,9.68,9.68,9.68,14268900.0,138122940.0
