ts_code,trade_time,open,high,low,close,vol,amount
002687.SZ,2026-06-29 13:47:00,4.97,4.97,4.97,4.97,18200.0,90454.0
002687.SZ,2026-06-29 13:46:00,4.97,4.97,4.97,4.97,7100.0,35287.0
002687.SZ,2026-06-29 13:45:00,4.97,4.97,4.97,4.97,5000.0,24850.0
002687.SZ,2026-06-29 13:44:00,4.97,4.97,4.97,4.97,5800.0,28826.0
002687.SZ,2026-06-29 13:43:00,4.97,4.97,4.97,4.97,14400.0,71568.0
002687.SZ,2026-06-29 13:42:00,4.97,4.97,4.97,4.97,6300.0,31311.0
002687.SZ,2026-06-29 13:41:00,4.97,4.97,4.97,4.97,8200.0,40754.0
002687.SZ,2026-06-29 13:40:00,4.97,4.97,4.97,4.97,5600.0,27832.0
002687.SZ,2026-06-29 13:39:00,4.97,4.97,4.97,4.97,4900.0,24353.0
002687.SZ,2026-06-29 13:38:00,4.97,4.97,4.97,4.97,14100.0,70077.0
002687.SZ,2026-06-29 13:37:00,4.97,4.97,4.97,4.97,7300.0,36281.0
002687.SZ,2026-06-29 13:36:00,4.97,4.97,4.97,4.97,17300.0,85981.0
002687.SZ,2026-06-29 13:35:00,4.97,4.97,4.97,4.97,3200.0,15904.0
002687.SZ,2026-06-29 13:34:00,4.97,4.97,4.97,4.97,48900.0,243033.0
002687.SZ,2026-06-29 13:33:00,4.97,4.97,4.97,4.97,6900.0,34293.0
002687.SZ,2026-06-29 13:32:00,4.97,4.97,4.97,4.97,3600.0,17892.0
002687.SZ,2026-06-29 13:31:00,4.97,4.97,4.97,4.97,13300.0,66101.0
002687.SZ,2026-06-29 13:30:00,4.97,4.97,4.97,4.97,3500.0,17395.0
002687.SZ,2026-06-29 13:29:00,4.97,4.97,4.97,4.97,6900.0,34293.0
002687.SZ,2026-06-29 13:28:00,4.97,4.97,4.97,4.97,63600.0,316092.0
002687.SZ,2026-06-29 13:27:00,4.97,4.97,4.97,4.97,5000.0,24850.0
002687.SZ,2026-06-29 13:26:00,4.97,4.97,4.97,4.97,5700.0,28329.0
002687.SZ,2026-06-29 13:25:00,4.97,4.97,4.97,4.97,4200.0,20874.0
002687.SZ,2026-06-29 13:24:00,4.97,4.97,4.97,4.97,7200.0,35784.0
002687.SZ,2026-06-29 13:23:00,4.97,4.97,4.97,4.97,5800.0,28826.0
002687.SZ,2026-06-29 13:22:00,4.97,4.97,4.97,4.97,7700.0,38269.0
002687.SZ,2026-06-29 13:21:00,4.97,4.97,4.97,4.97,7600.0,37772.0
002687.SZ,2026-06-29 13:20:00,4.97,4.97,4.97,4.97,11100.0,55167.0
002687.SZ,2026-06-29 13:19:00,4.97,4.97,4.97,4.97,16500.0,82005.0
002687.SZ,2026-06-29 13:18:00,4.97,4.97,4.97,4.97,14500.0,72065.0
002687.SZ,2026-06-29 13:17:00,4.97,4.97,4.97,4.97,23200.0,115304.0
002687.SZ,2026-06-29 13:16:00,4.97,4.97,4.97,4.97,14500.0,72065.0
002687.SZ,2026-06-29 13:15:00,4.97,4.97,4.97,4.97,25300.0,125741.0
002687.SZ,2026-06-29 13:14:00,4.97,4.97,4.97,4.97,7197.0,35769.09
002687.SZ,2026-06-29 13:13:00,4.97,4.97,4.97,4.97,135600.0,673932.0
002687.SZ,2026-06-29 13:12:00,4.97,4.97,4.97,4.97,17500.0,86975.0
002687.SZ,2026-06-29 13:11:00,4.97,4.97,4.97,4.97,9700.0,48209.0
002687.SZ,2026-06-29 13:10:00,4.97,4.97,4.97,4.97,10400.0,51688.0
002687.SZ,2026-06-29 13:09:00,4.97,4.97,4.97,4.97,25012.0,124309.64
002687.SZ,2026-06-29 13:08:00,4.97,4.97,4.97,4.97,51400.0,255458.0
002687.SZ,2026-06-29 13:07:00,4.97,4.97,4.97,4.97,10000.0,49700.0
002687.SZ,2026-06-29 13:06:00,4.97,4.97,4.97,4.97,28300.0,140651.0
002687.SZ,2026-06-29 13:05:00,4.97,4.97,4.97,4.97,126417.0,628292.5
002687.SZ,2026-06-29 13:04:00,4.97,4.97,4.97,4.97,25600.0,127232.0
002687.SZ,2026-06-29 13:03:00,4.97,4.97,4.97,4.97,30100.0,149597.0
002687.SZ,2026-06-29 13:02:00,4.97,4.97,4.97,4.97,7200.0,35784.0
002687.SZ,2026-06-29 13:01:00,4.97,4.97,4.97,4.97,899286.0,4469451.5
002687.SZ,2026-06-29 11:30:00,4.97,4.97,4.97,4.97,64300.0,319571.0
002687.SZ,2026-06-29 11:29:00,4.97,4.97,4.97,4.97,38720.0,192438.4
002687.SZ,2026-06-29 11:28:00,4.97,4.97,4.97,4.97,207500.0,1031275.0
002687.SZ,2026-06-29 11:27:00,4.97,4.97,4.97,4.97,83836.0,416664.9
002687.SZ,2026-06-29 11:26:00,4.97,4.97,4.97,4.97,75400.0,374738.0
002687.SZ,2026-06-29 11:25:00,4.97,4.97,4.97,4.97,96400.0,479108.0
002687.SZ,2026-06-29 11:24:00,4.97,4.97,4.97,4.97,148701.0,739044.0
002687.SZ,2026-06-29 11:23:00,4.97,4.97,4.97,4.97,344400.0,1711668.0
002687.SZ,2026-06-29 11:22:00,4.97,4.97,4.97,4.97,546700.0,2717099.0
002687.SZ,2026-06-29 11:21:00,4.97,4.97,4.97,4.97,130900.0,650573.0
002687.SZ,2026-06-29 11:20:00,4.97,4.97,4.97,4.97,534000.0,2653980.0
002687.SZ,2026-06-29 11:19:00,4.97,4.97,4.97,4.97,46600.0,231602.0
002687.SZ,2026-06-29 11:18:00,4.97,4.97,4.97,4.97,15700.0,78029.0
002687.SZ,2026-06-29 11:17:00,4.97,4.97,4.97,4.97,49600.0,246512.0
002687.SZ,2026-06-29 11:16:00,4.97,4.97,4.97,4.97,69900.0,347403.0
002687.SZ,2026-06-29 11:15:00,4.97,4.97,4.97,4.97,52200.0,259434.0
002687.SZ,2026-06-29 11:14:00,4.97,4.97,4.97,4.97,63300.0,314601.0
002687.SZ,2026-06-29 11:13:00,4.97,4.97,4.97,4.97,235500.0,1170435.0
002687.SZ,2026-06-29 11:12:00,4.97,4.97,4.97,4.97,196900.0,978593.0
002687.SZ,2026-06-29 11:11:00,4.95,4.97,4.95,4.97,2049655.0,10182897.0
002687.SZ,2026-06-29 11:10:00,4.93,4.95,4.92,4.94,204000.0,1007318.0
002687.SZ,2026-06-29 11:09:00,4.9,4.95,4.9,4.94,506393.0,2500442.8
002687.SZ,2026-06-29 11:08:00,4.89,4.9,4.89,4.9,154701.0,757737.9
002687.SZ,2026-06-29 11:07:00,4.91,4.91,4.89,4.89,161500.0,791076.0
002687.SZ,2026-06-29 11:06:00,4.9,4.93,4.9,4.91,178700.0,877995.0
002687.SZ,2026-06-29 11:05:00,4.91,4.92,4.89,4.89,423400.0,2078910.0
002687.SZ,2026-06-29 11:04:00,4.89,4.92,4.89,4.92,366900.0,1797214.0
002687.SZ,2026-06-29 11:03:00,4.87,4.9,4.86,4.89,213200.0,1039907.0
002687.SZ,2026-06-29 11:02:00,4.87,4.88,4.87,4.87,137600.0,670174.0
002687.SZ,2026-06-29 11:01:00,4.88,4.89,4.87,4.87,123300.0,602035.0
002687.SZ,2026-06-29 11:00:00,4.87,4.88,4.86,4.87,165200.0,804105.0
002687.SZ,2026-06-29 10:59:00,4.9,4.9,4.88,4.88,109700.0,536501.0
002687.SZ,2026-06-29 10:58:00,4.94,4.94,4.89,4.9,149800.0,737469.0
002687.SZ,2026-06-29 10:57:00,4.86,4.95,4.86,4.95,633700.0,3114590.0
002687.SZ,2026-06-29 10:56:00,4.87,4.9,4.87,4.87,251800.0,1230355.0
002687.SZ,2026-06-29 10:55:00,4.85,4.88,4.85,4.87,176400.0,857970.0
002687.SZ,2026-06-29 10:54:00,4.84,4.85,4.83,4.84,216200.0,1046781.0
002687.SZ,2026-06-29 10:53:00,4.84,4.84,4.83,4.83,132900.0,642574.0
002687.SZ,2026-06-29 10:52:00,4.83,4.84,4.82,4.84,60401.0,292043.84
002687.SZ,2026-06-29 10:51:00,4.85,4.85,4.82,4.82,156200.0,755162.0
002687.SZ,2026-06-29 10:50:00,4.88,4.88,4.84,4.84,303400.0,1477516.0
002687.SZ,2026-06-29 10:49:00,4.91,4.91,4.85,4.88,593200.0,2891858.0
002687.SZ,2026-06-29 10:48:00,4.84,4.95,4.84,4.87,1370400.0,6714771.0
002687.SZ,2026-06-29 10:47:00,4.79,4.85,4.78,4.85,894400.0,4307226.0
002687.SZ,2026-06-29 10:46:00,4.75,4.79,4.74,4.79,346400.0,1650142.0
002687.SZ,2026-06-29 10:45:00,4.74,4.76,4.74,4.75,245000.0,1163128.0
002687.SZ,2026-06-29 10:44:00,4.71,4.73,4.71,4.73,49100.0,232058.0
002687.SZ,2026-06-29 10:43:00,4.72,4.72,4.7,4.72,128600.0,606465.0
002687.SZ,2026-06-29 10:42:00,4.7,4.72,4.7,4.71,99300.0,468003.0
002687.SZ,2026-06-29 10:41:00,4.73,4.74,4.71,4.71,93200.0,439473.0
002687.SZ,2026-06-29 10:40:00,4.75,4.75,4.73,4.73,27300.0,129472.0
002687.SZ,2026-06-29 10:39:00,4.74,4.75,4.73,4.74,105800.0,501435.0
002687.SZ,2026-06-29 10:38:00,4.77,4.77,4.74,4.75,63400.0,301367.0
002687.SZ,2026-06-29 10:37:00,4.75,4.78,4.75,4.77,173700.0,827012.0
002687.SZ,2026-06-29 10:36:00,4.73,4.75,4.73,4.74,238300.0,1129333.0
002687.SZ,2026-06-29 10:35:00,4.78,4.79,4.74,4.76,268100.0,1278971.0
002687.SZ,2026-06-29 10:34:00,4.81,4.81,4.79,4.79,143500.0,688645.0
002687.SZ,2026-06-29 10:33:00,4.81,4.82,4.8,4.8,163500.0,785638.0
002687.SZ,2026-06-29 10:32:00,4.85,4.85,4.8,4.8,620300.0,2996116.0
002687.SZ,2026-06-29 10:31:00,4.81,4.85,4.8,4.85,688500.0,3328427.0
002687.SZ,2026-06-29 10:30:00,4.79,4.8,4.76,4.8,744700.0,3564511.0
002687.SZ,2026-06-29 10:29:00,4.77,4.8,4.76,4.79,216900.0,1036181.0
002687.SZ,2026-06-29 10:28:00,4.81,4.85,4.77,4.77,867000.0,4176806.0
002687.SZ,2026-06-29 10:27:00,4.84,4.84,4.81,4.81,340800.0,1647170.0
002687.SZ,2026-06-29 10:26:00,4.81,4.87,4.81,4.86,1253200.0,6057466.0
002687.SZ,2026-06-29 10:25:00,4.77,4.88,4.77,4.83,1581600.0,7616710.0
002687.SZ,2026-06-29 10:24:00,4.73,4.79,4.72,4.76,773200.0,3672693.0
002687.SZ,2026-06-29 10:23:00,4.68,4.74,4.66,4.73,504800.0,2379670.0
002687.SZ,2026-06-29 10:22:00,4.67,4.72,4.66,4.7,783800.0,3679573.0
002687.SZ,2026-06-29 10:21:00,4.64,4.67,4.63,4.66,283800.0,1318668.0
002687.SZ,2026-06-29 10:20:00,4.63,4.63,4.61,4.61,375200.0,1736580.0
002687.SZ,2026-06-29 10:19:00,4.64,4.65,4.63,4.64,209300.0,972156.0
002687.SZ,2026-06-29 10:18:00,4.64,4.64,4.62,4.64,423100.0,1957847.0
002687.SZ,2026-06-29 10:17:00,4.63,4.66,4.62,4.64,692200.0,3212556.0
002687.SZ,2026-06-29 10:16:00,4.59,4.63,4.59,4.62,645500.0,2972821.0
002687.SZ,2026-06-29 10:15:00,4.61,4.62,4.6,4.6,190900.0,879810.0
002687.SZ,2026-06-29 10:14:00,4.6,4.61,4.56,4.6,440700.0,2020698.0
002687.SZ,2026-06-29 10:13:00,4.61,4.63,4.6,4.6,611400.0,2823800.0
002687.SZ,2026-06-29 10:12:00,4.58,4.62,4.58,4.62,1940572.0,8914020.0
002687.SZ,2026-06-29 10:11:00,4.55,4.58,4.54,4.58,499346.0,2280676.8
002687.SZ,2026-06-29 10:10:00,4.54,4.55,4.53,4.55,174900.0,794776.0
002687.SZ,2026-06-29 10:09:00,4.55,4.57,4.53,4.56,402000.0,1832169.0
002687.SZ,2026-06-29 10:08:00,4.54,4.58,4.53,4.54,286500.0,1303987.0
002687.SZ,2026-06-29 10:07:00,4.51,4.54,4.51,4.54,196300.0,889668.0
002687.SZ,2026-06-29 10:06:00,4.51,4.51,4.5,4.51,245100.0,1105023.0
002687.SZ,2026-06-29 10:05:00,4.52,4.53,4.51,4.51,353100.0,1597117.0
002687.SZ,2026-06-29 10:04:00,4.52,4.53,4.51,4.53,325300.0,1472452.0
002687.SZ,2026-06-29 10:03:00,4.46,4.53,4.46,4.52,291720.0,1314756.6
002687.SZ,2026-06-29 10:02:00,4.45,4.47,4.45,4.46,176400.0,787267.0
002687.SZ,2026-06-29 10:01:00,4.42,4.46,4.42,4.45,137500.0,610598.0
002687.SZ,2026-06-29 10:00:00,4.45,4.45,4.41,4.42,152500.0,675240.0
002687.SZ,2026-06-29 09:59:00,4.44,4.47,4.44,4.46,96700.0,431015.0
002687.SZ,2026-06-29 09:58:00,4.43,4.44,4.42,4.44,202600.0,897620.0
002687.SZ,2026-06-29 09:57:00,4.43,4.43,4.42,4.43,209900.0,929788.0
002687.SZ,2026-06-29 09:56:00,4.42,4.42,4.41,4.42,79400.0,351117.0
002687.SZ,2026-06-29 09:55:00,4.39,4.43,4.39,4.43,402292.0,1768787.8
002687.SZ,2026-06-29 09:54:00,4.41,4.41,4.39,4.4,77900.0,342530.0
002687.SZ,2026-06-29 09:53:00,4.41,4.42,4.4,4.41,88300.0,389458.0
002687.SZ,2026-06-29 09:52:00,4.42,4.42,4.41,4.42,71200.0,314190.0
002687.SZ,2026-06-29 09:51:00,4.4,4.42,4.4,4.42,122300.0,539209.0
002687.SZ,2026-06-29 09:50:00,4.39,4.4,4.38,4.4,198200.0,869581.0
002687.SZ,2026-06-29 09:49:00,4.39,4.39,4.38,4.39,131200.0,575456.0
002687.SZ,2026-06-29 09:48:00,4.38,4.4,4.38,4.4,271700.0,1191336.0
002687.SZ,2026-06-29 09:47:00,4.37,4.39,4.36,4.38,224600.0,981780.0
002687.SZ,2026-06-29 09:46:00,4.36,4.37,4.35,4.36,241800.0,1055002.0
002687.SZ,2026-06-29 09:45:00,4.42,4.42,4.37,4.37,302200.0,1326031.0
002687.SZ,2026-06-29 09:44:00,4.41,4.42,4.39,4.42,380900.0,1680832.8
002687.SZ,2026-06-29 09:43:00,4.4,4.42,4.4,4.41,209600.0,924618.0
002687.SZ,2026-06-29 09:42:00,4.43,4.43,4.4,4.4,352300.0,1553773.0
002687.SZ,2026-06-29 09:41:00,4.43,4.45,4.43,4.43,161200.0,714709.0
002687.SZ,2026-06-29 09:40:00,4.45,4.46,4.43,4.44,233000.0,1035493.0
002687.SZ,2026-06-29 09:39:00,4.45,4.47,4.44,4.45,153200.0,681846.0
002687.SZ,2026-06-29 09:38:00,4.43,4.47,4.41,4.46,145600.0,646000.0
002687.SZ,2026-06-29 09:37:00,4.42,4.43,4.39,4.41,486600.0,2146470.0
002687.SZ,2026-06-29 09:36:00,4.41,4.43,4.41,4.43,292000.0,1292469.0
002687.SZ,2026-06-29 09:35:00,4.43,4.45,4.41,4.42,401600.0,1782538.0
002687.SZ,2026-06-29 09:34:00,4.42,4.46,4.41,4.45,326700.0,1449465.8
002687.SZ,2026-06-29 09:33:00,4.48,4.48,4.42,4.42,549747.0,2438758.0
002687.SZ,2026-06-29 09:32:00,4.56,4.56,4.46,4.46,746100.0,3363617.0
002687.SZ,2026-06-29 09:31:00,4.47,4.55,4.47,4.52,1316247.0,5924835.5
002687.SZ,2026-06-29 09:30:00,4.44,4.47,4.44,4.45,544800.0,2420372.0
