ts_code,trade_time,open,high,low,close,vol,amount
600363.SH,2026-06-29 13:35:00,32.53,32.53,32.53,32.53,600.0,19518.0
600363.SH,2026-06-29 13:34:00,32.53,32.53,32.53,32.53,1400.0,45542.0
600363.SH,2026-06-29 13:33:00,32.53,32.53,32.53,32.53,600.0,19518.0
600363.SH,2026-06-29 13:32:00,32.53,32.53,32.53,32.53,900.0,29277.0
600363.SH,2026-06-29 13:31:00,32.53,32.53,32.53,32.53,4700.0,152891.0
600363.SH,2026-06-29 13:30:00,32.53,32.53,32.53,32.53,1500.0,48795.0
600363.SH,2026-06-29 13:29:00,32.53,32.53,32.53,32.53,2200.0,71566.0
600363.SH,2026-06-29 13:28:00,32.53,32.53,32.53,32.53,21400.0,696142.0
600363.SH,2026-06-29 13:27:00,32.53,32.53,32.53,32.53,300.0,9759.0
600363.SH,2026-06-29 13:26:00,32.53,32.53,32.53,32.53,1000.0,32530.0
600363.SH,2026-06-29 13:25:00,32.53,32.53,32.53,32.53,4300.0,139879.0
600363.SH,2026-06-29 13:24:00,32.53,32.53,32.53,32.53,600.0,19518.0
600363.SH,2026-06-29 13:23:00,32.53,32.53,32.53,32.53,400.0,13012.0
600363.SH,2026-06-29 13:22:00,32.53,32.53,32.53,32.53,500.0,16265.0
600363.SH,2026-06-29 13:21:00,32.53,32.53,32.53,32.53,1100.0,35783.0
600363.SH,2026-06-29 13:20:00,32.53,32.53,32.53,32.53,5846.0,190171.0
600363.SH,2026-06-29 13:19:00,32.53,32.53,32.53,32.53,1900.0,61807.0
600363.SH,2026-06-29 13:18:00,32.53,32.53,32.53,32.53,600.0,19518.0
600363.SH,2026-06-29 13:17:00,32.53,32.53,32.53,32.53,1100.0,35783.0
600363.SH,2026-06-29 13:16:00,32.53,32.53,32.53,32.53,7000.0,227710.0
600363.SH,2026-06-29 13:15:00,32.53,32.53,32.53,32.53,4200.0,136626.0
600363.SH,2026-06-29 13:14:00,32.53,32.53,32.53,32.53,2800.0,91084.0
600363.SH,2026-06-29 13:13:00,32.53,32.53,32.53,32.53,31100.0,1011683.0
600363.SH,2026-06-29 13:12:00,32.53,32.53,32.53,32.53,6200.0,201686.0
600363.SH,2026-06-29 13:11:00,32.53,32.53,32.53,32.53,900.0,29277.0
600363.SH,2026-06-29 13:10:00,32.53,32.53,32.53,32.53,600.0,19518.0
600363.SH,2026-06-29 13:09:00,32.53,32.53,32.53,32.53,0.0,0.0
600363.SH,2026-06-29 13:08:00,32.53,32.53,32.53,32.53,11200.0,364336.0
600363.SH,2026-06-29 13:07:00,32.53,32.53,32.53,32.53,3200.0,104096.0
600363.SH,2026-06-29 13:06:00,32.53,32.53,32.53,32.53,3969.0,129111.0
600363.SH,2026-06-29 13:05:00,32.53,32.53,32.53,32.53,2200.0,71566.0
600363.SH,2026-06-29 13:04:00,32.53,32.53,32.53,32.53,600.0,19518.0
600363.SH,2026-06-29 13:03:00,32.53,32.53,32.53,32.53,5100.0,165903.0
600363.SH,2026-06-29 13:02:00,32.53,32.53,32.53,32.53,3400.0,110602.0
600363.SH,2026-06-29 13:01:00,32.53,32.53,32.53,32.53,25800.0,839274.0
600363.SH,2026-06-29 11:30:00,32.53,32.53,32.53,32.53,400.0,13012.0
600363.SH,2026-06-29 11:29:00,32.53,32.53,32.53,32.53,2900.0,94337.0
600363.SH,2026-06-29 11:28:00,32.53,32.53,32.53,32.53,6400.0,208192.0
600363.SH,2026-06-29 11:27:00,32.53,32.53,32.53,32.53,3400.0,110602.0
600363.SH,2026-06-29 11:26:00,32.53,32.53,32.53,32.53,13700.0,445661.0
600363.SH,2026-06-29 11:25:00,32.53,32.53,32.53,32.53,3400.0,110602.0
600363.SH,2026-06-29 11:24:00,32.53,32.53,32.53,32.53,51400.0,1672042.0
600363.SH,2026-06-29 11:23:00,32.53,32.53,32.53,32.53,300.0,9759.0
600363.SH,2026-06-29 11:22:00,32.53,32.53,32.53,32.53,1300.0,42289.0
600363.SH,2026-06-29 11:21:00,32.53,32.53,32.53,32.53,200.0,6506.0
600363.SH,2026-06-29 11:20:00,32.53,32.53,32.53,32.53,10600.0,344818.0
600363.SH,2026-06-29 11:19:00,32.53,32.53,32.53,32.53,500.0,16265.0
600363.SH,2026-06-29 11:18:00,32.53,32.53,32.53,32.53,2800.0,91084.0
600363.SH,2026-06-29 11:17:00,32.53,32.53,32.53,32.53,1400.0,45542.0
600363.SH,2026-06-29 11:16:00,32.53,32.53,32.53,32.53,6100.0,198433.0
600363.SH,2026-06-29 11:15:00,32.53,32.53,32.53,32.53,300.0,9759.0
600363.SH,2026-06-29 11:14:00,32.53,32.53,32.53,32.53,300.0,9759.0
600363.SH,2026-06-29 11:13:00,32.53,32.53,32.53,32.53,600.0,19518.0
600363.SH,2026-06-29 11:12:00,32.53,32.53,32.53,32.53,1000.0,32530.0
600363.SH,2026-06-29 11:11:00,32.53,32.53,32.53,32.53,200.0,6506.0
600363.SH,2026-06-29 11:10:00,32.53,32.53,32.53,32.53,1100.0,35783.0
600363.SH,2026-06-29 11:09:00,32.53,32.53,32.53,32.53,4600.0,149638.0
600363.SH,2026-06-29 11:08:00,32.53,32.53,32.53,32.53,700.0,22771.0
600363.SH,2026-06-29 11:07:00,32.53,32.53,32.53,32.53,1600.0,52048.0
600363.SH,2026-06-29 11:06:00,32.53,32.53,32.53,32.53,3500.0,113855.0
600363.SH,2026-06-29 11:05:00,32.53,32.53,32.53,32.53,1700.0,55301.0
600363.SH,2026-06-29 11:04:00,32.53,32.53,32.53,32.53,3800.0,123614.0
600363.SH,2026-06-29 11:03:00,32.53,32.53,32.53,32.53,400.0,13012.0
600363.SH,2026-06-29 11:02:00,32.53,32.53,32.53,32.53,28800.0,936864.0
600363.SH,2026-06-29 11:01:00,32.53,32.53,32.53,32.53,5800.0,188674.0
600363.SH,2026-06-29 11:00:00,32.53,32.53,32.53,32.53,3800.0,123614.0
600363.SH,2026-06-29 10:59:00,32.53,32.53,32.53,32.53,1800.0,58554.0
600363.SH,2026-06-29 10:58:00,32.53,32.53,32.53,32.53,700.0,22771.0
600363.SH,2026-06-29 10:57:00,32.53,32.53,32.53,32.53,1700.0,55301.0
600363.SH,2026-06-29 10:56:00,32.53,32.53,32.53,32.53,2800.0,91084.0
600363.SH,2026-06-29 10:55:00,32.53,32.53,32.53,32.53,2100.0,68313.0
600363.SH,2026-06-29 10:54:00,32.53,32.53,32.53,32.53,1400.0,45542.0
600363.SH,2026-06-29 10:53:00,32.53,32.53,32.53,32.53,37454.0,1218379.0
600363.SH,2026-06-29 10:52:00,32.53,32.53,32.53,32.53,3300.0,107349.0
600363.SH,2026-06-29 10:51:00,32.53,32.53,32.53,32.53,2300.0,74819.0
600363.SH,2026-06-29 10:50:00,32.53,32.53,32.53,32.53,4800.0,156144.0
600363.SH,2026-06-29 10:49:00,32.53,32.53,32.53,32.53,4700.0,152891.0
600363.SH,2026-06-29 10:48:00,32.53,32.53,32.53,32.53,5600.0,182168.0
600363.SH,2026-06-29 10:47:00,32.53,32.53,32.53,32.53,47700.0,1551681.0
600363.SH,2026-06-29 10:46:00,32.53,32.53,32.53,32.53,4900.0,159397.0
600363.SH,2026-06-29 10:45:00,32.53,32.53,32.53,32.53,11400.0,370842.0
600363.SH,2026-06-29 10:44:00,32.53,32.53,32.53,32.53,9800.0,318794.0
600363.SH,2026-06-29 10:43:00,32.53,32.53,32.53,32.53,2600.0,84578.0
600363.SH,2026-06-29 10:42:00,32.53,32.53,32.53,32.53,1700.0,55301.0
600363.SH,2026-06-29 10:41:00,32.53,32.53,32.53,32.53,3400.0,110602.0
600363.SH,2026-06-29 10:40:00,32.53,32.53,32.53,32.53,4600.0,149638.0
600363.SH,2026-06-29 10:39:00,32.53,32.53,32.53,32.53,3600.0,117108.0
600363.SH,2026-06-29 10:38:00,32.53,32.53,32.53,32.53,4100.0,133373.0
600363.SH,2026-06-29 10:37:00,32.53,32.53,32.53,32.53,4500.0,146385.0
600363.SH,2026-06-29 10:36:00,32.53,32.53,32.53,32.53,9400.0,305782.0
600363.SH,2026-06-29 10:35:00,32.53,32.53,32.53,32.53,11500.0,374095.0
600363.SH,2026-06-29 10:34:00,32.53,32.53,32.53,32.53,3700.0,120361.0
600363.SH,2026-06-29 10:33:00,32.53,32.53,32.53,32.53,3900.0,126867.0
600363.SH,2026-06-29 10:32:00,32.53,32.53,32.53,32.53,25100.0,816503.0
600363.SH,2026-06-29 10:31:00,32.53,32.53,32.53,32.53,14800.0,481444.0
600363.SH,2026-06-29 10:30:00,32.53,32.53,32.53,32.53,1700.0,55301.0
600363.SH,2026-06-29 10:29:00,32.53,32.53,32.53,32.53,12600.0,409878.0
600363.SH,2026-06-29 10:28:00,32.53,32.53,32.53,32.53,1000.0,32530.0
600363.SH,2026-06-29 10:27:00,32.53,32.53,32.53,32.53,1700.0,55301.0
600363.SH,2026-06-29 10:26:00,32.53,32.53,32.53,32.53,4200.0,136626.0
600363.SH,2026-06-29 10:25:00,32.53,32.53,32.53,32.53,1900.0,61807.0
600363.SH,2026-06-29 10:24:00,32.53,32.53,32.53,32.53,15300.0,497709.0
600363.SH,2026-06-29 10:23:00,32.53,32.53,32.53,32.53,4300.0,139879.0
600363.SH,2026-06-29 10:22:00,32.53,32.53,32.53,32.53,3400.0,110602.0
600363.SH,2026-06-29 10:21:00,32.53,32.53,32.53,32.53,6300.0,204939.0
600363.SH,2026-06-29 10:20:00,32.53,32.53,32.53,32.53,12000.0,390360.0
600363.SH,2026-06-29 10:19:00,32.53,32.53,32.53,32.53,12300.0,400119.0
600363.SH,2026-06-29 10:18:00,32.53,32.53,32.53,32.53,2800.0,91084.0
600363.SH,2026-06-29 10:17:00,32.53,32.53,32.53,32.53,12100.0,393613.0
600363.SH,2026-06-29 10:16:00,32.53,32.53,32.53,32.53,17400.0,566022.0
600363.SH,2026-06-29 10:15:00,32.53,32.53,32.53,32.53,8800.0,286264.0
600363.SH,2026-06-29 10:14:00,32.53,32.53,32.53,32.53,11300.0,367589.0
600363.SH,2026-06-29 10:13:00,32.53,32.53,32.53,32.53,10500.0,341565.0
600363.SH,2026-06-29 10:12:00,32.53,32.53,32.53,32.53,18000.0,585540.0
600363.SH,2026-06-29 10:11:00,32.53,32.53,32.53,32.53,7800.0,253734.0
600363.SH,2026-06-29 10:10:00,32.53,32.53,32.53,32.53,8700.0,283011.0
600363.SH,2026-06-29 10:09:00,32.53,32.53,32.53,32.53,8500.0,276505.0
600363.SH,2026-06-29 10:08:00,32.53,32.53,32.53,32.53,6500.0,211445.0
600363.SH,2026-06-29 10:07:00,32.53,32.53,32.53,32.53,5600.0,182168.0
600363.SH,2026-06-29 10:06:00,32.53,32.53,32.53,32.53,3900.0,126867.0
600363.SH,2026-06-29 10:05:00,32.53,32.53,32.53,32.53,2800.0,91084.0
600363.SH,2026-06-29 10:04:00,32.53,32.53,32.53,32.53,5600.0,182168.0
600363.SH,2026-06-29 10:03:00,32.53,32.53,32.53,32.53,2000.0,65060.0
600363.SH,2026-06-29 10:02:00,32.53,32.53,32.53,32.53,11000.0,357830.0
600363.SH,2026-06-29 10:01:00,32.53,32.53,32.53,32.53,4500.0,146385.0
600363.SH,2026-06-29 10:00:00,32.53,32.53,32.53,32.53,12200.0,396866.0
600363.SH,2026-06-29 09:59:00,32.53,32.53,32.53,32.53,11100.0,361083.0
600363.SH,2026-06-29 09:58:00,32.53,32.53,32.53,32.53,4400.0,143132.0
600363.SH,2026-06-29 09:57:00,32.53,32.53,32.53,32.53,9300.0,302529.0
600363.SH,2026-06-29 09:56:00,32.53,32.53,32.53,32.53,6500.0,211445.0
600363.SH,2026-06-29 09:55:00,32.53,32.53,32.53,32.53,17400.0,566022.0
600363.SH,2026-06-29 09:54:00,32.53,32.53,32.53,32.53,127700.0,4154081.0
600363.SH,2026-06-29 09:53:00,32.53,32.53,32.53,32.53,14300.0,465179.0
600363.SH,2026-06-29 09:52:00,32.53,32.53,32.53,32.53,21300.0,692889.0
600363.SH,2026-06-29 09:51:00,32.53,32.53,32.53,32.53,17500.0,569275.0
600363.SH,2026-06-29 09:50:00,32.53,32.53,32.53,32.53,13600.0,442408.0
600363.SH,2026-06-29 09:49:00,32.53,32.53,32.53,32.53,34898.0,1135232.0
600363.SH,2026-06-29 09:48:00,32.53,32.53,32.53,32.53,26600.0,865298.0
600363.SH,2026-06-29 09:47:00,32.53,32.53,32.53,32.53,19400.0,631082.0
600363.SH,2026-06-29 09:46:00,32.53,32.53,32.53,32.53,39700.0,1291441.0
600363.SH,2026-06-29 09:45:00,32.53,32.53,32.53,32.53,21900.0,712407.0
600363.SH,2026-06-29 09:44:00,32.53,32.53,32.53,32.53,9500.0,309035.0
600363.SH,2026-06-29 09:43:00,32.53,32.53,32.53,32.53,28200.0,917346.0
600363.SH,2026-06-29 09:42:00,32.53,32.53,32.53,32.53,18600.0,605058.0
600363.SH,2026-06-29 09:41:00,32.53,32.53,32.53,32.53,29400.0,956382.0
600363.SH,2026-06-29 09:40:00,32.53,32.53,32.53,32.53,22900.0,744937.0
600363.SH,2026-06-29 09:39:00,32.53,32.53,32.53,32.53,57900.0,1883487.0
600363.SH,2026-06-29 09:38:00,32.53,32.53,32.53,32.53,38517.0,1252958.0
600363.SH,2026-06-29 09:37:00,32.53,32.53,32.53,32.53,48800.0,1587464.0
600363.SH,2026-06-29 09:36:00,32.53,32.53,32.53,32.53,71500.0,2325895.0
600363.SH,2026-06-29 09:35:00,32.53,32.53,32.53,32.53,115700.0,3763721.0
600363.SH,2026-06-29 09:34:00,32.53,32.53,32.53,32.53,152200.0,4951066.0
600363.SH,2026-06-29 09:33:00,32.53,32.53,32.53,32.53,289300.0,9410929.0
600363.SH,2026-06-29 09:32:00,32.53,32.53,32.53,32.53,590500.0,19208964.0
600363.SH,2026-06-29 09:31:00,31.7,32.53,31.35,32.53,2637189.0,85046050.0
600363.SH,2026-06-29 09:30:00,31.5,31.5,31.5,31.5,746800.0,23524200.0
