ts_code,trade_time,open,high,low,close,vol,amount
603222.SH,2026-06-29 13:04:00,7.68,7.68,7.68,7.68,2400.0,18432.0
603222.SH,2026-06-29 13:03:00,7.68,7.68,7.68,7.68,15800.0,121344.0
603222.SH,2026-06-29 13:02:00,7.68,7.68,7.68,7.68,2300.0,17664.0
603222.SH,2026-06-29 13:01:00,7.68,7.68,7.68,7.68,36400.0,279552.0
603222.SH,2026-06-29 11:30:00,7.68,7.68,7.68,7.68,2000.0,15360.0
603222.SH,2026-06-29 11:29:00,7.68,7.68,7.68,7.68,600.0,4608.0
603222.SH,2026-06-29 11:28:00,7.68,7.68,7.68,7.68,0.0,0.0
603222.SH,2026-06-29 11:27:00,7.68,7.68,7.68,7.68,0.0,0.0
603222.SH,2026-06-29 11:26:00,7.68,7.68,7.68,7.68,3600.0,27648.0
603222.SH,2026-06-29 11:25:00,7.68,7.68,7.68,7.68,0.0,0.0
603222.SH,2026-06-29 11:24:00,7.68,7.68,7.68,7.68,0.0,0.0
603222.SH,2026-06-29 11:23:00,7.68,7.68,7.68,7.68,0.0,0.0
603222.SH,2026-06-29 11:22:00,7.68,7.68,7.68,7.68,3400.0,26112.0
603222.SH,2026-06-29 11:21:00,7.68,7.68,7.68,7.68,500.0,3840.0
603222.SH,2026-06-29 11:20:00,7.68,7.68,7.68,7.68,0.0,0.0
603222.SH,2026-06-29 11:19:00,7.68,7.68,7.68,7.68,0.0,0.0
603222.SH,2026-06-29 11:18:00,7.68,7.68,7.68,7.68,33500.0,257280.0
603222.SH,2026-06-29 11:17:00,7.68,7.68,7.68,7.68,0.0,0.0
603222.SH,2026-06-29 11:16:00,7.68,7.68,7.68,7.68,100.0,768.0
603222.SH,2026-06-29 11:15:00,7.68,7.68,7.68,7.68,280.0,2150.0
603222.SH,2026-06-29 11:14:00,7.68,7.68,7.68,7.68,0.0,0.0
603222.SH,2026-06-29 11:13:00,7.68,7.68,7.68,7.68,0.0,0.0
603222.SH,2026-06-29 11:12:00,7.68,7.68,7.68,7.68,100.0,768.0
603222.SH,2026-06-29 11:11:00,7.68,7.68,7.68,7.68,200.0,1536.0
603222.SH,2026-06-29 11:10:00,7.68,7.68,7.68,7.68,0.0,0.0
603222.SH,2026-06-29 11:09:00,7.68,7.68,7.68,7.68,2700.0,20736.0
603222.SH,2026-06-29 11:08:00,7.68,7.68,7.68,7.68,600.0,4608.0
603222.SH,2026-06-29 11:07:00,7.68,7.68,7.68,7.68,200.0,1536.0
603222.SH,2026-06-29 11:06:00,7.68,7.68,7.68,7.68,0.0,0.0
603222.SH,2026-06-29 11:05:00,7.68,7.68,7.68,7.68,5200.0,39936.0
603222.SH,2026-06-29 11:04:00,7.68,7.68,7.68,7.68,0.0,0.0
603222.SH,2026-06-29 11:03:00,7.68,7.68,7.68,7.68,500.0,3840.0
603222.SH,2026-06-29 11:02:00,7.68,7.68,7.68,7.68,0.0,0.0
603222.SH,2026-06-29 11:01:00,7.68,7.68,7.68,7.68,100.0,768.0
603222.SH,2026-06-29 11:00:00,7.68,7.68,7.68,7.68,100.0,768.0
603222.SH,2026-06-29 10:59:00,7.68,7.68,7.68,7.68,400.0,3072.0
603222.SH,2026-06-29 10:58:00,7.68,7.68,7.68,7.68,2200.0,16896.0
603222.SH,2026-06-29 10:57:00,7.68,7.68,7.68,7.68,1700.0,13056.0
603222.SH,2026-06-29 10:56:00,7.68,7.68,7.68,7.68,1200.0,9216.0
603222.SH,2026-06-29 10:55:00,7.68,7.68,7.68,7.68,2200.0,16896.0
603222.SH,2026-06-29 10:54:00,7.68,7.68,7.68,7.68,0.0,0.0
603222.SH,2026-06-29 10:53:00,7.68,7.68,7.68,7.68,300.0,2304.0
603222.SH,2026-06-29 10:52:00,7.68,7.68,7.68,7.68,700.0,5376.0
603222.SH,2026-06-29 10:51:00,7.68,7.68,7.68,7.68,3900.0,29952.0
603222.SH,2026-06-29 10:50:00,7.68,7.68,7.68,7.68,0.0,0.0
603222.SH,2026-06-29 10:49:00,7.68,7.68,7.68,7.68,0.0,0.0
603222.SH,2026-06-29 10:48:00,7.68,7.68,7.68,7.68,21100.0,162048.0
603222.SH,2026-06-29 10:47:00,7.68,7.68,7.68,7.68,400.0,3072.0
603222.SH,2026-06-29 10:46:00,7.68,7.68,7.68,7.68,500.0,3840.0
603222.SH,2026-06-29 10:45:00,7.68,7.68,7.68,7.68,900.0,6912.0
603222.SH,2026-06-29 10:44:00,7.68,7.68,7.68,7.68,4100.0,31488.0
603222.SH,2026-06-29 10:43:00,7.68,7.68,7.68,7.68,2200.0,16896.0
603222.SH,2026-06-29 10:42:00,7.68,7.68,7.68,7.68,3100.0,23808.0
603222.SH,2026-06-29 10:41:00,7.68,7.68,7.68,7.68,1900.0,14592.0
603222.SH,2026-06-29 10:40:00,7.68,7.68,7.68,7.68,19500.0,149760.0
603222.SH,2026-06-29 10:39:00,7.68,7.68,7.68,7.68,3800.0,29184.0
603222.SH,2026-06-29 10:38:00,7.68,7.68,7.68,7.68,13100.0,100608.0
603222.SH,2026-06-29 10:37:00,7.68,7.68,7.68,7.68,1800.0,13824.0
603222.SH,2026-06-29 10:36:00,7.68,7.68,7.68,7.68,5700.0,43776.0
603222.SH,2026-06-29 10:35:00,7.68,7.68,7.68,7.68,3700.0,28416.0
603222.SH,2026-06-29 10:34:00,7.68,7.68,7.68,7.68,900.0,6912.0
603222.SH,2026-06-29 10:33:00,7.68,7.68,7.68,7.68,1500.0,11520.0
603222.SH,2026-06-29 10:32:00,7.68,7.68,7.68,7.68,700.0,5376.0
603222.SH,2026-06-29 10:31:00,7.68,7.68,7.68,7.68,2800.0,21504.0
603222.SH,2026-06-29 10:30:00,7.68,7.68,7.68,7.68,8600.0,66048.0
603222.SH,2026-06-29 10:29:00,7.68,7.68,7.68,7.68,2700.0,20736.0
603222.SH,2026-06-29 10:28:00,7.68,7.68,7.68,7.68,1000.0,7680.0
603222.SH,2026-06-29 10:27:00,7.68,7.68,7.68,7.68,2900.0,22272.0
603222.SH,2026-06-29 10:26:00,7.68,7.68,7.68,7.68,8200.0,62976.0
603222.SH,2026-06-29 10:25:00,7.68,7.68,7.68,7.68,17700.0,135936.0
603222.SH,2026-06-29 10:24:00,7.68,7.68,7.68,7.68,2400.0,18432.0
603222.SH,2026-06-29 10:23:00,7.68,7.68,7.68,7.68,500.0,3840.0
603222.SH,2026-06-29 10:22:00,7.68,7.68,7.68,7.68,600.0,4608.0
603222.SH,2026-06-29 10:21:00,7.68,7.68,7.68,7.68,2500.0,19200.0
603222.SH,2026-06-29 10:20:00,7.68,7.68,7.68,7.68,2200.0,16896.0
603222.SH,2026-06-29 10:19:00,7.68,7.68,7.68,7.68,6800.0,52224.0
603222.SH,2026-06-29 10:18:00,7.68,7.68,7.68,7.68,600.0,4608.0
603222.SH,2026-06-29 10:17:00,7.68,7.68,7.68,7.68,14500.0,111360.0
603222.SH,2026-06-29 10:16:00,7.68,7.68,7.68,7.68,2400.0,18432.0
603222.SH,2026-06-29 10:15:00,7.68,7.68,7.68,7.68,4900.0,37632.0
603222.SH,2026-06-29 10:14:00,7.68,7.68,7.68,7.68,4800.0,36864.0
603222.SH,2026-06-29 10:13:00,7.68,7.68,7.68,7.68,5100.0,39168.0
603222.SH,2026-06-29 10:12:00,7.68,7.68,7.68,7.68,7100.0,54528.0
603222.SH,2026-06-29 10:11:00,7.68,7.68,7.68,7.68,2100.0,16128.0
603222.SH,2026-06-29 10:10:00,7.68,7.68,7.68,7.68,7100.0,54528.0
603222.SH,2026-06-29 10:09:00,7.68,7.68,7.68,7.68,18600.0,142848.0
603222.SH,2026-06-29 10:08:00,7.68,7.68,7.68,7.68,22100.0,169728.0
603222.SH,2026-06-29 10:07:00,7.68,7.68,7.68,7.68,15100.0,115968.0
603222.SH,2026-06-29 10:06:00,7.68,7.68,7.68,7.68,9400.0,72192.0
603222.SH,2026-06-29 10:05:00,7.68,7.68,7.68,7.68,3100.0,23808.0
603222.SH,2026-06-29 10:04:00,7.68,7.68,7.68,7.68,5100.0,39168.0
603222.SH,2026-06-29 10:03:00,7.68,7.68,7.68,7.68,5200.0,39936.0
603222.SH,2026-06-29 10:02:00,7.68,7.68,7.68,7.68,10500.0,80640.0
603222.SH,2026-06-29 10:01:00,7.68,7.68,7.68,7.68,12300.0,94464.0
603222.SH,2026-06-29 10:00:00,7.68,7.68,7.68,7.68,22800.0,175104.0
603222.SH,2026-06-29 09:59:00,7.68,7.68,7.68,7.68,14700.0,112896.0
603222.SH,2026-06-29 09:58:00,7.68,7.68,7.68,7.68,7400.0,56832.0
603222.SH,2026-06-29 09:57:00,7.68,7.68,7.68,7.68,24200.0,185856.0
603222.SH,2026-06-29 09:56:00,7.68,7.68,7.68,7.68,28500.0,218880.0
603222.SH,2026-06-29 09:55:00,7.68,7.68,7.68,7.68,5700.0,43776.0
603222.SH,2026-06-29 09:54:00,7.68,7.68,7.68,7.68,12500.0,96000.0
603222.SH,2026-06-29 09:53:00,7.68,7.68,7.68,7.68,11400.0,87552.0
603222.SH,2026-06-29 09:52:00,7.68,7.68,7.68,7.68,19700.0,151296.0
603222.SH,2026-06-29 09:51:00,7.68,7.68,7.68,7.68,9100.0,69888.0
603222.SH,2026-06-29 09:50:00,7.68,7.68,7.68,7.68,33800.0,259584.0
603222.SH,2026-06-29 09:49:00,7.68,7.68,7.68,7.68,44000.0,337920.0
603222.SH,2026-06-29 09:48:00,7.68,7.68,7.68,7.68,56800.0,436224.0
603222.SH,2026-06-29 09:47:00,7.68,7.68,7.68,7.68,169300.0,1300224.0
603222.SH,2026-06-29 09:46:00,7.68,7.68,7.68,7.68,62000.0,476160.0
603222.SH,2026-06-29 09:45:00,7.68,7.68,7.68,7.68,10580.0,81254.0
603222.SH,2026-06-29 09:44:00,7.68,7.68,7.68,7.68,24900.0,191232.0
603222.SH,2026-06-29 09:43:00,7.68,7.68,7.68,7.68,17400.0,133632.0
603222.SH,2026-06-29 09:42:00,7.68,7.68,7.68,7.68,46500.0,357120.0
603222.SH,2026-06-29 09:41:00,7.68,7.68,7.68,7.68,127700.0,980736.0
603222.SH,2026-06-29 09:40:00,7.68,7.68,7.68,7.68,220300.0,1691904.0
603222.SH,2026-06-29 09:39:00,7.68,7.68,7.68,7.68,120200.0,923136.0
603222.SH,2026-06-29 09:38:00,7.68,7.68,7.68,7.68,248700.0,1910016.0
603222.SH,2026-06-29 09:37:00,7.6,7.68,7.58,7.68,1669340.0,12799406.0
603222.SH,2026-06-29 09:36:00,7.62,7.67,7.6,7.6,866720.0,6625792.0
603222.SH,2026-06-29 09:35:00,7.52,7.62,7.51,7.62,774340.0,5855043.0
603222.SH,2026-06-29 09:34:00,7.41,7.65,7.41,7.52,1058100.0,7988902.0
603222.SH,2026-06-29 09:33:00,7.3,7.47,7.3,7.44,1220400.0,8983466.0
603222.SH,2026-06-29 09:32:00,6.98,7.29,6.97,7.29,1001700.0,7054153.0
603222.SH,2026-06-29 09:31:00,7.0,7.02,6.95,6.99,554940.0,3879282.0
603222.SH,2026-06-29 09:30:00,6.99,6.99,6.99,6.99,5100.0,35649.0
