ts_code,trade_time,open,high,low,close,vol,amount
600577.SH,2026-08-21 13:11:00,8.66,8.66,8.66,8.66,90426.0,783089.0
600577.SH,2026-08-21 13:10:00,8.66,8.66,8.66,8.66,50800.0,439928.0
600577.SH,2026-08-21 13:09:00,8.66,8.66,8.66,8.66,39600.0,342936.0
600577.SH,2026-08-21 13:08:00,8.66,8.66,8.66,8.66,47400.0,410484.0
600577.SH,2026-08-21 13:07:00,8.66,8.66,8.66,8.66,50500.0,437330.0
600577.SH,2026-08-21 13:06:00,8.66,8.66,8.66,8.66,49500.0,428670.0
600577.SH,2026-08-21 13:05:00,8.66,8.66,8.66,8.66,26100.0,226026.0
600577.SH,2026-08-21 13:04:00,8.66,8.66,8.66,8.66,52300.0,452918.0
600577.SH,2026-08-21 13:03:00,8.66,8.66,8.66,8.66,73900.0,639974.0
600577.SH,2026-08-21 13:02:00,8.66,8.66,8.66,8.66,270100.0,2339066.0
600577.SH,2026-08-21 13:01:00,8.66,8.66,8.66,8.66,483200.0,4184512.0
600577.SH,2026-08-21 11:30:00,8.66,8.66,8.66,8.66,93700.0,811442.0
600577.SH,2026-08-21 11:29:00,8.66,8.66,8.66,8.66,38900.0,336874.0
600577.SH,2026-08-21 11:28:00,8.66,8.66,8.66,8.66,38500.0,333410.0
600577.SH,2026-08-21 11:27:00,8.66,8.66,8.66,8.66,133900.0,1159574.0
600577.SH,2026-08-21 11:26:00,8.66,8.66,8.66,8.66,58000.0,502280.0
600577.SH,2026-08-21 11:25:00,8.66,8.66,8.66,8.66,26600.0,230356.0
600577.SH,2026-08-21 11:24:00,8.66,8.66,8.66,8.66,38600.0,334276.0
600577.SH,2026-08-21 11:23:00,8.66,8.66,8.66,8.66,27000.0,233820.0
600577.SH,2026-08-21 11:22:00,8.66,8.66,8.66,8.66,72000.0,623520.0
600577.SH,2026-08-21 11:21:00,8.66,8.66,8.66,8.66,46900.0,406154.0
600577.SH,2026-08-21 11:20:00,8.66,8.66,8.66,8.66,52200.0,452052.0
600577.SH,2026-08-21 11:19:00,8.66,8.66,8.66,8.66,30300.0,262398.0
600577.SH,2026-08-21 11:18:00,8.66,8.66,8.66,8.66,130500.0,1130130.0
600577.SH,2026-08-21 11:17:00,8.66,8.66,8.66,8.66,36500.0,316090.0
600577.SH,2026-08-21 11:16:00,8.66,8.66,8.66,8.66,76100.0,659026.0
600577.SH,2026-08-21 11:15:00,8.66,8.66,8.66,8.66,26800.0,232088.0
600577.SH,2026-08-21 11:14:00,8.66,8.66,8.66,8.66,57800.0,500548.0
600577.SH,2026-08-21 11:13:00,8.66,8.66,8.66,8.66,41800.0,361988.0
600577.SH,2026-08-21 11:12:00,8.66,8.66,8.66,8.66,50100.0,433866.0
600577.SH,2026-08-21 11:11:00,8.66,8.66,8.66,8.66,207300.0,1795218.0
600577.SH,2026-08-21 11:10:00,8.66,8.66,8.66,8.66,88900.0,769874.0
600577.SH,2026-08-21 11:09:00,8.66,8.66,8.66,8.66,117700.0,1019282.0
600577.SH,2026-08-21 11:08:00,8.66,8.66,8.66,8.66,87815.0,760478.0
600577.SH,2026-08-21 11:07:00,8.66,8.66,8.66,8.66,137000.0,1186420.0
600577.SH,2026-08-21 11:06:00,8.66,8.66,8.66,8.66,110700.0,958662.0
600577.SH,2026-08-21 11:05:00,8.66,8.66,8.66,8.66,453787.0,3929795.0
600577.SH,2026-08-21 11:04:00,8.59,8.66,8.57,8.66,3610745.0,31142438.0
600577.SH,2026-08-21 11:03:00,8.66,8.66,8.6,8.62,4161602.0,35939530.0
600577.SH,2026-08-21 11:02:00,8.66,8.66,8.66,8.66,192100.0,1663586.0
600577.SH,2026-08-21 11:01:00,8.66,8.66,8.66,8.66,401900.0,3480454.0
600577.SH,2026-08-21 11:00:00,8.66,8.66,8.66,8.66,97600.0,845216.0
600577.SH,2026-08-21 10:59:00,8.66,8.66,8.66,8.66,305600.0,2646496.0
600577.SH,2026-08-21 10:58:00,8.66,8.66,8.66,8.66,220500.0,1909530.0
600577.SH,2026-08-21 10:57:00,8.66,8.66,8.66,8.66,288000.0,2494080.0
600577.SH,2026-08-21 10:56:00,8.66,8.66,8.66,8.66,575008.0,4979569.0
600577.SH,2026-08-21 10:55:00,8.66,8.66,8.66,8.66,476900.0,4129954.0
600577.SH,2026-08-21 10:54:00,8.66,8.66,8.66,8.66,313700.0,2716642.0
600577.SH,2026-08-21 10:53:00,8.66,8.66,8.66,8.66,157600.0,1364816.0
600577.SH,2026-08-21 10:52:00,8.66,8.66,8.66,8.66,140300.0,1214998.0
600577.SH,2026-08-21 10:51:00,8.66,8.66,8.66,8.66,319300.0,2765138.0
600577.SH,2026-08-21 10:50:00,8.66,8.66,8.66,8.66,95400.0,826164.0
600577.SH,2026-08-21 10:49:00,8.66,8.66,8.66,8.66,199900.0,1731134.0
600577.SH,2026-08-21 10:48:00,8.66,8.66,8.66,8.66,114800.0,994168.0
600577.SH,2026-08-21 10:47:00,8.66,8.66,8.66,8.66,116000.0,1004560.0
600577.SH,2026-08-21 10:46:00,8.66,8.66,8.66,8.66,175300.0,1518098.0
600577.SH,2026-08-21 10:45:00,8.66,8.66,8.66,8.66,232326.0,2011943.0
600577.SH,2026-08-21 10:44:00,8.66,8.66,8.66,8.66,395700.0,3426762.0
600577.SH,2026-08-21 10:43:00,8.66,8.66,8.66,8.66,1151100.0,9968526.0
600577.SH,2026-08-21 10:42:00,8.66,8.66,8.66,8.66,420037.0,3637520.0
600577.SH,2026-08-21 10:41:00,8.66,8.66,8.66,8.66,878340.0,7606425.0
600577.SH,2026-08-21 10:40:00,8.62,8.66,8.62,8.66,12566387.0,108767880.0
600577.SH,2026-08-21 10:39:00,8.63,8.63,8.59,8.62,1056647.0,9100526.0
600577.SH,2026-08-21 10:38:00,8.62,8.64,8.61,8.63,824553.0,7109050.0
600577.SH,2026-08-21 10:37:00,8.61,8.63,8.6,8.62,939300.0,8095642.0
600577.SH,2026-08-21 10:36:00,8.59,8.64,8.58,8.61,2647306.0,22805816.0
600577.SH,2026-08-21 10:35:00,8.53,8.6,8.53,8.59,1679900.0,14402695.0
600577.SH,2026-08-21 10:34:00,8.53,8.53,8.49,8.52,1166800.0,9930630.0
600577.SH,2026-08-21 10:33:00,8.59,8.59,8.53,8.53,610601.0,5224564.0
600577.SH,2026-08-21 10:32:00,8.56,8.6,8.56,8.59,1850255.0,15885639.0
600577.SH,2026-08-21 10:31:00,8.53,8.55,8.52,8.55,1164600.0,9940583.0
600577.SH,2026-08-21 10:30:00,8.53,8.55,8.52,8.53,750000.0,6397358.0
600577.SH,2026-08-21 10:29:00,8.57,8.57,8.52,8.52,686200.0,5860300.0
600577.SH,2026-08-21 10:28:00,8.59,8.59,8.57,8.57,637600.0,5470410.0
600577.SH,2026-08-21 10:27:00,8.57,8.58,8.56,8.58,1644400.0,14100597.0
600577.SH,2026-08-21 10:26:00,8.55,8.59,8.55,8.58,2358500.0,20226880.0
600577.SH,2026-08-21 10:25:00,8.57,8.58,8.54,8.55,942900.0,8071099.0
600577.SH,2026-08-21 10:24:00,8.51,8.56,8.51,8.56,1322634.0,11298543.0
600577.SH,2026-08-21 10:23:00,8.56,8.56,8.52,8.52,551500.0,4707846.0
600577.SH,2026-08-21 10:22:00,8.55,8.56,8.53,8.56,776500.0,6639378.0
600577.SH,2026-08-21 10:21:00,8.52,8.57,8.51,8.54,1899100.0,16212304.0
600577.SH,2026-08-21 10:20:00,8.47,8.53,8.47,8.51,1669400.0,14199417.0
600577.SH,2026-08-21 10:19:00,8.5,8.52,8.46,8.46,1008300.0,8570544.0
600577.SH,2026-08-21 10:18:00,8.53,8.54,8.5,8.51,956100.0,8148898.0
600577.SH,2026-08-21 10:17:00,8.52,8.55,8.49,8.54,1918900.0,16355979.0
600577.SH,2026-08-21 10:16:00,8.47,8.53,8.44,8.53,2824106.0,23962010.0
600577.SH,2026-08-21 10:15:00,8.4,8.49,8.4,8.47,1886513.0,15946971.0
600577.SH,2026-08-21 10:14:00,8.47,8.47,8.4,8.41,999600.0,8453053.0
600577.SH,2026-08-21 10:13:00,8.41,8.48,8.41,8.47,2708000.0,22896856.0
600577.SH,2026-08-21 10:12:00,8.4,8.44,8.39,8.43,1295600.0,10901893.0
600577.SH,2026-08-21 10:11:00,8.44,8.47,8.4,8.4,1867700.0,15747428.0
600577.SH,2026-08-21 10:10:00,8.41,8.45,8.38,8.44,1977800.0,16631875.0
600577.SH,2026-08-21 10:09:00,8.33,8.43,8.33,8.4,2574801.0,21587988.0
600577.SH,2026-08-21 10:08:00,8.35,8.35,8.31,8.33,909900.0,7583718.0
600577.SH,2026-08-21 10:07:00,8.35,8.4,8.33,8.36,3162200.0,26458180.0
600577.SH,2026-08-21 10:06:00,8.29,8.36,8.28,8.35,2413600.0,20062520.0
600577.SH,2026-08-21 10:05:00,8.19,8.31,8.18,8.28,3013133.0,24885044.0
600577.SH,2026-08-21 10:04:00,8.2,8.21,8.18,8.18,1013100.0,8313332.0
600577.SH,2026-08-21 10:03:00,8.22,8.22,8.18,8.19,449900.0,3687725.0
600577.SH,2026-08-21 10:02:00,8.23,8.23,8.18,8.21,1404700.0,11528834.0
600577.SH,2026-08-21 10:01:00,8.16,8.24,8.16,8.23,2971223.0,24372258.0
600577.SH,2026-08-21 10:00:00,8.15,8.16,8.14,8.16,791600.0,6449748.0
600577.SH,2026-08-21 09:59:00,8.13,8.16,8.13,8.15,413700.0,3368853.0
600577.SH,2026-08-21 09:58:00,8.15,8.15,8.13,8.13,436900.0,3554401.0
600577.SH,2026-08-21 09:57:00,8.18,8.21,8.15,8.15,2676677.0,21913284.0
600577.SH,2026-08-21 09:56:00,8.05,8.2,8.05,8.18,3639823.0,29528332.0
600577.SH,2026-08-21 09:55:00,8.06,8.07,8.05,8.06,368653.0,2969460.0
600577.SH,2026-08-21 09:54:00,8.06,8.07,8.04,8.06,714400.0,5755457.0
600577.SH,2026-08-21 09:53:00,8.06,8.07,8.05,8.07,453300.0,3654248.0
600577.SH,2026-08-21 09:52:00,8.07,8.08,8.06,8.06,618174.0,4986188.0
600577.SH,2026-08-21 09:51:00,8.07,8.09,8.06,8.06,909800.0,7347854.0
600577.SH,2026-08-21 09:50:00,8.05,8.09,8.05,8.08,1237900.0,9988526.0
600577.SH,2026-08-21 09:49:00,7.98,8.04,7.98,8.04,1376400.0,11015230.0
600577.SH,2026-08-21 09:48:00,7.98,8.0,7.97,7.98,958753.0,7654448.0
600577.SH,2026-08-21 09:47:00,7.92,7.99,7.92,7.98,1112700.0,8856930.0
600577.SH,2026-08-21 09:46:00,7.88,7.94,7.88,7.93,793700.0,6275847.0
600577.SH,2026-08-21 09:45:00,7.85,7.9,7.85,7.87,1127400.0,8884058.0
600577.SH,2026-08-21 09:44:00,7.82,7.86,7.81,7.85,451900.0,3540992.0
600577.SH,2026-08-21 09:43:00,7.8,7.83,7.8,7.82,362400.0,2831873.0
600577.SH,2026-08-21 09:42:00,7.77,7.8,7.75,7.8,499600.0,3885772.0
600577.SH,2026-08-21 09:41:00,7.76,7.76,7.74,7.76,692600.0,5368956.0
600577.SH,2026-08-21 09:40:00,7.76,7.78,7.75,7.76,561500.0,4358786.0
600577.SH,2026-08-21 09:39:00,7.75,7.76,7.73,7.75,774600.0,6001505.0
600577.SH,2026-08-21 09:38:00,7.76,7.77,7.75,7.75,631000.0,4895228.0
600577.SH,2026-08-21 09:37:00,7.8,7.8,7.77,7.77,572200.0,4455873.0
600577.SH,2026-08-21 09:36:00,7.81,7.81,7.78,7.79,476600.0,3713684.0
600577.SH,2026-08-21 09:35:00,7.81,7.83,7.81,7.81,686400.0,5362544.0
600577.SH,2026-08-21 09:34:00,7.8,7.81,7.79,7.81,375606.0,2931147.0
600577.SH,2026-08-21 09:33:00,7.79,7.81,7.77,7.81,532600.0,4146884.0
600577.SH,2026-08-21 09:32:00,7.82,7.82,7.77,7.78,736200.0,5740082.0
600577.SH,2026-08-21 09:31:00,7.82,7.85,7.78,7.81,1243200.0,9714209.0
600577.SH,2026-08-21 09:30:00,7.82,7.82,7.82,7.82,111100.0,868802.0
