ts_code,trade_time,open,high,low,close,vol,amount
002638.SZ,2026-08-21 14:03:00,4.09,4.09,4.07,4.07,135500.0,553397.0
002638.SZ,2026-08-21 14:02:00,4.08,4.1,4.08,4.09,302400.0,1236695.0
002638.SZ,2026-08-21 14:01:00,4.09,4.1,4.08,4.08,846600.0,3462970.0
002638.SZ,2026-08-21 14:00:00,4.08,4.09,4.08,4.09,66200.0,270448.0
002638.SZ,2026-08-21 13:59:00,4.08,4.09,4.08,4.08,57800.0,236086.0
002638.SZ,2026-08-21 13:58:00,4.08,4.09,4.08,4.08,56900.0,232472.0
002638.SZ,2026-08-21 13:57:00,4.07,4.09,4.07,4.08,145100.0,592637.0
002638.SZ,2026-08-21 13:56:00,4.07,4.08,4.07,4.08,126100.0,514225.0
002638.SZ,2026-08-21 13:55:00,4.08,4.08,4.07,4.07,43900.0,179024.0
002638.SZ,2026-08-21 13:54:00,4.09,4.09,4.08,4.08,53500.0,218436.0
002638.SZ,2026-08-21 13:53:00,4.08,4.09,4.08,4.09,161100.0,657842.0
002638.SZ,2026-08-21 13:52:00,4.09,4.09,4.08,4.08,121700.0,497162.0
002638.SZ,2026-08-21 13:51:00,4.08,4.09,4.08,4.09,93400.0,381153.0
002638.SZ,2026-08-21 13:50:00,4.07,4.09,4.07,4.09,233100.0,952379.0
002638.SZ,2026-08-21 13:49:00,4.06,4.07,4.05,4.07,541000.0,2197075.0
002638.SZ,2026-08-21 13:48:00,4.07,4.07,4.06,4.06,127400.0,518243.0
002638.SZ,2026-08-21 13:47:00,4.08,4.08,4.07,4.07,83000.0,338027.0
002638.SZ,2026-08-21 13:46:00,4.08,4.08,4.07,4.07,450000.0,1832890.0
002638.SZ,2026-08-21 13:45:00,4.08,4.08,4.07,4.07,253200.0,1032905.0
002638.SZ,2026-08-21 13:44:00,4.08,4.09,4.08,4.08,69800.0,285433.0
002638.SZ,2026-08-21 13:43:00,4.09,4.1,4.09,4.1,199600.0,816669.0
002638.SZ,2026-08-21 13:42:00,4.1,4.1,4.09,4.1,131600.0,539377.0
002638.SZ,2026-08-21 13:41:00,4.08,4.1,4.08,4.09,303900.0,1242675.0
002638.SZ,2026-08-21 13:40:00,4.09,4.09,4.08,4.08,135500.0,553704.0
002638.SZ,2026-08-21 13:39:00,4.09,4.09,4.08,4.08,36800.0,150395.0
002638.SZ,2026-08-21 13:38:00,4.1,4.1,4.09,4.09,140400.0,574420.0
002638.SZ,2026-08-21 13:37:00,4.09,4.1,4.09,4.1,158800.0,650803.0
002638.SZ,2026-08-21 13:36:00,4.1,4.11,4.09,4.1,84000.0,344301.0
002638.SZ,2026-08-21 13:35:00,4.1,4.11,4.1,4.11,191400.0,785949.0
002638.SZ,2026-08-21 13:34:00,4.1,4.11,4.09,4.11,373400.0,1533368.0
002638.SZ,2026-08-21 13:33:00,4.11,4.11,4.09,4.1,177899.0,730199.9
002638.SZ,2026-08-21 13:32:00,4.1,4.11,4.09,4.11,345200.0,1414904.0
002638.SZ,2026-08-21 13:31:00,4.08,4.1,4.08,4.1,737200.0,3019519.0
002638.SZ,2026-08-21 13:30:00,4.07,4.09,4.07,4.08,571400.0,2331160.0
002638.SZ,2026-08-21 13:29:00,4.08,4.09,4.06,4.06,228800.0,932214.0
002638.SZ,2026-08-21 13:28:00,4.1,4.1,4.08,4.08,729100.0,2982945.0
002638.SZ,2026-08-21 13:27:00,4.1,4.1,4.09,4.09,212800.0,871912.0
002638.SZ,2026-08-21 13:26:00,4.1,4.1,4.09,4.1,203700.0,834909.0
002638.SZ,2026-08-21 13:25:00,4.1,4.11,4.1,4.1,234600.0,962811.0
002638.SZ,2026-08-21 13:24:00,4.1,4.11,4.1,4.11,235100.0,964924.0
002638.SZ,2026-08-21 13:23:00,4.1,4.11,4.09,4.1,700400.0,2872751.0
002638.SZ,2026-08-21 13:22:00,4.11,4.11,4.1,4.11,113500.0,465686.0
002638.SZ,2026-08-21 13:21:00,4.1,4.11,4.1,4.1,276700.0,1135043.0
002638.SZ,2026-08-21 13:20:00,4.1,4.11,4.1,4.1,634603.0,2604299.2
002638.SZ,2026-08-21 13:19:00,4.1,4.1,4.09,4.1,402400.0,1649378.0
002638.SZ,2026-08-21 13:18:00,4.11,4.12,4.1,4.11,1002400.0,4123070.0
002638.SZ,2026-08-21 13:17:00,4.07,4.11,4.06,4.11,1320600.0,5377765.0
002638.SZ,2026-08-21 13:16:00,4.09,4.09,4.06,4.07,645700.0,2629227.0
002638.SZ,2026-08-21 13:15:00,4.1,4.12,4.09,4.09,1219000.0,5014415.0
002638.SZ,2026-08-21 13:14:00,4.08,4.1,4.06,4.1,848800.0,3465499.0
002638.SZ,2026-08-21 13:13:00,4.07,4.13,4.07,4.08,2425500.0,9950252.0
002638.SZ,2026-08-21 13:12:00,4.02,4.07,4.02,4.07,910300.0,3681049.0
002638.SZ,2026-08-21 13:11:00,4.02,4.04,4.02,4.04,284000.0,1144863.0
002638.SZ,2026-08-21 13:10:00,4.02,4.03,4.01,4.03,869000.0,3493343.0
002638.SZ,2026-08-21 13:09:00,4.02,4.03,4.02,4.03,159500.0,641529.0
002638.SZ,2026-08-21 13:08:00,4.04,4.04,4.02,4.02,191000.0,770160.0
002638.SZ,2026-08-21 13:07:00,4.07,4.07,4.0,4.04,1285055.0,5211781.5
002638.SZ,2026-08-21 13:06:00,4.06,4.08,4.04,4.07,965500.0,3924121.0
002638.SZ,2026-08-21 13:05:00,4.02,4.06,4.02,4.06,1498600.0,6053246.0
002638.SZ,2026-08-21 13:04:00,4.01,4.05,4.01,4.02,1853300.0,7459275.0
002638.SZ,2026-08-21 13:03:00,3.96,4.01,3.95,4.01,1651400.0,6570422.0
002638.SZ,2026-08-21 13:02:00,3.93,3.96,3.91,3.96,1091100.0,4298028.0
002638.SZ,2026-08-21 13:01:00,3.92,3.94,3.91,3.93,1510200.0,5914438.0
002638.SZ,2026-08-21 11:30:00,3.91,3.93,3.91,3.91,940700.0,3679754.0
002638.SZ,2026-08-21 11:29:00,3.9,3.91,3.9,3.91,363000.0,1417792.0
002638.SZ,2026-08-21 11:28:00,3.9,3.9,3.89,3.9,195200.0,761195.0
002638.SZ,2026-08-21 11:27:00,3.9,3.91,3.89,3.9,232200.0,905527.0
002638.SZ,2026-08-21 11:26:00,3.9,3.9,3.9,3.9,282200.0,1100527.0
002638.SZ,2026-08-21 11:25:00,3.9,3.91,3.89,3.9,1378200.0,5363589.0
002638.SZ,2026-08-21 11:24:00,3.87,3.88,3.86,3.87,867302.0,3359208.8
002638.SZ,2026-08-21 11:23:00,3.87,3.87,3.86,3.87,14000.0,54085.0
002638.SZ,2026-08-21 11:22:00,3.87,3.87,3.86,3.87,18700.0,72294.0
002638.SZ,2026-08-21 11:21:00,3.87,3.87,3.86,3.86,219100.0,847858.0
002638.SZ,2026-08-21 11:20:00,3.86,3.87,3.86,3.87,67700.0,261662.0
002638.SZ,2026-08-21 11:19:00,3.86,3.86,3.86,3.86,192200.0,741921.0
002638.SZ,2026-08-21 11:18:00,3.87,3.87,3.86,3.86,7900.0,30563.0
002638.SZ,2026-08-21 11:17:00,3.86,3.87,3.86,3.87,165700.0,639647.0
002638.SZ,2026-08-21 11:16:00,3.85,3.85,3.84,3.85,59300.0,228304.0
002638.SZ,2026-08-21 11:15:00,3.85,3.86,3.84,3.84,143400.0,552101.0
002638.SZ,2026-08-21 11:14:00,3.86,3.86,3.85,3.85,23500.0,90489.0
002638.SZ,2026-08-21 11:13:00,3.86,3.86,3.86,3.86,156500.0,604131.0
002638.SZ,2026-08-21 11:12:00,3.87,3.87,3.86,3.87,54600.0,211267.0
002638.SZ,2026-08-21 11:11:00,3.86,3.87,3.86,3.87,208400.0,805910.0
002638.SZ,2026-08-21 11:10:00,3.87,3.87,3.86,3.87,23400.0,90365.0
002638.SZ,2026-08-21 11:09:00,3.86,3.87,3.86,3.86,125200.0,483258.0
002638.SZ,2026-08-21 11:08:00,3.87,3.87,3.86,3.86,33100.0,127826.0
002638.SZ,2026-08-21 11:07:00,3.86,3.87,3.85,3.86,40800.0,157488.0
002638.SZ,2026-08-21 11:06:00,3.87,3.87,3.85,3.85,399200.0,1542972.0
002638.SZ,2026-08-21 11:05:00,3.87,3.87,3.86,3.87,93300.0,361022.0
002638.SZ,2026-08-21 11:04:00,3.86,3.87,3.85,3.86,273000.0,1053907.0
002638.SZ,2026-08-21 11:03:00,3.86,3.86,3.85,3.86,250200.0,963272.0
002638.SZ,2026-08-21 11:02:00,3.86,3.86,3.85,3.85,108000.0,416492.0
002638.SZ,2026-08-21 11:01:00,3.85,3.86,3.85,3.85,115800.0,446163.0
002638.SZ,2026-08-21 11:00:00,3.85,3.86,3.84,3.84,44400.0,170958.0
002638.SZ,2026-08-21 10:59:00,3.86,3.86,3.85,3.85,127100.0,489804.0
002638.SZ,2026-08-21 10:58:00,3.85,3.86,3.85,3.86,47800.0,184401.0
002638.SZ,2026-08-21 10:57:00,3.84,3.86,3.84,3.85,94100.0,362192.0
002638.SZ,2026-08-21 10:56:00,3.85,3.85,3.84,3.85,95800.0,368790.0
002638.SZ,2026-08-21 10:55:00,3.83,3.85,3.83,3.85,653800.0,2507226.0
002638.SZ,2026-08-21 10:54:00,3.82,3.83,3.82,3.82,33600.0,128629.0
002638.SZ,2026-08-21 10:53:00,3.82,3.83,3.81,3.83,248100.0,948019.0
002638.SZ,2026-08-21 10:52:00,3.81,3.82,3.81,3.82,28100.0,107257.0
002638.SZ,2026-08-21 10:51:00,3.81,3.82,3.81,3.81,16900.0,64487.0
002638.SZ,2026-08-21 10:50:00,3.81,3.82,3.81,3.82,16200.0,61784.0
002638.SZ,2026-08-21 10:49:00,3.82,3.82,3.82,3.82,16400.0,62636.0
002638.SZ,2026-08-21 10:48:00,3.81,3.82,3.81,3.81,4500.0,17181.0
002638.SZ,2026-08-21 10:47:00,3.81,3.82,3.81,3.81,6200.0,23626.0
002638.SZ,2026-08-21 10:46:00,3.81,3.81,3.8,3.81,419400.0,1596608.0
002638.SZ,2026-08-21 10:45:00,3.81,3.82,3.81,3.81,162400.0,618803.0
002638.SZ,2026-08-21 10:44:00,3.81,3.82,3.81,3.82,6800.0,25933.0
002638.SZ,2026-08-21 10:43:00,3.81,3.81,3.81,3.81,4900.0,18669.0
002638.SZ,2026-08-21 10:42:00,3.81,3.82,3.81,3.81,11500.0,43845.0
002638.SZ,2026-08-21 10:41:00,3.81,3.82,3.81,3.82,22400.0,85529.0
002638.SZ,2026-08-21 10:40:00,3.81,3.82,3.81,3.81,87700.0,334207.0
002638.SZ,2026-08-21 10:39:00,3.82,3.82,3.81,3.81,235500.0,897490.0
002638.SZ,2026-08-21 10:38:00,3.81,3.81,3.81,3.81,68400.0,260605.0
002638.SZ,2026-08-21 10:37:00,3.82,3.82,3.81,3.81,60300.0,229953.0
002638.SZ,2026-08-21 10:36:00,3.81,3.81,3.81,3.81,18400.0,70108.0
002638.SZ,2026-08-21 10:35:00,3.83,3.83,3.81,3.81,117700.0,449613.0
002638.SZ,2026-08-21 10:34:00,3.83,3.83,3.82,3.82,34900.0,133331.0
002638.SZ,2026-08-21 10:33:00,3.83,3.84,3.82,3.82,119400.0,457190.0
002638.SZ,2026-08-21 10:32:00,3.84,3.84,3.83,3.84,11400.0,43729.0
002638.SZ,2026-08-21 10:31:00,3.83,3.84,3.83,3.83,59700.0,228663.0
002638.SZ,2026-08-21 10:30:00,3.83,3.83,3.83,3.83,59100.0,226352.0
002638.SZ,2026-08-21 10:29:00,3.83,3.83,3.83,3.83,9000.0,34520.0
002638.SZ,2026-08-21 10:28:00,3.83,3.84,3.83,3.84,6000.0,22985.0
002638.SZ,2026-08-21 10:27:00,3.83,3.84,3.82,3.84,10600.0,40596.0
002638.SZ,2026-08-21 10:26:00,3.83,3.83,3.82,3.83,194300.0,744174.0
002638.SZ,2026-08-21 10:25:00,3.83,3.83,3.82,3.83,10900.0,41720.0
002638.SZ,2026-08-21 10:24:00,3.8,3.83,3.8,3.82,449700.0,1715561.0
002638.SZ,2026-08-21 10:23:00,3.82,3.82,3.81,3.81,38800.0,148137.0
002638.SZ,2026-08-21 10:22:00,3.83,3.83,3.82,3.82,17200.0,65813.0
002638.SZ,2026-08-21 10:21:00,3.82,3.83,3.82,3.83,109800.0,419503.0
002638.SZ,2026-08-21 10:20:00,3.82,3.82,3.81,3.82,60900.0,232926.0
002638.SZ,2026-08-21 10:19:00,3.82,3.82,3.81,3.81,49400.0,188296.0
002638.SZ,2026-08-21 10:18:00,3.82,3.83,3.82,3.82,340000.0,1299082.0
002638.SZ,2026-08-21 10:17:00,3.83,3.83,3.82,3.82,24100.0,92193.0
002638.SZ,2026-08-21 10:16:00,3.81,3.84,3.81,3.83,316000.0,1207428.0
002638.SZ,2026-08-21 10:15:00,3.8,3.82,3.8,3.82,183400.0,698798.0
002638.SZ,2026-08-21 10:14:00,3.81,3.81,3.8,3.8,69300.0,263844.0
002638.SZ,2026-08-21 10:13:00,3.81,3.82,3.81,3.81,22300.0,84975.0
002638.SZ,2026-08-21 10:12:00,3.8,3.82,3.8,3.81,274700.0,1046337.0
002638.SZ,2026-08-21 10:11:00,3.82,3.82,3.8,3.8,358400.0,1365208.0
002638.SZ,2026-08-21 10:10:00,3.82,3.82,3.81,3.81,165200.0,630858.0
002638.SZ,2026-08-21 10:09:00,3.81,3.82,3.81,3.82,77800.0,296888.0
002638.SZ,2026-08-21 10:08:00,3.82,3.82,3.81,3.81,53100.0,202663.0
002638.SZ,2026-08-21 10:07:00,3.82,3.83,3.81,3.82,166800.0,637548.0
002638.SZ,2026-08-21 10:06:00,3.84,3.84,3.82,3.82,136600.0,522490.0
002638.SZ,2026-08-21 10:05:00,3.84,3.85,3.81,3.81,458600.0,1757756.0
002638.SZ,2026-08-21 10:04:00,3.85,3.86,3.84,3.84,316400.0,1218637.0
002638.SZ,2026-08-21 10:03:00,3.84,3.85,3.84,3.85,206300.0,793851.0
002638.SZ,2026-08-21 10:02:00,3.88,3.88,3.85,3.85,815300.0,3147982.0
002638.SZ,2026-08-21 10:01:00,3.87,3.89,3.87,3.87,1522400.0,5907413.0
002638.SZ,2026-08-21 10:00:00,3.86,3.89,3.85,3.88,1433800.0,5544097.0
002638.SZ,2026-08-21 09:59:00,3.83,3.86,3.82,3.86,1123500.0,4322040.0
002638.SZ,2026-08-21 09:58:00,3.82,3.84,3.82,3.83,306000.0,1172012.0
002638.SZ,2026-08-21 09:57:00,3.81,3.83,3.81,3.83,208500.0,796689.0
002638.SZ,2026-08-21 09:56:00,3.83,3.84,3.8,3.81,280900.0,1072987.0
002638.SZ,2026-08-21 09:55:00,3.83,3.83,3.82,3.83,133000.0,509312.0
002638.SZ,2026-08-21 09:54:00,3.83,3.83,3.82,3.83,328000.0,1253799.0
002638.SZ,2026-08-21 09:53:00,3.82,3.84,3.82,3.82,306400.0,1171878.0
002638.SZ,2026-08-21 09:52:00,3.8,3.83,3.8,3.82,343600.0,1312940.0
002638.SZ,2026-08-21 09:51:00,3.81,3.82,3.8,3.81,520400.0,1982093.0
002638.SZ,2026-08-21 09:50:00,3.81,3.81,3.79,3.81,335900.0,1278013.0
002638.SZ,2026-08-21 09:49:00,3.78,3.81,3.78,3.81,736400.0,2792695.0
002638.SZ,2026-08-21 09:48:00,3.78,3.79,3.78,3.79,184300.0,697886.0
002638.SZ,2026-08-21 09:47:00,3.8,3.8,3.79,3.79,268300.0,1017733.0
002638.SZ,2026-08-21 09:46:00,3.8,3.8,3.79,3.79,159300.0,604951.0
002638.SZ,2026-08-21 09:45:00,3.79,3.8,3.78,3.8,517100.0,1959835.0
002638.SZ,2026-08-21 09:44:00,3.8,3.8,3.77,3.78,852700.0,3225895.0
002638.SZ,2026-08-21 09:43:00,3.8,3.82,3.79,3.8,477700.0,1815072.0
002638.SZ,2026-08-21 09:42:00,3.77,3.8,3.77,3.8,617900.0,2340267.0
002638.SZ,2026-08-21 09:41:00,3.72,3.78,3.72,3.78,590800.0,2215553.0
002638.SZ,2026-08-21 09:40:00,3.74,3.74,3.71,3.72,339100.0,1262345.0
002638.SZ,2026-08-21 09:39:00,3.75,3.76,3.72,3.74,645200.0,2413224.0
002638.SZ,2026-08-21 09:38:00,3.76,3.77,3.75,3.76,617300.0,2323025.0
002638.SZ,2026-08-21 09:37:00,3.74,3.77,3.74,3.77,411100.0,1543812.0
002638.SZ,2026-08-21 09:36:00,3.72,3.78,3.72,3.75,915100.0,3432522.0
002638.SZ,2026-08-21 09:35:00,3.73,3.74,3.72,3.72,438400.0,1634812.0
002638.SZ,2026-08-21 09:34:00,3.72,3.74,3.72,3.72,310700.0,1157154.0
002638.SZ,2026-08-21 09:33:00,3.72,3.72,3.7,3.72,276800.0,1028729.0
002638.SZ,2026-08-21 09:32:00,3.71,3.73,3.7,3.72,759800.0,2822493.0
002638.SZ,2026-08-21 09:31:00,3.69,3.75,3.69,3.72,801600.0,2978196.0
002638.SZ,2026-08-21 09:30:00,3.7,3.72,3.65,3.69,235200.0,869224.0
