ts_code,trade_time,open,high,low,close,vol,amount
002667.SZ,2026-08-21 14:36:00,19.21,19.21,19.21,19.21,100.0,1921.0
002667.SZ,2026-08-21 14:35:00,19.21,19.21,19.21,19.21,600.0,11526.0
002667.SZ,2026-08-21 14:34:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 14:33:00,19.21,19.21,19.21,19.21,100.0,1921.0
002667.SZ,2026-08-21 14:32:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 14:31:00,19.21,19.21,19.21,19.21,200.0,3842.0
002667.SZ,2026-08-21 14:30:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 14:29:00,19.21,19.21,19.21,19.21,3200.0,61472.0
002667.SZ,2026-08-21 14:28:00,19.21,19.21,19.21,19.21,3600.0,69156.0
002667.SZ,2026-08-21 14:27:00,19.21,19.21,19.21,19.21,7000.0,134470.0
002667.SZ,2026-08-21 14:26:00,19.21,19.21,19.21,19.21,200.0,3842.0
002667.SZ,2026-08-21 14:25:00,19.21,19.21,19.21,19.21,9100.0,174811.0
002667.SZ,2026-08-21 14:24:00,19.21,19.21,19.21,19.21,1100.0,21131.0
002667.SZ,2026-08-21 14:23:00,19.21,19.21,19.21,19.21,700.0,13447.0
002667.SZ,2026-08-21 14:22:00,19.21,19.21,19.21,19.21,3000.0,57630.0
002667.SZ,2026-08-21 14:21:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 14:20:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 14:19:00,19.21,19.21,19.21,19.21,11100.0,213231.0
002667.SZ,2026-08-21 14:18:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 14:17:00,19.21,19.21,19.21,19.21,3000.0,57630.0
002667.SZ,2026-08-21 14:16:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 14:15:00,19.21,19.21,19.21,19.21,300.0,5763.0
002667.SZ,2026-08-21 14:14:00,19.21,19.21,19.21,19.21,200.0,3842.0
002667.SZ,2026-08-21 14:13:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 14:12:00,19.21,19.21,19.21,19.21,100.0,1921.0
002667.SZ,2026-08-21 14:11:00,19.21,19.21,19.21,19.21,500.0,9605.0
002667.SZ,2026-08-21 14:10:00,19.21,19.21,19.21,19.21,29400.0,564774.0
002667.SZ,2026-08-21 14:09:00,19.21,19.21,19.21,19.21,3800.0,72998.0
002667.SZ,2026-08-21 14:08:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 14:07:00,19.21,19.21,19.21,19.21,1400.0,26894.0
002667.SZ,2026-08-21 14:06:00,19.21,19.21,19.21,19.21,1000.0,19210.0
002667.SZ,2026-08-21 14:05:00,19.21,19.21,19.21,19.21,7100.0,136391.0
002667.SZ,2026-08-21 14:04:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 14:03:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 14:02:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 14:01:00,19.21,19.21,19.21,19.21,2000.0,38420.0
002667.SZ,2026-08-21 14:00:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 13:59:00,19.21,19.21,19.21,19.21,4000.0,76840.0
002667.SZ,2026-08-21 13:58:00,19.21,19.21,19.21,19.21,4300.0,82603.0
002667.SZ,2026-08-21 13:57:00,19.21,19.21,19.21,19.21,7800.0,149838.0
002667.SZ,2026-08-21 13:56:00,19.21,19.21,19.21,19.21,1300.0,24973.0
002667.SZ,2026-08-21 13:55:00,19.21,19.21,19.21,19.21,300.0,5763.0
002667.SZ,2026-08-21 13:54:00,19.21,19.21,19.21,19.21,1000.0,19210.0
002667.SZ,2026-08-21 13:53:00,19.21,19.21,19.21,19.21,600.0,11526.0
002667.SZ,2026-08-21 13:52:00,19.21,19.21,19.21,19.21,200.0,3842.0
002667.SZ,2026-08-21 13:51:00,19.21,19.21,19.21,19.21,700.0,13447.0
002667.SZ,2026-08-21 13:50:00,19.21,19.21,19.21,19.21,400.0,7684.0
002667.SZ,2026-08-21 13:49:00,19.21,19.21,19.21,19.21,1400.0,26894.0
002667.SZ,2026-08-21 13:48:00,19.21,19.21,19.21,19.21,1000.0,19210.0
002667.SZ,2026-08-21 13:47:00,19.21,19.21,19.21,19.21,1600.0,30736.0
002667.SZ,2026-08-21 13:46:00,19.21,19.21,19.21,19.21,23700.0,455277.0
002667.SZ,2026-08-21 13:45:00,19.21,19.21,19.21,19.21,2100.0,40341.0
002667.SZ,2026-08-21 13:44:00,19.21,19.21,19.21,19.21,1000.0,19210.0
002667.SZ,2026-08-21 13:43:00,19.21,19.21,19.21,19.21,100.0,1921.0
002667.SZ,2026-08-21 13:42:00,19.21,19.21,19.21,19.21,200.0,3842.0
002667.SZ,2026-08-21 13:41:00,19.21,19.21,19.21,19.21,100.0,1921.0
002667.SZ,2026-08-21 13:40:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 13:39:00,19.21,19.21,19.21,19.21,1000.0,19210.0
002667.SZ,2026-08-21 13:38:00,19.21,19.21,19.21,19.21,500.0,9605.0
002667.SZ,2026-08-21 13:37:00,19.21,19.21,19.21,19.21,100.0,1921.0
002667.SZ,2026-08-21 13:36:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 13:35:00,19.21,19.21,19.21,19.21,900.0,17289.0
002667.SZ,2026-08-21 13:34:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 13:33:00,19.21,19.21,19.21,19.21,100.0,1921.0
002667.SZ,2026-08-21 13:32:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 13:31:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 13:30:00,19.21,19.21,19.21,19.21,2400.0,46104.0
002667.SZ,2026-08-21 13:29:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 13:28:00,19.21,19.21,19.21,19.21,1100.0,21131.0
002667.SZ,2026-08-21 13:27:00,19.21,19.21,19.21,19.21,5700.0,109497.0
002667.SZ,2026-08-21 13:26:00,19.21,19.21,19.21,19.21,200.0,3842.0
002667.SZ,2026-08-21 13:25:00,19.21,19.21,19.21,19.21,1800.0,34578.0
002667.SZ,2026-08-21 13:24:00,19.21,19.21,19.21,19.21,100.0,1921.0
002667.SZ,2026-08-21 13:23:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 13:22:00,19.21,19.21,19.21,19.21,3900.0,74919.0
002667.SZ,2026-08-21 13:21:00,19.21,19.21,19.21,19.21,2000.0,38420.0
002667.SZ,2026-08-21 13:20:00,19.21,19.21,19.21,19.21,300.0,5763.0
002667.SZ,2026-08-21 13:19:00,19.21,19.21,19.21,19.21,3200.0,61472.0
002667.SZ,2026-08-21 13:18:00,19.21,19.21,19.21,19.21,100.0,1921.0
002667.SZ,2026-08-21 13:17:00,19.21,19.21,19.21,19.21,6500.0,124865.0
002667.SZ,2026-08-21 13:16:00,19.21,19.21,19.21,19.21,5600.0,107576.0
002667.SZ,2026-08-21 13:15:00,19.21,19.21,19.21,19.21,1600.0,30736.0
002667.SZ,2026-08-21 13:14:00,19.21,19.21,19.21,19.21,100.0,1921.0
002667.SZ,2026-08-21 13:13:00,19.21,19.21,19.21,19.21,21200.0,407252.0
002667.SZ,2026-08-21 13:12:00,19.21,19.21,19.21,19.21,100.0,1921.0
002667.SZ,2026-08-21 13:11:00,19.21,19.21,19.21,19.21,2100.0,40341.0
002667.SZ,2026-08-21 13:10:00,19.21,19.21,19.21,19.21,4700.0,90287.0
002667.SZ,2026-08-21 13:09:00,19.21,19.21,19.21,19.21,6400.0,122944.0
002667.SZ,2026-08-21 13:08:00,19.21,19.21,19.21,19.21,3300.0,63393.0
002667.SZ,2026-08-21 13:07:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 13:06:00,19.21,19.21,19.21,19.21,700.0,13447.0
002667.SZ,2026-08-21 13:05:00,19.21,19.21,19.21,19.21,1100.0,21131.0
002667.SZ,2026-08-21 13:04:00,19.21,19.21,19.21,19.21,20900.0,401489.0
002667.SZ,2026-08-21 13:03:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 13:02:00,19.21,19.21,19.21,19.21,2200.0,42262.0
002667.SZ,2026-08-21 13:01:00,19.21,19.21,19.21,19.21,35100.0,674271.0
002667.SZ,2026-08-21 11:30:00,19.21,19.21,19.21,19.21,1200.0,23052.0
002667.SZ,2026-08-21 11:29:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 11:28:00,19.21,19.21,19.21,19.21,52300.0,1004683.0
002667.SZ,2026-08-21 11:27:00,19.21,19.21,19.21,19.21,100.0,1921.0
002667.SZ,2026-08-21 11:26:00,19.21,19.21,19.21,19.21,6100.0,117181.0
002667.SZ,2026-08-21 11:25:00,19.21,19.21,19.21,19.21,7300.0,140233.0
002667.SZ,2026-08-21 11:24:00,19.21,19.21,19.21,19.21,5600.0,107576.0
002667.SZ,2026-08-21 11:23:00,19.21,19.21,19.21,19.21,1500.0,28815.0
002667.SZ,2026-08-21 11:22:00,19.21,19.21,19.21,19.21,300.0,5763.0
002667.SZ,2026-08-21 11:21:00,19.21,19.21,19.21,19.21,1400.0,26894.0
002667.SZ,2026-08-21 11:20:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 11:19:00,19.21,19.21,19.21,19.21,3400.0,65314.0
002667.SZ,2026-08-21 11:18:00,19.21,19.21,19.21,19.21,2300.0,44183.0
002667.SZ,2026-08-21 11:17:00,19.21,19.21,19.21,19.21,5600.0,107576.0
002667.SZ,2026-08-21 11:16:00,19.21,19.21,19.21,19.21,3900.0,74919.0
002667.SZ,2026-08-21 11:15:00,19.21,19.21,19.21,19.21,2500.0,48025.0
002667.SZ,2026-08-21 11:14:00,19.21,19.21,19.21,19.21,16600.0,318886.0
002667.SZ,2026-08-21 11:13:00,19.21,19.21,19.21,19.21,1000.0,19210.0
002667.SZ,2026-08-21 11:12:00,19.21,19.21,19.21,19.21,20500.0,393805.0
002667.SZ,2026-08-21 11:11:00,19.21,19.21,19.21,19.21,15800.0,303518.0
002667.SZ,2026-08-21 11:10:00,19.21,19.21,19.21,19.21,19500.0,374595.0
002667.SZ,2026-08-21 11:09:00,19.21,19.21,19.21,19.21,34400.0,660824.0
002667.SZ,2026-08-21 11:08:00,19.21,19.21,19.21,19.21,2900.0,55709.0
002667.SZ,2026-08-21 11:07:00,19.21,19.21,19.21,19.21,7700.0,147917.0
002667.SZ,2026-08-21 11:06:00,19.21,19.21,19.21,19.21,4600.0,88366.0
002667.SZ,2026-08-21 11:05:00,19.21,19.21,19.21,19.21,6100.0,117181.0
002667.SZ,2026-08-21 11:04:00,19.21,19.21,19.21,19.21,4800.0,92208.0
002667.SZ,2026-08-21 11:03:00,19.21,19.21,19.21,19.21,3500.0,67235.0
002667.SZ,2026-08-21 11:02:00,19.21,19.21,19.21,19.21,10800.0,207468.0
002667.SZ,2026-08-21 11:01:00,19.21,19.21,19.21,19.21,100.0,1921.0
002667.SZ,2026-08-21 11:00:00,19.21,19.21,19.21,19.21,600.0,11526.0
002667.SZ,2026-08-21 10:59:00,19.21,19.21,19.21,19.21,1100.0,21131.0
002667.SZ,2026-08-21 10:58:00,19.21,19.21,19.21,19.21,0.0,0.0
002667.SZ,2026-08-21 10:57:00,19.21,19.21,19.21,19.21,1800.0,34578.0
002667.SZ,2026-08-21 10:56:00,19.21,19.21,19.21,19.21,600.0,11526.0
002667.SZ,2026-08-21 10:55:00,19.21,19.21,19.21,19.21,300.0,5763.0
002667.SZ,2026-08-21 10:54:00,19.21,19.21,19.21,19.21,2200.0,42262.0
002667.SZ,2026-08-21 10:53:00,19.21,19.21,19.21,19.21,30300.0,582063.0
002667.SZ,2026-08-21 10:52:00,19.21,19.21,19.21,19.21,30900.0,593589.0
002667.SZ,2026-08-21 10:51:00,19.21,19.21,19.21,19.21,4200.0,80682.0
002667.SZ,2026-08-21 10:50:00,19.21,19.21,19.21,19.21,1200.0,23052.0
002667.SZ,2026-08-21 10:49:00,19.21,19.21,19.21,19.21,100.0,1921.0
002667.SZ,2026-08-21 10:48:00,19.21,19.21,19.21,19.21,13800.0,265098.0
002667.SZ,2026-08-21 10:47:00,19.21,19.21,19.21,19.21,800.0,15368.0
002667.SZ,2026-08-21 10:46:00,19.21,19.21,19.21,19.21,32700.0,628167.0
002667.SZ,2026-08-21 10:45:00,19.21,19.21,19.21,19.21,800.0,15368.0
002667.SZ,2026-08-21 10:44:00,19.21,19.21,19.21,19.21,100.0,1921.0
002667.SZ,2026-08-21 10:43:00,19.21,19.21,19.21,19.21,1200.0,23052.0
002667.SZ,2026-08-21 10:42:00,19.21,19.21,19.21,19.21,12400.0,238204.0
002667.SZ,2026-08-21 10:41:00,19.21,19.21,19.21,19.21,13500.0,259335.0
002667.SZ,2026-08-21 10:40:00,19.21,19.21,19.21,19.21,1400.0,26894.0
002667.SZ,2026-08-21 10:39:00,19.21,19.21,19.21,19.21,9600.0,184416.0
002667.SZ,2026-08-21 10:38:00,19.21,19.21,19.21,19.21,3300.0,63393.0
002667.SZ,2026-08-21 10:37:00,19.21,19.21,19.21,19.21,2100.0,40341.0
002667.SZ,2026-08-21 10:36:00,19.21,19.21,19.21,19.21,7000.0,134470.0
002667.SZ,2026-08-21 10:35:00,19.21,19.21,19.21,19.21,1200.0,23052.0
002667.SZ,2026-08-21 10:34:00,19.21,19.21,19.21,19.21,11300.0,217073.0
002667.SZ,2026-08-21 10:33:00,19.21,19.21,19.21,19.21,1300.0,24973.0
002667.SZ,2026-08-21 10:32:00,19.21,19.21,19.21,19.21,19900.0,382279.0
002667.SZ,2026-08-21 10:31:00,19.21,19.21,19.21,19.21,12840.0,246656.4
002667.SZ,2026-08-21 10:30:00,19.21,19.21,19.21,19.21,800.0,15368.0
002667.SZ,2026-08-21 10:29:00,19.21,19.21,19.21,19.21,52300.0,1004683.0
002667.SZ,2026-08-21 10:28:00,19.21,19.21,19.21,19.21,25100.0,482171.0
002667.SZ,2026-08-21 10:27:00,19.21,19.21,19.21,19.21,6400.0,122944.0
002667.SZ,2026-08-21 10:26:00,19.21,19.21,19.21,19.21,100.0,1921.0
002667.SZ,2026-08-21 10:25:00,19.21,19.21,19.21,19.21,9200.0,176732.0
002667.SZ,2026-08-21 10:24:00,19.21,19.21,19.21,19.21,2000.0,38420.0
002667.SZ,2026-08-21 10:23:00,19.21,19.21,19.21,19.21,2000.0,38420.0
002667.SZ,2026-08-21 10:22:00,19.21,19.21,19.21,19.21,2200.0,42262.0
002667.SZ,2026-08-21 10:21:00,19.21,19.21,19.21,19.21,2200.0,42262.0
002667.SZ,2026-08-21 10:20:00,19.21,19.21,19.21,19.21,10300.0,197863.0
002667.SZ,2026-08-21 10:19:00,19.21,19.21,19.21,19.21,3000.0,57630.0
002667.SZ,2026-08-21 10:18:00,19.21,19.21,19.21,19.21,14700.0,282387.0
002667.SZ,2026-08-21 10:17:00,19.21,19.21,19.21,19.21,10300.0,197863.0
002667.SZ,2026-08-21 10:16:00,19.21,19.21,19.21,19.21,144900.0,2783529.0
002667.SZ,2026-08-21 10:15:00,19.21,19.21,19.21,19.21,28700.0,551327.0
002667.SZ,2026-08-21 10:14:00,19.21,19.21,19.21,19.21,80100.0,1538721.0
002667.SZ,2026-08-21 10:13:00,19.21,19.21,19.21,19.21,3000.0,57630.0
002667.SZ,2026-08-21 10:12:00,19.21,19.21,19.21,19.21,10000.0,192100.0
002667.SZ,2026-08-21 10:11:00,19.21,19.21,19.21,19.21,21900.0,420699.0
002667.SZ,2026-08-21 10:10:00,19.21,19.21,19.21,19.21,12400.0,238204.0
002667.SZ,2026-08-21 10:09:00,19.21,19.21,19.21,19.21,6700.0,128707.0
002667.SZ,2026-08-21 10:08:00,19.21,19.21,19.21,19.21,84700.0,1627087.0
002667.SZ,2026-08-21 10:07:00,19.21,19.21,19.21,19.21,16700.0,320807.0
002667.SZ,2026-08-21 10:06:00,19.21,19.21,19.21,19.21,19500.0,374595.0
002667.SZ,2026-08-21 10:05:00,19.21,19.21,19.21,19.21,31200.0,599352.0
002667.SZ,2026-08-21 10:04:00,19.21,19.21,19.21,19.21,26900.0,516749.0
002667.SZ,2026-08-21 10:03:00,19.21,19.21,19.21,19.21,6700.0,128707.0
002667.SZ,2026-08-21 10:02:00,19.21,19.21,19.21,19.21,27200.0,522512.0
002667.SZ,2026-08-21 10:01:00,19.21,19.21,19.21,19.21,54100.0,1039261.0
002667.SZ,2026-08-21 10:00:00,19.21,19.21,19.21,19.21,79300.0,1523353.0
002667.SZ,2026-08-21 09:59:00,19.21,19.21,19.21,19.21,148000.0,2843080.0
002667.SZ,2026-08-21 09:58:00,19.21,19.21,19.21,19.21,9600.0,184416.0
002667.SZ,2026-08-21 09:57:00,19.21,19.21,19.21,19.21,26400.0,507144.0
002667.SZ,2026-08-21 09:56:00,19.21,19.21,19.21,19.21,45100.0,866371.0
002667.SZ,2026-08-21 09:55:00,19.21,19.21,19.21,19.21,12900.0,247809.0
002667.SZ,2026-08-21 09:54:00,19.21,19.21,19.21,19.21,64000.0,1229440.0
002667.SZ,2026-08-21 09:53:00,19.21,19.21,19.21,19.21,8100.0,155601.0
002667.SZ,2026-08-21 09:52:00,19.21,19.21,19.21,19.21,51000.0,979710.0
002667.SZ,2026-08-21 09:51:00,19.21,19.21,19.21,19.21,18500.0,355385.0
002667.SZ,2026-08-21 09:50:00,19.21,19.21,19.21,19.21,26700.0,512907.0
002667.SZ,2026-08-21 09:49:00,19.21,19.21,19.21,19.21,97500.0,1872975.0
002667.SZ,2026-08-21 09:48:00,19.21,19.21,19.21,19.21,43600.0,837556.0
002667.SZ,2026-08-21 09:47:00,19.21,19.21,19.21,19.21,117900.0,2264859.0
002667.SZ,2026-08-21 09:46:00,19.21,19.21,19.21,19.21,26500.0,509065.0
002667.SZ,2026-08-21 09:45:00,19.21,19.21,19.21,19.21,223600.0,4295356.0
002667.SZ,2026-08-21 09:44:00,19.21,19.21,19.21,19.21,141900.0,2725899.0
002667.SZ,2026-08-21 09:43:00,19.21,19.21,19.21,19.21,293400.0,5636214.0
002667.SZ,2026-08-21 09:42:00,19.21,19.21,19.19,19.21,2075740.0,39868588.0
002667.SZ,2026-08-21 09:41:00,19.21,19.21,19.15,19.19,3061000.0,58793216.0
002667.SZ,2026-08-21 09:40:00,19.21,19.21,19.21,19.21,579600.0,11134116.0
002667.SZ,2026-08-21 09:39:00,19.21,19.21,19.21,19.21,148300.0,2848843.0
002667.SZ,2026-08-21 09:38:00,19.21,19.21,19.21,19.21,72300.0,1388883.0
002667.SZ,2026-08-21 09:37:00,19.21,19.21,19.21,19.21,191300.0,3674873.0
002667.SZ,2026-08-21 09:36:00,19.21,19.21,19.21,19.21,100200.0,1924842.0
002667.SZ,2026-08-21 09:35:00,19.21,19.21,19.21,19.21,539243.0,10358858.0
002667.SZ,2026-08-21 09:34:00,19.21,19.21,19.01,19.21,8060700.0,154714450.0
002667.SZ,2026-08-21 09:33:00,19.21,19.21,19.21,19.21,816800.0,15690728.0
002667.SZ,2026-08-21 09:32:00,19.21,19.21,19.21,19.21,328300.0,6306643.0
002667.SZ,2026-08-21 09:31:00,19.21,19.21,19.21,19.21,3267900.0,62776360.0
002667.SZ,2026-08-21 09:30:00,19.21,19.21,19.21,19.21,8251300.0,158507470.0
