ts_code,trade_time,open,high,low,close,vol,amount
301529.SZ,2026-08-21 14:06:00,106.07,106.12,106.06,106.11,13600.0,1442820.0
301529.SZ,2026-08-21 14:05:00,106.38,106.39,106.1,106.1,36300.0,3858076.8
301529.SZ,2026-08-21 14:04:00,106.3,106.32,106.24,106.32,13300.0,1413424.0
301529.SZ,2026-08-21 14:03:00,106.28,106.4,106.28,106.3,6500.0,691380.0
301529.SZ,2026-08-21 14:02:00,106.33,106.35,106.2,106.35,4700.0,499684.6
301529.SZ,2026-08-21 14:01:00,106.21,106.38,106.14,106.32,8700.0,924289.0
301529.SZ,2026-08-21 14:00:00,106.37,106.38,106.06,106.22,10300.0,1094351.2
301529.SZ,2026-08-21 13:59:00,106.3,106.33,106.26,106.33,3500.0,372059.4
301529.SZ,2026-08-21 13:58:00,106.26,106.3,106.26,106.28,1900.0,201920.6
301529.SZ,2026-08-21 13:57:00,106.24,106.28,106.17,106.26,7800.0,828634.4
301529.SZ,2026-08-21 13:56:00,106.2,106.25,106.19,106.25,6200.0,658266.0
301529.SZ,2026-08-21 13:55:00,106.17,106.2,106.08,106.2,5500.0,583887.0
301529.SZ,2026-08-21 13:54:00,106.18,106.25,106.07,106.1,5500.0,583942.2
301529.SZ,2026-08-21 13:53:00,106.13,106.27,106.06,106.21,7760.0,823363.6
301529.SZ,2026-08-21 13:52:00,106.1,106.24,106.08,106.2,6500.0,689772.0
301529.SZ,2026-08-21 13:51:00,106.28,106.35,106.07,106.28,4300.0,456815.0
301529.SZ,2026-08-21 13:50:00,106.23,106.29,106.06,106.28,11300.0,1199688.0
301529.SZ,2026-08-21 13:49:00,106.22,106.28,106.04,106.16,3000.0,318415.0
301529.SZ,2026-08-21 13:48:00,106.19,106.33,106.06,106.27,4000.0,424580.0
301529.SZ,2026-08-21 13:47:00,106.11,106.35,106.05,106.06,5900.0,626052.0
301529.SZ,2026-08-21 13:46:00,106.03,106.11,106.01,106.11,10500.0,1113288.0
301529.SZ,2026-08-21 13:45:00,106.38,106.38,106.02,106.02,9400.0,998048.0
301529.SZ,2026-08-21 13:44:00,106.39,106.41,106.12,106.38,5900.0,627152.8
301529.SZ,2026-08-21 13:43:00,106.1,106.45,106.08,106.45,10800.0,1146174.0
301529.SZ,2026-08-21 13:42:00,106.2,106.46,106.2,106.46,12000.0,1274775.0
301529.SZ,2026-08-21 13:41:00,106.21,106.21,106.12,106.19,5000.0,531038.0
301529.SZ,2026-08-21 13:40:00,106.48,106.5,106.2,106.2,4900.0,521653.8
301529.SZ,2026-08-21 13:39:00,106.36,106.52,106.18,106.18,5400.0,574232.0
301529.SZ,2026-08-21 13:38:00,106.8,106.8,106.36,106.36,13100.0,1395319.0
301529.SZ,2026-08-21 13:37:00,106.76,106.85,106.76,106.8,8600.0,918389.0
301529.SZ,2026-08-21 13:36:00,106.78,106.78,106.58,106.75,7100.0,757687.0
301529.SZ,2026-08-21 13:35:00,106.87,106.87,106.73,106.78,11200.0,1195907.0
301529.SZ,2026-08-21 13:34:00,106.82,106.87,106.77,106.86,3800.0,405933.0
301529.SZ,2026-08-21 13:33:00,106.84,106.84,106.77,106.81,7700.0,822487.0
301529.SZ,2026-08-21 13:32:00,106.76,106.86,106.76,106.84,7500.0,801164.0
301529.SZ,2026-08-21 13:31:00,106.86,106.9,106.82,106.84,10500.0,1122073.0
301529.SZ,2026-08-21 13:30:00,106.85,106.9,106.85,106.86,11400.0,1218373.0
301529.SZ,2026-08-21 13:29:00,106.75,106.85,106.56,106.85,16800.0,1792542.8
301529.SZ,2026-08-21 13:28:00,106.85,106.85,106.71,106.79,6380.0,681277.4
301529.SZ,2026-08-21 13:27:00,106.63,106.89,106.63,106.68,5300.0,566043.0
301529.SZ,2026-08-21 13:26:00,106.47,106.9,106.39,106.62,11140.0,1187286.4
301529.SZ,2026-08-21 13:25:00,106.48,106.5,106.38,106.45,5700.0,606751.0
301529.SZ,2026-08-21 13:24:00,106.28,106.5,106.04,106.49,10640.0,1130468.6
301529.SZ,2026-08-21 13:23:00,106.28,106.56,106.28,106.3,10300.0,1096419.0
301529.SZ,2026-08-21 13:22:00,106.97,106.97,106.5,106.53,28700.0,3061628.0
301529.SZ,2026-08-21 13:21:00,106.96,106.98,106.71,106.9,15400.0,1646422.0
301529.SZ,2026-08-21 13:20:00,106.76,106.92,106.71,106.92,10000.0,1067737.0
301529.SZ,2026-08-21 13:19:00,106.75,106.97,106.71,106.92,23900.0,2553285.0
301529.SZ,2026-08-21 13:18:00,106.53,106.68,106.44,106.68,14377.0,1531759.6
301529.SZ,2026-08-21 13:17:00,106.61,106.65,106.41,106.44,19500.0,2077848.0
301529.SZ,2026-08-21 13:16:00,106.57,106.79,106.55,106.6,9600.0,1024071.0
301529.SZ,2026-08-21 13:15:00,106.83,106.97,106.51,106.86,5800.0,619527.0
301529.SZ,2026-08-21 13:14:00,106.43,106.83,106.43,106.83,4500.0,480166.0
301529.SZ,2026-08-21 13:13:00,106.65,107.0,106.41,106.69,6700.0,715043.0
301529.SZ,2026-08-21 13:12:00,106.49,106.65,106.49,106.54,10300.0,1097036.0
301529.SZ,2026-08-21 13:11:00,106.53,106.64,106.27,106.46,9300.0,990330.0
301529.SZ,2026-08-21 13:10:00,106.38,106.58,106.38,106.55,35000.0,3723797.0
301529.SZ,2026-08-21 13:09:00,106.54,106.66,106.32,106.32,12000.0,1277947.0
301529.SZ,2026-08-21 13:08:00,106.72,106.72,106.52,106.55,3700.0,394390.0
301529.SZ,2026-08-21 13:07:00,106.95,107.3,106.72,106.72,19400.0,2077794.0
301529.SZ,2026-08-21 13:06:00,106.78,106.95,106.53,106.95,10400.0,1109756.0
301529.SZ,2026-08-21 13:05:00,106.25,107.0,106.25,106.63,10307.0,1098358.9
301529.SZ,2026-08-21 13:04:00,105.81,106.57,105.81,106.57,13940.0,1481109.4
301529.SZ,2026-08-21 13:03:00,105.76,106.0,105.5,105.81,12500.0,1321462.6
301529.SZ,2026-08-21 13:02:00,106.85,106.94,106.0,106.0,21300.0,2264731.0
301529.SZ,2026-08-21 13:01:00,106.48,107.5,106.35,106.95,90920.0,9704561.0
301529.SZ,2026-08-21 11:30:00,106.48,106.57,106.34,106.55,12900.0,1373446.6
301529.SZ,2026-08-21 11:29:00,106.42,106.65,106.29,106.34,6840.0,728734.6
301529.SZ,2026-08-21 11:28:00,106.48,106.48,106.23,106.43,7100.0,755424.0
301529.SZ,2026-08-21 11:27:00,105.97,106.42,105.97,106.37,7400.0,784937.0
301529.SZ,2026-08-21 11:26:00,105.87,106.09,105.87,105.98,8000.0,847625.0
301529.SZ,2026-08-21 11:25:00,106.03,106.19,105.86,106.19,18700.0,1983010.0
301529.SZ,2026-08-21 11:24:00,105.56,105.96,105.54,105.96,5320.0,562118.6
301529.SZ,2026-08-21 11:23:00,105.76,105.77,105.52,105.77,4400.0,464979.6
301529.SZ,2026-08-21 11:22:00,105.45,105.69,105.45,105.61,7700.0,813202.0
301529.SZ,2026-08-21 11:21:00,105.65,105.67,105.41,105.67,4000.0,422552.0
301529.SZ,2026-08-21 11:20:00,105.82,105.89,105.59,105.65,8700.0,919296.0
301529.SZ,2026-08-21 11:19:00,105.93,105.96,105.59,105.83,15200.0,1608129.0
301529.SZ,2026-08-21 11:18:00,105.68,105.87,105.68,105.87,7600.0,803889.0
301529.SZ,2026-08-21 11:17:00,105.64,105.68,105.57,105.57,7120.0,752109.4
301529.SZ,2026-08-21 11:16:00,105.63,105.79,105.63,105.69,5200.0,549819.0
301529.SZ,2026-08-21 11:15:00,105.58,105.79,105.58,105.79,12500.0,1321292.0
301529.SZ,2026-08-21 11:14:00,105.37,105.6,105.37,105.58,8600.0,907117.0
301529.SZ,2026-08-21 11:13:00,105.49,105.49,105.36,105.49,5500.0,579718.0
301529.SZ,2026-08-21 11:12:00,105.37,105.5,105.37,105.48,4600.0,484925.0
301529.SZ,2026-08-21 11:11:00,105.47,105.53,105.39,105.5,3200.0,337588.0
301529.SZ,2026-08-21 11:10:00,105.27,105.52,105.27,105.48,5300.0,558571.0
301529.SZ,2026-08-21 11:09:00,105.61,105.67,105.5,105.5,15000.0,1583374.0
301529.SZ,2026-08-21 11:08:00,105.82,105.82,105.49,105.62,15060.0,1590854.4
301529.SZ,2026-08-21 11:07:00,105.58,105.81,105.58,105.81,8700.0,919187.4
301529.SZ,2026-08-21 11:06:00,105.85,105.87,105.55,105.87,11000.0,1163677.2
301529.SZ,2026-08-21 11:05:00,106.13,106.23,105.88,105.88,6100.0,646970.8
301529.SZ,2026-08-21 11:04:00,106.25,106.25,105.9,106.11,9200.0,975959.0
301529.SZ,2026-08-21 11:03:00,106.78,106.83,106.25,106.25,17800.0,1898587.0
301529.SZ,2026-08-21 11:02:00,106.56,106.9,106.56,106.78,13900.0,1484251.0
301529.SZ,2026-08-21 11:01:00,106.49,106.61,106.46,106.56,11480.0,1223127.6
301529.SZ,2026-08-21 11:00:00,106.7,106.7,106.03,106.12,9100.0,969185.0
301529.SZ,2026-08-21 10:59:00,106.64,106.7,106.58,106.7,8900.0,949168.0
301529.SZ,2026-08-21 10:58:00,106.98,106.98,106.53,106.64,20300.0,2165510.0
301529.SZ,2026-08-21 10:57:00,106.53,106.98,106.53,106.91,29628.0,3161051.0
301529.SZ,2026-08-21 10:56:00,106.5,106.5,106.28,106.5,8872.0,943978.6
301529.SZ,2026-08-21 10:55:00,106.47,106.5,106.44,106.49,24328.0,2590365.8
301529.SZ,2026-08-21 10:54:00,106.47,106.48,106.31,106.33,16600.0,1767181.2
301529.SZ,2026-08-21 10:53:00,106.05,106.47,106.05,106.47,32000.0,3402478.0
301529.SZ,2026-08-21 10:52:00,106.0,106.15,106.0,106.14,2200.0,233278.0
301529.SZ,2026-08-21 10:51:00,105.98,106.0,105.12,105.96,12700.0,1343956.0
301529.SZ,2026-08-21 10:50:00,105.99,106.23,105.89,105.98,8000.0,848884.0
301529.SZ,2026-08-21 10:49:00,106.4,106.4,105.99,106.01,30100.0,3200487.0
301529.SZ,2026-08-21 10:48:00,106.44,106.47,106.36,106.38,15100.0,1606823.0
301529.SZ,2026-08-21 10:47:00,106.09,106.44,106.09,106.44,54500.0,5790429.0
301529.SZ,2026-08-21 10:46:00,105.8,106.09,105.73,106.09,73900.0,7823300.0
301529.SZ,2026-08-21 10:45:00,105.68,105.81,105.68,105.81,14474.0,1530693.6
301529.SZ,2026-08-21 10:44:00,105.44,105.73,105.44,105.73,14600.0,1541090.0
301529.SZ,2026-08-21 10:43:00,105.28,105.44,105.28,105.44,12727.0,1340574.5
301529.SZ,2026-08-21 10:42:00,105.38,105.41,105.28,105.28,8000.0,843141.0
301529.SZ,2026-08-21 10:41:00,105.01,105.44,105.01,105.11,31020.0,3264298.5
301529.SZ,2026-08-21 10:40:00,105.02,105.04,104.92,105.02,10200.0,1070666.6
301529.SZ,2026-08-21 10:39:00,105.19,105.19,105.02,105.02,5700.0,598969.0
301529.SZ,2026-08-21 10:38:00,104.87,105.46,104.83,105.46,21700.0,2278112.0
301529.SZ,2026-08-21 10:37:00,104.86,104.95,104.8,104.8,4200.0,440422.0
301529.SZ,2026-08-21 10:36:00,104.35,104.87,104.35,104.86,13220.0,1382589.6
301529.SZ,2026-08-21 10:35:00,104.26,104.31,104.26,104.31,9000.0,938497.0
301529.SZ,2026-08-21 10:34:00,104.23,104.27,104.21,104.24,22020.0,2295196.5
301529.SZ,2026-08-21 10:33:00,104.5,104.62,104.22,104.22,11100.0,1158577.0
301529.SZ,2026-08-21 10:32:00,104.49,104.61,104.41,104.5,16400.0,1713034.0
301529.SZ,2026-08-21 10:31:00,104.62,104.96,104.45,104.51,31000.0,3244753.0
301529.SZ,2026-08-21 10:30:00,104.56,104.73,104.53,104.62,8000.0,837022.0
301529.SZ,2026-08-21 10:29:00,105.07,105.08,104.55,104.55,24200.0,2532322.0
301529.SZ,2026-08-21 10:28:00,105.42,105.63,104.53,104.85,14300.0,1503596.0
301529.SZ,2026-08-21 10:27:00,105.64,105.81,105.41,105.41,29000.0,3064778.2
301529.SZ,2026-08-21 10:26:00,104.47,105.58,104.47,105.58,47036.0,4939217.0
301529.SZ,2026-08-21 10:25:00,104.45,104.45,104.41,104.42,8340.0,871118.8
301529.SZ,2026-08-21 10:24:00,104.5,104.57,104.47,104.47,15800.0,1651099.0
301529.SZ,2026-08-21 10:23:00,104.85,104.85,104.45,104.56,77600.0,8125641.0
301529.SZ,2026-08-21 10:22:00,105.04,105.04,104.8,104.85,31300.0,3283752.2
301529.SZ,2026-08-21 10:21:00,105.41,105.42,105.0,105.0,37600.0,3956053.0
301529.SZ,2026-08-21 10:20:00,105.26,105.42,105.26,105.41,20100.0,2116635.0
301529.SZ,2026-08-21 10:19:00,105.38,105.38,104.83,105.26,19100.0,2007196.0
301529.SZ,2026-08-21 10:18:00,105.24,105.5,105.24,105.38,37600.0,3962041.0
301529.SZ,2026-08-21 10:17:00,105.0,105.23,104.75,105.23,12500.0,1312495.8
301529.SZ,2026-08-21 10:16:00,104.82,105.0,104.67,104.92,21940.0,2299867.5
301529.SZ,2026-08-21 10:15:00,104.89,105.0,104.65,104.89,9700.0,1017034.0
301529.SZ,2026-08-21 10:14:00,104.72,105.34,104.72,104.89,23000.0,2414538.2
301529.SZ,2026-08-21 10:13:00,104.43,104.78,104.43,104.64,18060.0,1889805.0
301529.SZ,2026-08-21 10:12:00,104.45,104.75,104.0,104.74,26900.0,2808012.0
301529.SZ,2026-08-21 10:11:00,105.03,105.64,104.51,104.51,51840.0,5451463.5
301529.SZ,2026-08-21 10:10:00,105.06,105.15,105.0,105.03,25400.0,2667519.0
301529.SZ,2026-08-21 10:09:00,104.57,105.16,104.57,105.06,19900.0,2085839.0
301529.SZ,2026-08-21 10:08:00,105.16,105.16,104.5,104.51,27760.0,2911554.5
301529.SZ,2026-08-21 10:07:00,105.48,105.48,105.16,105.18,55340.0,5828549.5
301529.SZ,2026-08-21 10:06:00,105.4,105.89,105.22,105.46,40320.0,4251765.0
301529.SZ,2026-08-21 10:05:00,105.8,106.03,105.4,105.46,45380.0,4799334.0
301529.SZ,2026-08-21 10:04:00,106.2,106.44,105.71,105.8,40900.0,4338854.0
301529.SZ,2026-08-21 10:03:00,105.44,106.67,104.44,106.2,81720.0,8621133.0
301529.SZ,2026-08-21 10:02:00,104.45,105.5,104.39,105.41,58700.0,6172137.0
301529.SZ,2026-08-21 10:01:00,104.85,104.92,104.37,104.38,56100.0,5870998.0
301529.SZ,2026-08-21 10:00:00,104.73,104.96,104.35,104.9,28600.0,2994811.0
301529.SZ,2026-08-21 09:59:00,104.59,105.14,104.58,104.72,47600.0,4995021.0
301529.SZ,2026-08-21 09:58:00,104.5,104.95,104.5,104.85,48040.0,5027772.0
301529.SZ,2026-08-21 09:57:00,103.6,104.5,103.28,104.48,60640.0,6308059.5
301529.SZ,2026-08-21 09:56:00,104.06,104.16,103.01,103.2,22600.0,2347120.0
301529.SZ,2026-08-21 09:55:00,104.2,104.36,103.88,103.93,27400.0,2853917.0
301529.SZ,2026-08-21 09:54:00,103.53,104.2,102.9,104.2,44900.0,4653915.0
301529.SZ,2026-08-21 09:53:00,102.22,103.58,102.22,103.37,70600.0,7291259.0
301529.SZ,2026-08-21 09:52:00,102.03,102.32,101.79,102.13,20600.0,2102312.0
301529.SZ,2026-08-21 09:51:00,101.76,102.59,101.76,101.79,59400.0,6074057.0
301529.SZ,2026-08-21 09:50:00,102.24,102.52,101.59,101.59,17200.0,1754462.0
301529.SZ,2026-08-21 09:49:00,102.58,102.77,101.8,102.17,21400.0,2186946.0
301529.SZ,2026-08-21 09:48:00,103.0,103.48,102.8,103.02,37100.0,3829362.0
301529.SZ,2026-08-21 09:47:00,103.9,103.9,102.8,102.81,50300.0,5190398.0
301529.SZ,2026-08-21 09:46:00,104.27,104.87,103.92,103.92,64800.0,6759298.5
301529.SZ,2026-08-21 09:45:00,103.7,104.3,103.35,104.2,73400.0,7614932.0
301529.SZ,2026-08-21 09:44:00,102.32,103.99,102.32,103.63,101400.0,10472003.0
301529.SZ,2026-08-21 09:43:00,102.42,102.53,101.81,102.53,60200.0,6152826.0
301529.SZ,2026-08-21 09:42:00,101.92,102.78,101.92,102.5,82300.0,8439221.0
301529.SZ,2026-08-21 09:41:00,101.89,101.94,101.5,101.82,53300.0,5427311.0
301529.SZ,2026-08-21 09:40:00,101.78,102.44,101.78,102.04,92500.0,9446687.0
301529.SZ,2026-08-21 09:39:00,101.23,102.3,101.05,102.3,97100.0,9853233.0
301529.SZ,2026-08-21 09:38:00,100.84,101.23,100.7,101.23,58900.0,5935091.0
301529.SZ,2026-08-21 09:37:00,101.6,101.6,100.71,100.94,98700.0,9973968.0
301529.SZ,2026-08-21 09:36:00,101.19,101.84,101.19,101.69,94900.0,9640532.0
301529.SZ,2026-08-21 09:35:00,100.26,101.0,100.0,101.0,89500.0,8984681.0
301529.SZ,2026-08-21 09:34:00,101.0,101.05,100.24,100.25,63610.0,6411730.0
301529.SZ,2026-08-21 09:33:00,100.95,101.34,100.36,101.0,123100.0,12392846.0
301529.SZ,2026-08-21 09:32:00,100.73,101.8,100.73,101.21,118600.0,11977200.0
301529.SZ,2026-08-21 09:31:00,98.43,101.28,97.66,100.9,139500.0,13944788.0
301529.SZ,2026-08-21 09:30:00,100.0,100.0,99.15,99.17,25100.0,2504969.0
