ts_code,trade_time,open,high,low,close,vol,amount
600500.SH,2026-08-21 13:58:00,5.42,5.42,5.41,5.42,436000.0,2359005.0
600500.SH,2026-08-21 13:57:00,5.42,5.43,5.42,5.42,269800.0,1462364.0
600500.SH,2026-08-21 13:56:00,5.42,5.42,5.42,5.42,819400.0,4441090.0
600500.SH,2026-08-21 13:55:00,5.43,5.43,5.42,5.43,127800.0,693430.0
600500.SH,2026-08-21 13:54:00,5.43,5.43,5.42,5.42,138000.0,748532.0
600500.SH,2026-08-21 13:53:00,5.42,5.43,5.42,5.43,217200.0,1178319.0
600500.SH,2026-08-21 13:52:00,5.43,5.44,5.42,5.43,415900.0,2257944.0
600500.SH,2026-08-21 13:51:00,5.44,5.44,5.43,5.44,199000.0,1082056.0
600500.SH,2026-08-21 13:50:00,5.44,5.44,5.43,5.44,62400.0,339379.0
600500.SH,2026-08-21 13:49:00,5.43,5.44,5.42,5.44,278400.0,1511569.0
600500.SH,2026-08-21 13:48:00,5.44,5.44,5.43,5.43,264200.0,1434897.0
600500.SH,2026-08-21 13:47:00,5.42,5.44,5.42,5.44,456400.0,2478308.0
600500.SH,2026-08-21 13:46:00,5.42,5.43,5.42,5.43,227800.0,1236325.0
600500.SH,2026-08-21 13:45:00,5.42,5.43,5.42,5.42,83700.0,454128.0
600500.SH,2026-08-21 13:44:00,5.42,5.43,5.42,5.42,345500.0,1874038.0
600500.SH,2026-08-21 13:43:00,5.43,5.43,5.42,5.43,899600.0,4876492.0
600500.SH,2026-08-21 13:42:00,5.43,5.43,5.42,5.43,221300.0,1200293.0
600500.SH,2026-08-21 13:41:00,5.42,5.43,5.42,5.42,204900.0,1111127.0
600500.SH,2026-08-21 13:40:00,5.43,5.44,5.42,5.42,768620.0,4173553.0
600500.SH,2026-08-21 13:39:00,5.43,5.44,5.43,5.44,132200.0,718308.0
600500.SH,2026-08-21 13:38:00,5.44,5.44,5.43,5.44,395100.0,2149384.0
600500.SH,2026-08-21 13:37:00,5.44,5.45,5.43,5.45,179550.0,976695.0
600500.SH,2026-08-21 13:36:00,5.44,5.45,5.43,5.44,383600.0,2086551.0
600500.SH,2026-08-21 13:35:00,5.44,5.45,5.44,5.44,499500.0,2717701.0
600500.SH,2026-08-21 13:34:00,5.45,5.45,5.44,5.45,214800.0,1170418.0
600500.SH,2026-08-21 13:33:00,5.45,5.45,5.44,5.45,485400.0,2642025.0
600500.SH,2026-08-21 13:32:00,5.44,5.45,5.43,5.44,606700.0,3299018.0
600500.SH,2026-08-21 13:31:00,5.44,5.44,5.43,5.44,528800.0,2875359.0
600500.SH,2026-08-21 13:30:00,5.44,5.44,5.43,5.44,126400.0,687335.0
600500.SH,2026-08-21 13:29:00,5.44,5.44,5.43,5.44,249400.0,1356508.0
600500.SH,2026-08-21 13:28:00,5.44,5.44,5.43,5.43,303710.0,1651834.0
600500.SH,2026-08-21 13:27:00,5.44,5.44,5.43,5.44,262500.0,1427926.0
600500.SH,2026-08-21 13:26:00,5.43,5.44,5.43,5.44,109900.0,597407.0
600500.SH,2026-08-21 13:25:00,5.43,5.44,5.43,5.43,92070.0,500238.0
600500.SH,2026-08-21 13:24:00,5.43,5.43,5.43,5.43,211430.0,1147959.0
600500.SH,2026-08-21 13:23:00,5.43,5.44,5.43,5.44,314370.0,1707840.0
600500.SH,2026-08-21 13:22:00,5.44,5.44,5.43,5.44,255100.0,1386895.0
600500.SH,2026-08-21 13:21:00,5.45,5.45,5.43,5.43,552100.0,3007109.0
600500.SH,2026-08-21 13:20:00,5.44,5.45,5.43,5.45,272700.0,1483386.0
600500.SH,2026-08-21 13:19:00,5.43,5.44,5.42,5.44,318300.0,1729345.0
600500.SH,2026-08-21 13:18:00,5.43,5.43,5.42,5.43,367700.0,1993525.0
600500.SH,2026-08-21 13:17:00,5.43,5.43,5.42,5.42,583000.0,3165525.0
600500.SH,2026-08-21 13:16:00,5.43,5.44,5.43,5.44,236300.0,1285061.0
600500.SH,2026-08-21 13:15:00,5.44,5.44,5.43,5.44,141200.0,767827.0
600500.SH,2026-08-21 13:14:00,5.44,5.44,5.43,5.44,397100.0,2156857.0
600500.SH,2026-08-21 13:13:00,5.43,5.44,5.43,5.44,82100.0,446208.0
600500.SH,2026-08-21 13:12:00,5.43,5.44,5.43,5.44,496700.0,2696686.0
600500.SH,2026-08-21 13:11:00,5.44,5.44,5.43,5.44,439400.0,2389015.0
600500.SH,2026-08-21 13:10:00,5.42,5.44,5.42,5.44,259800.0,1410127.0
600500.SH,2026-08-21 13:09:00,5.43,5.44,5.42,5.42,636300.0,3453712.0
600500.SH,2026-08-21 13:08:00,5.44,5.45,5.44,5.44,999000.0,5438030.0
600500.SH,2026-08-21 13:07:00,5.46,5.46,5.45,5.46,201400.0,1098192.0
600500.SH,2026-08-21 13:06:00,5.45,5.46,5.45,5.46,499700.0,2726657.0
600500.SH,2026-08-21 13:05:00,5.46,5.46,5.45,5.45,241900.0,1319788.0
600500.SH,2026-08-21 13:04:00,5.45,5.46,5.45,5.46,414200.0,2258635.0
600500.SH,2026-08-21 13:03:00,5.46,5.46,5.44,5.45,1305400.0,7113080.0
600500.SH,2026-08-21 13:02:00,5.51,5.51,5.47,5.47,1498200.0,8227392.0
600500.SH,2026-08-21 13:01:00,5.51,5.51,5.5,5.51,856000.0,4714226.0
600500.SH,2026-08-21 11:30:00,5.51,5.52,5.51,5.51,510000.0,2811708.0
600500.SH,2026-08-21 11:29:00,5.52,5.52,5.51,5.51,1160809.0,6402347.0
600500.SH,2026-08-21 11:28:00,5.52,5.53,5.52,5.53,259800.0,1435553.0
600500.SH,2026-08-21 11:27:00,5.53,5.53,5.52,5.52,710700.0,3926231.0
600500.SH,2026-08-21 11:26:00,5.53,5.54,5.52,5.54,366100.0,2024441.0
600500.SH,2026-08-21 11:25:00,5.52,5.53,5.52,5.52,299200.0,1651985.0
600500.SH,2026-08-21 11:24:00,5.54,5.54,5.52,5.52,283700.0,1567549.0
600500.SH,2026-08-21 11:23:00,5.55,5.55,5.52,5.53,993600.0,5498602.0
600500.SH,2026-08-21 11:22:00,5.55,5.56,5.55,5.56,497600.0,2763187.0
600500.SH,2026-08-21 11:21:00,5.55,5.57,5.55,5.55,823900.0,4582958.0
600500.SH,2026-08-21 11:20:00,5.56,5.56,5.53,5.56,782940.0,4341316.0
600500.SH,2026-08-21 11:19:00,5.57,5.57,5.55,5.55,632200.0,3516277.0
600500.SH,2026-08-21 11:18:00,5.52,5.57,5.52,5.57,1215000.0,6736917.0
600500.SH,2026-08-21 11:17:00,5.53,5.54,5.52,5.52,1547900.0,8556168.0
600500.SH,2026-08-21 11:16:00,5.54,5.55,5.52,5.52,1855700.0,10277838.0
600500.SH,2026-08-21 11:15:00,5.55,5.55,5.51,5.53,2626100.0,14521011.0
600500.SH,2026-08-21 11:14:00,5.6,5.6,5.53,5.55,4786100.0,26702512.0
600500.SH,2026-08-21 11:13:00,5.6,5.6,5.6,5.6,1152200.0,6452320.0
600500.SH,2026-08-21 11:12:00,5.6,5.6,5.6,5.6,2328930.0,13042008.0
600500.SH,2026-08-21 11:11:00,5.58,5.6,5.58,5.6,13842929.0,77504110.0
600500.SH,2026-08-21 11:10:00,5.58,5.58,5.55,5.57,1120900.0,6239540.0
600500.SH,2026-08-21 11:09:00,5.57,5.6,5.57,5.59,14812000.0,82873800.0
600500.SH,2026-08-21 11:08:00,5.57,5.58,5.55,5.56,2792500.0,15548847.0
600500.SH,2026-08-21 11:07:00,5.52,5.58,5.52,5.58,5722600.0,31770184.0
600500.SH,2026-08-21 11:06:00,5.51,5.54,5.49,5.53,2276500.0,12559239.0
600500.SH,2026-08-21 11:05:00,5.49,5.52,5.49,5.51,1675600.0,9224557.0
600500.SH,2026-08-21 11:04:00,5.47,5.49,5.47,5.49,693130.0,3801929.0
600500.SH,2026-08-21 11:03:00,5.44,5.47,5.44,5.47,497800.0,2719059.0
600500.SH,2026-08-21 11:02:00,5.47,5.47,5.45,5.45,719000.0,3923092.0
600500.SH,2026-08-21 11:01:00,5.4,5.47,5.4,5.47,1753600.0,9511730.0
600500.SH,2026-08-21 11:00:00,5.42,5.43,5.41,5.41,525800.0,2847828.0
600500.SH,2026-08-21 10:59:00,5.44,5.44,5.43,5.43,218600.0,1187090.0
600500.SH,2026-08-21 10:58:00,5.44,5.44,5.43,5.43,297200.0,1615184.0
600500.SH,2026-08-21 10:57:00,5.43,5.44,5.43,5.44,222000.0,1206561.0
600500.SH,2026-08-21 10:56:00,5.43,5.44,5.43,5.43,284300.0,1545418.0
600500.SH,2026-08-21 10:55:00,5.43,5.43,5.42,5.43,341300.0,1852281.0
600500.SH,2026-08-21 10:54:00,5.43,5.43,5.42,5.42,371092.0,2013926.0
600500.SH,2026-08-21 10:53:00,5.43,5.44,5.43,5.43,250700.0,1361952.0
600500.SH,2026-08-21 10:52:00,5.43,5.44,5.43,5.44,432908.0,2350613.0
600500.SH,2026-08-21 10:51:00,5.43,5.44,5.43,5.43,837500.0,4546509.0
600500.SH,2026-08-21 10:50:00,5.43,5.44,5.43,5.44,277800.0,1508885.0
600500.SH,2026-08-21 10:49:00,5.45,5.45,5.43,5.44,492500.0,2680484.0
600500.SH,2026-08-21 10:48:00,5.47,5.47,5.44,5.44,736800.0,4016160.0
600500.SH,2026-08-21 10:47:00,5.46,5.47,5.46,5.47,364600.0,1993534.0
600500.SH,2026-08-21 10:46:00,5.5,5.5,5.46,5.46,541900.0,2967280.0
600500.SH,2026-08-21 10:45:00,5.55,5.55,5.49,5.51,1570200.0,8673387.0
600500.SH,2026-08-21 10:44:00,5.48,5.55,5.48,5.55,3452700.0,19037408.0
600500.SH,2026-08-21 10:43:00,5.46,5.49,5.46,5.49,1480700.0,8115086.0
600500.SH,2026-08-21 10:42:00,5.42,5.47,5.42,5.46,1663100.0,9046578.0
600500.SH,2026-08-21 10:41:00,5.42,5.43,5.42,5.42,279300.0,1514158.0
600500.SH,2026-08-21 10:40:00,5.41,5.42,5.4,5.42,487900.0,2641437.0
600500.SH,2026-08-21 10:39:00,5.41,5.41,5.4,5.4,432600.0,2340256.0
600500.SH,2026-08-21 10:38:00,5.41,5.42,5.41,5.42,612100.0,3312258.0
600500.SH,2026-08-21 10:37:00,5.42,5.42,5.4,5.4,888900.0,4805050.0
600500.SH,2026-08-21 10:36:00,5.43,5.43,5.42,5.42,1043900.0,5659924.0
600500.SH,2026-08-21 10:35:00,5.42,5.42,5.41,5.42,1295300.0,7013521.0
600500.SH,2026-08-21 10:34:00,5.44,5.45,5.42,5.42,802500.0,4361362.0
600500.SH,2026-08-21 10:33:00,5.47,5.47,5.44,5.44,1407300.0,7679131.0
600500.SH,2026-08-21 10:32:00,5.48,5.49,5.47,5.48,652100.0,3573737.0
600500.SH,2026-08-21 10:31:00,5.47,5.49,5.47,5.48,1092400.0,5985497.0
600500.SH,2026-08-21 10:30:00,5.48,5.49,5.47,5.47,1002300.0,5491749.0
600500.SH,2026-08-21 10:29:00,5.47,5.52,5.47,5.49,7246700.0,39815640.0
600500.SH,2026-08-21 10:28:00,5.46,5.46,5.44,5.44,409900.0,2234197.0
600500.SH,2026-08-21 10:27:00,5.44,5.46,5.44,5.46,1035500.0,5648360.0
600500.SH,2026-08-21 10:26:00,5.46,5.46,5.44,5.45,700600.0,3818774.0
600500.SH,2026-08-21 10:25:00,5.46,5.48,5.46,5.46,2133900.0,11683037.0
600500.SH,2026-08-21 10:24:00,5.44,5.47,5.43,5.46,1793897.0,9779661.0
600500.SH,2026-08-21 10:23:00,5.43,5.44,5.42,5.44,1103200.0,5998029.0
600500.SH,2026-08-21 10:22:00,5.44,5.45,5.43,5.44,875800.0,4760608.0
600500.SH,2026-08-21 10:21:00,5.46,5.48,5.44,5.44,4627900.0,25321664.0
600500.SH,2026-08-21 10:20:00,5.47,5.48,5.47,5.47,2066200.0,11313314.0
600500.SH,2026-08-21 10:19:00,5.41,5.47,5.4,5.47,3471300.0,18911248.0
600500.SH,2026-08-21 10:18:00,5.41,5.42,5.41,5.41,1131740.0,6127795.0
600500.SH,2026-08-21 10:17:00,5.42,5.42,5.4,5.41,1119700.0,6053038.0
600500.SH,2026-08-21 10:16:00,5.36,5.42,5.36,5.41,1363800.0,7354447.0
600500.SH,2026-08-21 10:15:00,5.36,5.37,5.35,5.36,1361500.0,7297860.0
600500.SH,2026-08-21 10:14:00,5.39,5.39,5.36,5.37,1125300.0,6053258.0
600500.SH,2026-08-21 10:13:00,5.38,5.4,5.38,5.39,1028000.0,5542891.0
600500.SH,2026-08-21 10:12:00,5.38,5.38,5.37,5.37,1076900.0,5787265.0
600500.SH,2026-08-21 10:11:00,5.4,5.4,5.38,5.38,1394300.0,7521365.0
600500.SH,2026-08-21 10:10:00,5.46,5.46,5.4,5.4,1452900.0,7905352.0
600500.SH,2026-08-21 10:09:00,5.42,5.5,5.42,5.47,5211500.0,28496040.0
600500.SH,2026-08-21 10:08:00,5.4,5.42,5.37,5.41,3078200.0,16611351.0
600500.SH,2026-08-21 10:07:00,5.42,5.42,5.4,5.4,2097100.0,11349348.0
600500.SH,2026-08-21 10:06:00,5.41,5.46,5.41,5.41,4164000.0,22618784.0
600500.SH,2026-08-21 10:05:00,5.41,5.41,5.36,5.41,4362366.0,23502274.0
600500.SH,2026-08-21 10:04:00,5.38,5.43,5.37,5.41,5441486.0,29379168.0
600500.SH,2026-08-21 10:03:00,5.35,5.38,5.35,5.38,4027452.0,21611362.0
600500.SH,2026-08-21 10:02:00,5.33,5.37,5.33,5.35,5165500.0,27622232.0
600500.SH,2026-08-21 10:01:00,5.28,5.34,5.28,5.33,4904448.0,26014004.0
600500.SH,2026-08-21 10:00:00,5.25,5.29,5.25,5.28,5682400.0,29943180.0
600500.SH,2026-08-21 09:59:00,5.2,5.24,5.19,5.24,1982400.0,10335694.0
600500.SH,2026-08-21 09:58:00,5.19,5.21,5.19,5.2,1033800.0,5377510.0
600500.SH,2026-08-21 09:57:00,5.18,5.2,5.18,5.2,1937900.0,10067838.0
600500.SH,2026-08-21 09:56:00,5.19,5.2,5.18,5.18,613400.0,3180394.0
600500.SH,2026-08-21 09:55:00,5.19,5.2,5.19,5.2,1324800.0,6888565.0
600500.SH,2026-08-21 09:54:00,5.17,5.2,5.17,5.19,1511200.0,7840193.0
600500.SH,2026-08-21 09:53:00,5.19,5.19,5.17,5.17,698900.0,3621462.0
600500.SH,2026-08-21 09:52:00,5.2,5.21,5.19,5.19,1993500.0,10365228.0
600500.SH,2026-08-21 09:51:00,5.18,5.19,5.17,5.19,1926300.0,9969918.0
600500.SH,2026-08-21 09:50:00,5.17,5.19,5.17,5.18,1154500.0,5978838.0
600500.SH,2026-08-21 09:49:00,5.19,5.22,5.17,5.17,2996800.0,15571620.0
600500.SH,2026-08-21 09:48:00,5.14,5.2,5.14,5.19,4376601.0,22627236.0
600500.SH,2026-08-21 09:47:00,5.12,5.15,5.11,5.15,2744100.0,14062156.0
600500.SH,2026-08-21 09:46:00,5.1,5.12,5.09,5.12,1046000.0,5341151.0
600500.SH,2026-08-21 09:45:00,5.06,5.1,5.06,5.1,669100.0,3399530.0
600500.SH,2026-08-21 09:44:00,5.06,5.06,5.05,5.06,780400.0,3947778.0
600500.SH,2026-08-21 09:43:00,5.05,5.06,5.05,5.05,611200.0,3090990.0
600500.SH,2026-08-21 09:42:00,5.04,5.05,5.03,5.05,1768490.0,8903526.0
600500.SH,2026-08-21 09:41:00,5.01,5.05,5.01,5.04,971400.0,4884207.0
600500.SH,2026-08-21 09:40:00,5.0,5.02,5.0,5.01,580400.0,2903253.0
600500.SH,2026-08-21 09:39:00,5.01,5.02,4.99,5.0,2790300.0,13953308.0
600500.SH,2026-08-21 09:38:00,5.03,5.04,5.01,5.02,910700.0,4577313.0
600500.SH,2026-08-21 09:37:00,5.04,5.05,5.03,5.04,881400.0,4443235.0
600500.SH,2026-08-21 09:36:00,5.05,5.05,5.02,5.04,1212800.0,6105857.0
600500.SH,2026-08-21 09:35:00,5.03,5.06,5.03,5.06,1234600.0,6232369.0
600500.SH,2026-08-21 09:34:00,5.03,5.04,5.01,5.02,1509600.0,7587261.0
600500.SH,2026-08-21 09:33:00,5.04,5.04,5.02,5.03,1044960.0,5254648.0
600500.SH,2026-08-21 09:32:00,5.04,5.05,5.02,5.04,1373500.0,6910594.0
600500.SH,2026-08-21 09:31:00,5.07,5.07,5.03,5.04,1247900.0,6302691.0
600500.SH,2026-08-21 09:30:00,5.07,5.07,5.07,5.07,579100.0,2936037.0
