ts_code,trade_time,open,high,low,close,vol,amount
300139.SZ,2026-08-21 14:07:00,53.3,53.31,53.25,53.25,265900.0,14152665.0
300139.SZ,2026-08-21 14:06:00,53.5,53.6,53.29,53.3,296600.0,15874896.0
300139.SZ,2026-08-21 14:05:00,53.12,53.49,53.09,53.49,208839.0,11106726.0
300139.SZ,2026-08-21 14:04:00,54.0,54.0,53.16,53.16,459014.0,24674384.0
300139.SZ,2026-08-21 14:03:00,53.3,54.0,53.3,53.99,1004487.0,54009708.0
300139.SZ,2026-08-21 14:02:00,53.8,53.88,53.31,53.31,556200.0,29850514.0
300139.SZ,2026-08-21 14:01:00,52.98,53.85,52.98,53.85,1113884.0,59437230.0
300139.SZ,2026-08-21 14:00:00,52.8,53.0,52.8,52.96,1235694.0,65432124.0
300139.SZ,2026-08-21 13:59:00,52.67,52.71,52.42,52.71,700101.0,36816044.0
300139.SZ,2026-08-21 13:58:00,52.39,52.66,52.39,52.65,431000.0,22643518.0
300139.SZ,2026-08-21 13:57:00,52.0,52.39,52.0,52.39,325504.0,16971886.0
300139.SZ,2026-08-21 13:56:00,51.98,52.0,51.89,51.98,261100.0,13573532.0
300139.SZ,2026-08-21 13:55:00,51.95,51.99,51.95,51.97,168100.0,8736861.0
300139.SZ,2026-08-21 13:54:00,51.93,51.96,51.93,51.95,118300.0,6145454.0
300139.SZ,2026-08-21 13:53:00,51.9,51.93,51.88,51.93,111000.0,5760947.0
300139.SZ,2026-08-21 13:52:00,51.9,51.91,51.82,51.88,67300.0,3492673.0
300139.SZ,2026-08-21 13:51:00,51.8,51.91,51.79,51.91,45300.0,2349355.0
300139.SZ,2026-08-21 13:50:00,51.79,51.91,51.79,51.8,89760.0,4656725.0
300139.SZ,2026-08-21 13:49:00,51.91,51.93,51.73,51.79,51800.0,2686497.0
300139.SZ,2026-08-21 13:48:00,51.7,51.91,51.7,51.91,86600.0,4488426.0
300139.SZ,2026-08-21 13:47:00,51.61,51.67,51.6,51.67,27800.0,1435841.0
300139.SZ,2026-08-21 13:46:00,51.6,51.67,51.55,51.61,85500.0,4413667.0
300139.SZ,2026-08-21 13:45:00,51.33,51.55,51.32,51.55,54000.0,2774643.0
300139.SZ,2026-08-21 13:44:00,51.26,51.32,51.25,51.32,47535.0,2438527.2
300139.SZ,2026-08-21 13:43:00,51.28,51.28,51.25,51.26,63300.0,3245038.0
300139.SZ,2026-08-21 13:42:00,51.33,51.33,51.29,51.29,46100.0,2365166.0
300139.SZ,2026-08-21 13:41:00,51.54,51.55,51.34,51.34,55300.0,2844936.0
300139.SZ,2026-08-21 13:40:00,51.51,51.55,51.51,51.54,35800.0,1844826.0
300139.SZ,2026-08-21 13:39:00,51.69,51.77,51.51,51.51,69665.0,3597508.2
300139.SZ,2026-08-21 13:38:00,51.8,51.89,51.68,51.8,117800.0,6104370.0
300139.SZ,2026-08-21 13:37:00,51.55,51.8,51.51,51.8,70435.0,3637789.0
300139.SZ,2026-08-21 13:36:00,51.6,51.6,51.5,51.51,63400.0,3269433.0
300139.SZ,2026-08-21 13:35:00,51.39,51.6,51.39,51.59,126400.0,6517832.0
300139.SZ,2026-08-21 13:34:00,51.14,51.37,51.14,51.37,115900.0,5933182.0
300139.SZ,2026-08-21 13:33:00,51.22,51.22,51.12,51.12,123300.0,6309137.0
300139.SZ,2026-08-21 13:32:00,51.22,51.23,51.19,51.19,168200.0,8612077.0
300139.SZ,2026-08-21 13:31:00,51.31,51.39,51.22,51.22,173500.0,8901013.0
300139.SZ,2026-08-21 13:30:00,51.5,51.52,51.31,51.31,110400.0,5675650.0
300139.SZ,2026-08-21 13:29:00,51.37,51.5,51.37,51.5,64902.0,3337889.8
300139.SZ,2026-08-21 13:28:00,51.37,51.37,51.34,51.36,83100.0,4267244.0
300139.SZ,2026-08-21 13:27:00,51.43,51.43,51.37,51.37,65700.0,3377095.0
300139.SZ,2026-08-21 13:26:00,51.54,51.55,51.44,51.44,73000.0,3757480.0
300139.SZ,2026-08-21 13:25:00,51.57,51.57,51.54,51.54,72400.0,3731967.0
300139.SZ,2026-08-21 13:24:00,51.55,51.59,51.54,51.58,72300.0,3727380.0
300139.SZ,2026-08-21 13:23:00,51.6,51.65,51.53,51.55,108500.0,5595652.0
300139.SZ,2026-08-21 13:22:00,51.5,51.6,51.47,51.6,82700.0,4259745.0
300139.SZ,2026-08-21 13:21:00,51.4,51.5,51.4,51.5,173307.0,8912307.0
300139.SZ,2026-08-21 13:20:00,51.54,51.54,51.41,51.41,168608.0,8683305.0
300139.SZ,2026-08-21 13:19:00,51.68,51.68,51.54,51.54,69200.0,3570771.0
300139.SZ,2026-08-21 13:18:00,51.89,51.89,51.7,51.7,55500.0,2873671.8
300139.SZ,2026-08-21 13:17:00,52.02,52.02,51.9,51.9,48900.0,2541548.0
300139.SZ,2026-08-21 13:16:00,51.88,52.02,51.86,52.02,100932.0,5244688.0
300139.SZ,2026-08-21 13:15:00,51.88,51.94,51.87,51.94,35600.0,1847258.0
300139.SZ,2026-08-21 13:14:00,52.0,52.0,51.85,51.88,59300.0,3078769.8
300139.SZ,2026-08-21 13:13:00,51.84,52.0,51.84,51.99,49900.0,2592279.0
300139.SZ,2026-08-21 13:12:00,51.79,51.83,51.72,51.83,89600.0,4638190.0
300139.SZ,2026-08-21 13:11:00,51.85,51.85,51.76,51.76,30700.0,1591078.0
300139.SZ,2026-08-21 13:10:00,51.65,51.91,51.65,51.85,116600.0,6033717.5
300139.SZ,2026-08-21 13:09:00,51.84,51.84,51.66,51.66,150700.0,7799021.0
300139.SZ,2026-08-21 13:08:00,51.93,51.93,51.86,51.86,64100.0,3328668.0
300139.SZ,2026-08-21 13:07:00,51.93,52.0,51.91,51.95,59800.0,3108100.0
300139.SZ,2026-08-21 13:06:00,52.1,52.19,51.98,51.98,76200.0,3968845.8
300139.SZ,2026-08-21 13:05:00,52.39,52.4,52.08,52.11,155800.0,8140435.0
300139.SZ,2026-08-21 13:04:00,52.16,52.45,52.09,52.45,166212.0,8693112.0
300139.SZ,2026-08-21 13:03:00,51.87,52.1,51.87,52.1,48098.0,2498928.2
300139.SZ,2026-08-21 13:02:00,52.11,52.11,51.83,51.87,51600.0,2682799.0
300139.SZ,2026-08-21 13:01:00,51.98,52.19,51.91,52.18,248600.0,12922824.0
300139.SZ,2026-08-21 11:30:00,51.8,51.8,51.77,51.78,119000.0,6163107.0
300139.SZ,2026-08-21 11:29:00,52.02,52.02,51.8,51.8,236700.0,12297347.0
300139.SZ,2026-08-21 11:28:00,52.1,52.12,52.06,52.06,58100.0,3026856.0
300139.SZ,2026-08-21 11:27:00,52.1,52.11,52.09,52.1,38500.0,2005757.0
300139.SZ,2026-08-21 11:26:00,52.09,52.1,52.07,52.08,76600.0,3990255.0
300139.SZ,2026-08-21 11:25:00,52.12,52.12,52.09,52.09,45100.0,2350019.0
300139.SZ,2026-08-21 11:24:00,52.12,52.17,52.12,52.12,28900.0,1507217.0
300139.SZ,2026-08-21 11:23:00,52.12,52.17,52.1,52.12,33200.0,1730267.0
300139.SZ,2026-08-21 11:22:00,52.07,52.13,52.07,52.12,33900.0,1766448.0
300139.SZ,2026-08-21 11:21:00,52.1,52.13,52.06,52.06,44200.0,2302167.0
300139.SZ,2026-08-21 11:20:00,52.2,52.22,52.1,52.13,43200.0,2254099.0
300139.SZ,2026-08-21 11:19:00,52.21,52.25,52.2,52.2,51800.0,2705262.0
300139.SZ,2026-08-21 11:18:00,52.07,52.2,52.07,52.2,32000.0,1667943.0
300139.SZ,2026-08-21 11:17:00,52.07,52.08,52.04,52.07,71900.0,3743282.0
300139.SZ,2026-08-21 11:16:00,52.25,52.25,52.07,52.07,45400.0,2366640.0
300139.SZ,2026-08-21 11:15:00,52.39,52.4,52.24,52.24,115800.0,6058246.0
300139.SZ,2026-08-21 11:14:00,52.3,52.4,52.28,52.39,115200.0,6029045.0
300139.SZ,2026-08-21 11:13:00,52.29,52.3,52.27,52.3,59700.0,3121494.0
300139.SZ,2026-08-21 11:12:00,52.37,52.39,52.29,52.29,120900.0,6325587.0
300139.SZ,2026-08-21 11:11:00,52.48,52.56,52.37,52.37,60500.0,3175123.0
300139.SZ,2026-08-21 11:10:00,52.49,52.56,52.49,52.5,145000.0,7615696.0
300139.SZ,2026-08-21 11:09:00,52.25,52.49,52.25,52.46,96858.0,5072330.0
300139.SZ,2026-08-21 11:08:00,52.11,52.23,52.1,52.23,36900.0,1925017.0
300139.SZ,2026-08-21 11:07:00,52.3,52.3,52.11,52.15,29800.0,1555264.0
300139.SZ,2026-08-21 11:06:00,52.39,52.39,52.3,52.3,63400.0,3319235.5
300139.SZ,2026-08-21 11:05:00,52.38,52.4,52.37,52.4,72900.0,3819033.5
300139.SZ,2026-08-21 11:04:00,52.17,52.38,52.15,52.36,62700.0,3281671.0
300139.SZ,2026-08-21 11:03:00,52.0,52.11,52.0,52.11,52800.0,2749255.0
300139.SZ,2026-08-21 11:02:00,52.1,52.1,52.01,52.02,104400.0,5434429.0
300139.SZ,2026-08-21 11:01:00,52.1,52.1,52.04,52.1,121600.0,6328814.0
300139.SZ,2026-08-21 11:00:00,52.55,52.55,52.1,52.1,131142.0,6871418.0
300139.SZ,2026-08-21 10:59:00,52.5,52.58,52.45,52.55,66200.0,3476894.0
300139.SZ,2026-08-21 10:58:00,52.75,52.76,52.45,52.49,349900.0,18418476.0
300139.SZ,2026-08-21 10:57:00,52.28,52.72,52.26,52.7,230958.0,12130271.0
300139.SZ,2026-08-21 10:56:00,52.5,52.51,52.3,52.32,93042.0,4879080.5
300139.SZ,2026-08-21 10:55:00,52.71,52.71,52.37,52.5,202300.0,10635913.0
300139.SZ,2026-08-21 10:54:00,52.31,52.71,52.3,52.71,248095.0,13009891.0
300139.SZ,2026-08-21 10:53:00,52.1,52.3,52.1,52.29,101400.0,5290416.0
300139.SZ,2026-08-21 10:52:00,51.99,52.1,51.99,52.1,92797.0,4829315.0
300139.SZ,2026-08-21 10:51:00,52.04,52.04,51.97,51.98,234104.0,12173783.0
300139.SZ,2026-08-21 10:50:00,52.25,52.28,52.04,52.04,82700.0,4313277.0
300139.SZ,2026-08-21 10:49:00,52.4,52.41,52.26,52.26,224712.0,11764866.0
300139.SZ,2026-08-21 10:48:00,52.13,52.4,52.04,52.4,156588.0,8176754.5
300139.SZ,2026-08-21 10:47:00,52.58,52.58,52.17,52.17,196000.0,10261712.0
300139.SZ,2026-08-21 10:46:00,52.67,52.91,52.5,52.5,398083.0,21011900.0
300139.SZ,2026-08-21 10:45:00,52.49,52.67,52.36,52.66,339645.0,17822410.0
300139.SZ,2026-08-21 10:44:00,52.83,52.97,52.52,52.52,713569.0,37667660.0
300139.SZ,2026-08-21 10:43:00,52.52,52.82,52.51,52.82,396810.0,20885570.0
300139.SZ,2026-08-21 10:42:00,52.34,52.51,52.34,52.5,738000.0,38717220.0
300139.SZ,2026-08-21 10:41:00,51.99,52.32,51.99,52.32,446191.0,23260130.0
300139.SZ,2026-08-21 10:40:00,52.18,52.2,52.0,52.0,449900.0,23453298.0
300139.SZ,2026-08-21 10:39:00,52.0,52.18,52.0,52.18,415692.0,21641404.0
300139.SZ,2026-08-21 10:38:00,51.79,52.0,51.79,52.0,1300217.0,67529640.0
300139.SZ,2026-08-21 10:37:00,51.71,51.76,51.68,51.76,246500.0,12755601.0
300139.SZ,2026-08-21 10:36:00,51.6,51.75,51.54,51.71,251953.0,13016488.0
300139.SZ,2026-08-21 10:35:00,51.77,51.77,51.53,51.54,217200.0,11213335.0
300139.SZ,2026-08-21 10:34:00,51.72,51.77,51.6,51.77,398000.0,20589786.0
300139.SZ,2026-08-21 10:33:00,51.8,51.8,51.5,51.6,473624.0,24463510.0
300139.SZ,2026-08-21 10:32:00,51.57,51.8,51.57,51.79,607595.0,31425154.0
300139.SZ,2026-08-21 10:31:00,51.5,51.55,51.37,51.5,516900.0,26626080.0
300139.SZ,2026-08-21 10:30:00,51.49,51.58,51.49,51.53,477188.0,24590560.0
300139.SZ,2026-08-21 10:29:00,51.35,51.46,51.35,51.46,190600.0,9799159.0
300139.SZ,2026-08-21 10:28:00,51.17,51.32,51.13,51.32,117000.0,5992112.0
300139.SZ,2026-08-21 10:27:00,51.23,51.32,51.17,51.17,117700.0,6033521.0
300139.SZ,2026-08-21 10:26:00,51.07,51.28,51.07,51.28,82900.0,4239288.0
300139.SZ,2026-08-21 10:25:00,51.44,51.45,51.07,51.07,121000.0,6212104.0
300139.SZ,2026-08-21 10:24:00,51.12,51.5,51.11,51.45,477000.0,24499800.0
300139.SZ,2026-08-21 10:23:00,51.06,51.25,51.0,51.15,145400.0,7436964.0
300139.SZ,2026-08-21 10:22:00,51.32,51.32,50.99,51.06,154200.0,7887453.0
300139.SZ,2026-08-21 10:21:00,51.2,51.47,51.2,51.38,323500.0,16622866.0
300139.SZ,2026-08-21 10:20:00,50.89,50.99,50.89,50.94,326712.0,16642692.0
300139.SZ,2026-08-21 10:19:00,50.55,50.88,50.55,50.86,228800.0,11616541.0
300139.SZ,2026-08-21 10:18:00,50.39,50.43,50.31,50.43,261300.0,13156292.0
300139.SZ,2026-08-21 10:17:00,50.43,50.46,50.3,50.3,513050.0,25823494.0
300139.SZ,2026-08-21 10:16:00,50.6,50.6,50.46,50.46,128500.0,6492571.0
300139.SZ,2026-08-21 10:15:00,50.49,50.61,50.49,50.54,149057.0,7534538.0
300139.SZ,2026-08-21 10:14:00,50.56,50.56,50.46,50.53,293400.0,14818049.0
300139.SZ,2026-08-21 10:13:00,50.7,50.79,50.57,50.57,141300.0,7163938.0
300139.SZ,2026-08-21 10:12:00,50.77,50.77,50.67,50.67,178200.0,9038810.0
300139.SZ,2026-08-21 10:11:00,50.96,50.98,50.74,50.74,169900.0,8646016.0
300139.SZ,2026-08-21 10:10:00,50.57,50.96,50.57,50.96,141000.0,7150172.0
300139.SZ,2026-08-21 10:09:00,50.77,50.77,50.51,50.6,395900.0,20013272.0
300139.SZ,2026-08-21 10:08:00,50.55,50.86,50.55,50.7,267800.0,13599367.0
300139.SZ,2026-08-21 10:07:00,50.47,50.55,50.26,50.55,493681.0,24878586.0
300139.SZ,2026-08-21 10:06:00,50.69,50.69,50.45,50.45,682800.0,34487656.0
300139.SZ,2026-08-21 10:05:00,50.9,50.94,50.69,50.69,411300.0,20917358.0
300139.SZ,2026-08-21 10:04:00,51.01,51.13,50.88,50.94,404800.0,20648610.0
300139.SZ,2026-08-21 10:03:00,51.3,51.3,51.02,51.02,305800.0,15638402.0
300139.SZ,2026-08-21 10:02:00,51.29,51.48,51.26,51.31,231800.0,11901464.0
300139.SZ,2026-08-21 10:01:00,51.58,51.71,51.27,51.27,239400.0,12343650.0
300139.SZ,2026-08-21 10:00:00,51.44,51.78,51.44,51.76,784700.0,40549696.0
300139.SZ,2026-08-21 09:59:00,51.34,51.43,51.24,51.43,378900.0,19446824.0
300139.SZ,2026-08-21 09:58:00,51.11,51.38,51.1,51.37,361954.0,18536830.0
300139.SZ,2026-08-21 09:57:00,51.0,51.11,51.0,51.01,306100.0,15631492.0
300139.SZ,2026-08-21 09:56:00,50.96,51.01,50.77,51.0,552492.0,28107190.0
300139.SZ,2026-08-21 09:55:00,51.33,51.33,50.96,50.96,255000.0,13042256.0
300139.SZ,2026-08-21 09:54:00,51.2,51.32,51.2,51.32,256500.0,13148072.0
300139.SZ,2026-08-21 09:53:00,51.47,51.47,51.14,51.22,306300.0,15701230.0
300139.SZ,2026-08-21 09:52:00,51.32,51.66,51.3,51.3,564592.0,29078496.0
300139.SZ,2026-08-21 09:51:00,51.08,51.36,51.07,51.3,274100.0,14050156.0
300139.SZ,2026-08-21 09:50:00,51.3,51.3,50.98,51.06,290400.0,14846998.0
300139.SZ,2026-08-21 09:49:00,50.95,51.3,50.95,51.3,307643.0,15712261.0
300139.SZ,2026-08-21 09:48:00,51.08,51.26,50.95,50.95,359299.0,18362590.0
300139.SZ,2026-08-21 09:47:00,51.2,51.2,50.87,51.03,670472.0,34181310.0
300139.SZ,2026-08-21 09:46:00,51.19,51.36,51.19,51.24,339043.0,17390722.0
300139.SZ,2026-08-21 09:45:00,51.45,51.49,51.0,51.19,543700.0,27868738.0
300139.SZ,2026-08-21 09:44:00,51.2,51.42,51.2,51.42,586023.0,30075290.0
300139.SZ,2026-08-21 09:43:00,51.26,51.26,50.9,51.19,636870.0,32513168.0
300139.SZ,2026-08-21 09:42:00,51.77,51.77,51.01,51.24,771300.0,39650140.0
300139.SZ,2026-08-21 09:41:00,51.56,51.8,51.56,51.77,1713668.0,88560790.0
300139.SZ,2026-08-21 09:40:00,51.16,51.57,51.16,51.52,1666496.0,85686100.0
300139.SZ,2026-08-21 09:39:00,50.98,51.15,50.8,51.15,686061.0,34913628.0
300139.SZ,2026-08-21 09:38:00,51.1,51.1,50.79,51.0,772500.0,39415890.0
300139.SZ,2026-08-21 09:37:00,51.08,51.2,51.04,51.2,997400.0,50972376.0
300139.SZ,2026-08-21 09:36:00,51.0,51.12,50.74,51.07,1341173.0,68356470.0
300139.SZ,2026-08-21 09:35:00,50.69,51.55,50.69,51.18,2308476.0,118200600.0
300139.SZ,2026-08-21 09:34:00,50.61,50.66,50.15,50.5,1166558.0,58857120.0
300139.SZ,2026-08-21 09:33:00,50.64,50.64,50.29,50.6,1252492.0,63212610.0
300139.SZ,2026-08-21 09:32:00,50.14,50.83,50.0,50.53,1619436.0,81766490.0
300139.SZ,2026-08-21 09:31:00,50.73,50.73,49.46,50.01,2568000.0,128801400.0
300139.SZ,2026-08-21 09:30:00,50.69,50.92,50.69,50.71,1067700.0,54179256.0
