ts_code,trade_time,open,high,low,close,vol,amount
600353.SH,2026-08-21 14:24:00,38.28,38.28,38.28,38.28,1800.0,68904.0
600353.SH,2026-08-21 14:23:00,38.28,38.28,38.28,38.28,7800.0,298584.0
600353.SH,2026-08-21 14:22:00,38.28,38.28,38.28,38.28,1600.0,61248.0
600353.SH,2026-08-21 14:21:00,38.28,38.28,38.28,38.28,4500.0,172260.0
600353.SH,2026-08-21 14:20:00,38.28,38.28,38.28,38.28,9100.0,348348.0
600353.SH,2026-08-21 14:19:00,38.28,38.28,38.28,38.28,8000.0,306240.0
600353.SH,2026-08-21 14:18:00,38.28,38.28,38.28,38.28,4700.0,179916.0
600353.SH,2026-08-21 14:17:00,38.28,38.28,38.28,38.28,2700.0,103356.0
600353.SH,2026-08-21 14:16:00,38.28,38.28,38.28,38.28,21500.0,823020.0
600353.SH,2026-08-21 14:15:00,38.28,38.28,38.28,38.28,21100.0,807708.0
600353.SH,2026-08-21 14:14:00,38.28,38.28,38.28,38.28,8100.0,310068.0
600353.SH,2026-08-21 14:13:00,38.28,38.28,38.28,38.28,3800.0,145464.0
600353.SH,2026-08-21 14:12:00,38.28,38.28,38.28,38.28,4500.0,172260.0
600353.SH,2026-08-21 14:11:00,38.28,38.28,38.28,38.28,9784.0,374532.0
600353.SH,2026-08-21 14:10:00,38.28,38.28,38.28,38.28,7600.0,290928.0
600353.SH,2026-08-21 14:09:00,38.28,38.28,38.28,38.28,12900.0,493812.0
600353.SH,2026-08-21 14:08:00,38.28,38.28,38.28,38.28,14200.0,543576.0
600353.SH,2026-08-21 14:07:00,38.28,38.28,38.28,38.28,21500.0,823020.0
600353.SH,2026-08-21 14:06:00,38.28,38.28,38.28,38.28,34500.0,1320660.0
600353.SH,2026-08-21 14:05:00,38.28,38.28,38.28,38.28,115100.0,4406028.0
600353.SH,2026-08-21 14:04:00,38.28,38.28,38.28,38.28,54806.0,2097973.0
600353.SH,2026-08-21 14:03:00,38.28,38.28,38.28,38.28,525500.0,20116140.0
600353.SH,2026-08-21 14:02:00,38.28,38.28,38.28,38.28,28600.0,1094808.0
600353.SH,2026-08-21 14:01:00,38.28,38.28,38.28,38.28,15000.0,574200.0
600353.SH,2026-08-21 14:00:00,38.28,38.28,38.28,38.28,35100.0,1343628.0
600353.SH,2026-08-21 13:59:00,38.28,38.28,38.28,38.28,28200.0,1079496.0
600353.SH,2026-08-21 13:58:00,38.28,38.28,38.28,38.28,9900.0,378972.0
600353.SH,2026-08-21 13:57:00,38.28,38.28,38.28,38.28,7200.0,275616.0
600353.SH,2026-08-21 13:56:00,38.28,38.28,38.28,38.28,8000.0,306240.0
600353.SH,2026-08-21 13:55:00,38.28,38.28,38.28,38.28,5000.0,191400.0
600353.SH,2026-08-21 13:54:00,38.28,38.28,38.28,38.28,9400.0,359832.0
600353.SH,2026-08-21 13:53:00,38.28,38.28,38.28,38.28,5300.0,202884.0
600353.SH,2026-08-21 13:52:00,38.28,38.28,38.28,38.28,5900.0,225852.0
600353.SH,2026-08-21 13:51:00,38.28,38.28,38.28,38.28,5200.0,199056.0
600353.SH,2026-08-21 13:50:00,38.28,38.28,38.28,38.28,67800.0,2595384.0
600353.SH,2026-08-21 13:49:00,38.28,38.28,38.28,38.28,26300.0,1006764.0
600353.SH,2026-08-21 13:48:00,38.28,38.28,38.28,38.28,453600.0,17363808.0
600353.SH,2026-08-21 13:47:00,38.28,38.28,38.28,38.28,6700.0,256476.0
600353.SH,2026-08-21 13:46:00,38.28,38.28,38.28,38.28,3800.0,145464.0
600353.SH,2026-08-21 13:45:00,38.28,38.28,38.28,38.28,8100.0,310068.0
600353.SH,2026-08-21 13:44:00,38.28,38.28,38.28,38.28,315600.0,12081168.0
600353.SH,2026-08-21 13:43:00,38.28,38.28,38.28,38.28,5400.0,206712.0
600353.SH,2026-08-21 13:42:00,38.28,38.28,38.28,38.28,3700.0,141636.0
600353.SH,2026-08-21 13:41:00,38.28,38.28,38.28,38.28,6700.0,256476.0
600353.SH,2026-08-21 13:40:00,38.28,38.28,38.28,38.28,5300.0,202884.0
600353.SH,2026-08-21 13:39:00,38.28,38.28,38.28,38.28,5400.0,206712.0
600353.SH,2026-08-21 13:38:00,38.28,38.28,38.28,38.28,12500.0,478500.0
600353.SH,2026-08-21 13:37:00,38.28,38.28,38.28,38.28,3600.0,137808.0
600353.SH,2026-08-21 13:36:00,38.28,38.28,38.28,38.28,4800.0,183744.0
600353.SH,2026-08-21 13:35:00,38.28,38.28,38.28,38.28,3600.0,137808.0
600353.SH,2026-08-21 13:34:00,38.28,38.28,38.28,38.28,4100.0,156948.0
600353.SH,2026-08-21 13:33:00,38.28,38.28,38.28,38.28,17500.0,669900.0
600353.SH,2026-08-21 13:32:00,38.28,38.28,38.28,38.28,27700.0,1060356.0
600353.SH,2026-08-21 13:31:00,38.28,38.28,38.28,38.28,4000.0,153120.0
600353.SH,2026-08-21 13:30:00,38.28,38.28,38.28,38.28,4000.0,153120.0
600353.SH,2026-08-21 13:29:00,38.28,38.28,38.28,38.28,9700.0,371316.0
600353.SH,2026-08-21 13:28:00,38.28,38.28,38.28,38.28,7000.0,267960.0
600353.SH,2026-08-21 13:27:00,38.28,38.28,38.28,38.28,11400.0,436392.0
600353.SH,2026-08-21 13:26:00,38.28,38.28,38.28,38.28,3800.0,145464.0
600353.SH,2026-08-21 13:25:00,38.28,38.28,38.28,38.28,7200.0,275616.0
600353.SH,2026-08-21 13:24:00,38.28,38.28,38.28,38.28,7000.0,267960.0
600353.SH,2026-08-21 13:23:00,38.28,38.28,38.28,38.28,11100.0,424908.0
600353.SH,2026-08-21 13:22:00,38.28,38.28,38.28,38.28,5400.0,206712.0
600353.SH,2026-08-21 13:21:00,38.28,38.28,38.28,38.28,14600.0,558888.0
600353.SH,2026-08-21 13:20:00,38.28,38.28,38.28,38.28,6200.0,237336.0
600353.SH,2026-08-21 13:19:00,38.28,38.28,38.28,38.28,10500.0,401940.0
600353.SH,2026-08-21 13:18:00,38.28,38.28,38.28,38.28,15900.0,608652.0
600353.SH,2026-08-21 13:17:00,38.28,38.28,38.28,38.28,11100.0,424908.0
600353.SH,2026-08-21 13:16:00,38.28,38.28,38.28,38.28,11400.0,436392.0
600353.SH,2026-08-21 13:15:00,38.28,38.28,38.28,38.28,20500.0,784740.0
600353.SH,2026-08-21 13:14:00,38.28,38.28,38.28,38.28,18200.0,696696.0
600353.SH,2026-08-21 13:13:00,38.28,38.28,38.28,38.28,7200.0,275616.0
600353.SH,2026-08-21 13:12:00,38.28,38.28,38.28,38.28,11300.0,432564.0
600353.SH,2026-08-21 13:11:00,38.28,38.28,38.28,38.28,23900.0,914892.0
600353.SH,2026-08-21 13:10:00,38.28,38.28,38.28,38.28,43700.0,1672836.0
600353.SH,2026-08-21 13:09:00,38.28,38.28,38.28,38.28,560479.0,21455136.0
600353.SH,2026-08-21 13:08:00,38.28,38.28,38.28,38.28,15900.0,608652.0
600353.SH,2026-08-21 13:07:00,38.28,38.28,38.28,38.28,14100.0,539748.0
600353.SH,2026-08-21 13:06:00,38.28,38.28,38.28,38.28,45000.0,1722600.0
600353.SH,2026-08-21 13:05:00,38.28,38.28,38.28,38.28,170100.0,6511428.0
600353.SH,2026-08-21 13:04:00,38.28,38.28,38.28,38.28,15800.0,604824.0
600353.SH,2026-08-21 13:03:00,38.28,38.28,38.28,38.28,40600.0,1554168.0
600353.SH,2026-08-21 13:02:00,38.28,38.28,38.28,38.28,18800.0,719664.0
600353.SH,2026-08-21 13:01:00,38.28,38.28,38.28,38.28,240854.0,9219891.0
600353.SH,2026-08-21 11:30:00,38.28,38.28,38.28,38.28,8800.0,336864.0
600353.SH,2026-08-21 11:29:00,38.28,38.28,38.28,38.28,13100.0,501468.0
600353.SH,2026-08-21 11:28:00,38.28,38.28,38.28,38.28,10500.0,401940.0
600353.SH,2026-08-21 11:27:00,38.28,38.28,38.28,38.28,7200.0,275616.0
600353.SH,2026-08-21 11:26:00,38.28,38.28,38.28,38.28,14000.0,535920.0
600353.SH,2026-08-21 11:25:00,38.28,38.28,38.28,38.28,8600.0,329208.0
600353.SH,2026-08-21 11:24:00,38.28,38.28,38.28,38.28,6500.0,248820.0
600353.SH,2026-08-21 11:23:00,38.28,38.28,38.28,38.28,21000.0,803880.0
600353.SH,2026-08-21 11:22:00,38.28,38.28,38.28,38.28,16400.0,627792.0
600353.SH,2026-08-21 11:21:00,38.28,38.28,38.28,38.28,20800.0,796224.0
600353.SH,2026-08-21 11:20:00,38.28,38.28,38.28,38.28,490300.0,18766416.0
600353.SH,2026-08-21 11:19:00,38.28,38.28,38.28,38.28,999600.0,38264690.0
600353.SH,2026-08-21 11:18:00,38.28,38.28,38.28,38.28,22800.0,872784.0
600353.SH,2026-08-21 11:17:00,38.28,38.28,38.28,38.28,42700.0,1634556.0
600353.SH,2026-08-21 11:16:00,38.28,38.28,38.28,38.28,53900.0,2063292.0
600353.SH,2026-08-21 11:15:00,38.28,38.28,38.28,38.28,89000.0,3406920.0
600353.SH,2026-08-21 11:14:00,38.28,38.28,38.28,38.28,80700.0,3089196.0
600353.SH,2026-08-21 11:13:00,38.28,38.28,38.28,38.28,80800.0,3093024.0
600353.SH,2026-08-21 11:12:00,38.28,38.28,38.28,38.28,244900.0,9374772.0
600353.SH,2026-08-21 11:11:00,38.28,38.28,38.28,38.28,96000.0,3674880.0
600353.SH,2026-08-21 11:10:00,38.28,38.28,38.28,38.28,63200.0,2419296.0
600353.SH,2026-08-21 11:09:00,38.28,38.28,38.28,38.28,102200.0,3912216.0
600353.SH,2026-08-21 11:08:00,38.28,38.28,38.28,38.28,91000.0,3483480.0
600353.SH,2026-08-21 11:07:00,38.28,38.28,38.28,38.28,111900.0,4283532.0
600353.SH,2026-08-21 11:06:00,38.28,38.28,38.28,38.28,106000.0,4057680.0
600353.SH,2026-08-21 11:05:00,38.28,38.28,38.28,38.28,103500.0,3961980.0
600353.SH,2026-08-21 11:04:00,38.28,38.28,38.28,38.28,978100.0,37441668.0
600353.SH,2026-08-21 11:03:00,38.28,38.28,38.28,38.28,83800.0,3207864.0
600353.SH,2026-08-21 11:02:00,38.28,38.28,38.28,38.28,66600.0,2549448.0
600353.SH,2026-08-21 11:01:00,38.28,38.28,38.28,38.28,77900.0,2982012.0
600353.SH,2026-08-21 11:00:00,38.28,38.28,38.28,38.28,70000.0,2679600.0
600353.SH,2026-08-21 10:59:00,38.28,38.28,38.28,38.28,39600.0,1515888.0
600353.SH,2026-08-21 10:58:00,38.28,38.28,38.28,38.28,37000.0,1416360.0
600353.SH,2026-08-21 10:57:00,38.28,38.28,38.28,38.28,45600.0,1745568.0
600353.SH,2026-08-21 10:56:00,38.28,38.28,38.28,38.28,43800.0,1676664.0
600353.SH,2026-08-21 10:55:00,38.28,38.28,38.28,38.28,63700.0,2438436.0
600353.SH,2026-08-21 10:54:00,38.28,38.28,38.28,38.28,144900.0,5546772.0
600353.SH,2026-08-21 10:53:00,38.28,38.28,38.28,38.28,195100.0,7468428.0
600353.SH,2026-08-21 10:52:00,38.28,38.28,38.28,38.28,3094428.0,118423840.0
600353.SH,2026-08-21 10:51:00,38.06,38.28,37.87,38.28,1297222.0,49472000.0
600353.SH,2026-08-21 10:50:00,38.28,38.28,37.87,37.93,1755800.0,67120960.0
600353.SH,2026-08-21 10:49:00,37.85,38.28,37.85,38.28,4441400.0,169760300.0
600353.SH,2026-08-21 10:48:00,37.6,37.85,37.6,37.84,450525.0,16968130.0
600353.SH,2026-08-21 10:47:00,37.75,37.75,37.51,37.72,482900.0,18166588.0
600353.SH,2026-08-21 10:46:00,37.75,37.82,37.66,37.75,573300.0,21639304.0
600353.SH,2026-08-21 10:45:00,37.59,37.8,37.47,37.8,627600.0,23620600.0
600353.SH,2026-08-21 10:44:00,37.2,37.68,37.2,37.65,835700.0,31356334.0
600353.SH,2026-08-21 10:43:00,37.21,37.25,37.17,37.25,584800.0,21750192.0
600353.SH,2026-08-21 10:42:00,37.2,37.41,37.19,37.3,611100.0,22798524.0
600353.SH,2026-08-21 10:41:00,37.41,37.42,37.23,37.23,882879.0,32962116.0
600353.SH,2026-08-21 10:40:00,37.29,37.41,37.16,37.41,1163000.0,43307628.0
600353.SH,2026-08-21 10:39:00,37.33,37.33,37.09,37.3,2380700.0,88607180.0
600353.SH,2026-08-21 10:38:00,37.56,37.66,37.43,37.43,1208800.0,45441336.0
600353.SH,2026-08-21 10:37:00,37.65,37.77,37.57,37.58,1875020.0,70592744.0
600353.SH,2026-08-21 10:36:00,37.7,37.78,37.63,37.63,2301577.0,86788460.0
600353.SH,2026-08-21 10:35:00,38.28,38.28,37.75,37.77,3164922.0,120216984.0
600353.SH,2026-08-21 10:34:00,38.28,38.28,38.28,38.28,3567480.0,136563140.0
600353.SH,2026-08-21 10:33:00,38.28,38.28,38.28,38.28,8243200.0,315549700.0
600353.SH,2026-08-21 10:32:00,38.28,38.28,38.28,38.28,37700.0,1443156.0
600353.SH,2026-08-21 10:31:00,38.28,38.28,38.28,38.28,40900.0,1565652.0
600353.SH,2026-08-21 10:30:00,38.28,38.28,38.28,38.28,40900.0,1565652.0
600353.SH,2026-08-21 10:29:00,38.28,38.28,38.28,38.28,19500.0,746460.0
600353.SH,2026-08-21 10:28:00,38.28,38.28,38.28,38.28,15800.0,604824.0
600353.SH,2026-08-21 10:27:00,38.28,38.28,38.28,38.28,25300.0,968484.0
600353.SH,2026-08-21 10:26:00,38.28,38.28,38.28,38.28,18200.0,696696.0
600353.SH,2026-08-21 10:25:00,38.28,38.28,38.28,38.28,41700.0,1596276.0
600353.SH,2026-08-21 10:24:00,38.28,38.28,38.28,38.28,52100.0,1994388.0
600353.SH,2026-08-21 10:23:00,38.28,38.28,38.28,38.28,30700.0,1175196.0
600353.SH,2026-08-21 10:22:00,38.28,38.28,38.28,38.28,38700.0,1481436.0
600353.SH,2026-08-21 10:21:00,38.28,38.28,38.28,38.28,20700.0,792396.0
600353.SH,2026-08-21 10:20:00,38.28,38.28,38.28,38.28,41900.0,1603932.0
600353.SH,2026-08-21 10:19:00,38.28,38.28,38.28,38.28,52700.0,2017356.0
600353.SH,2026-08-21 10:18:00,38.28,38.28,38.28,38.28,25200.0,964656.0
600353.SH,2026-08-21 10:17:00,38.28,38.28,38.28,38.28,87100.0,3334188.0
600353.SH,2026-08-21 10:16:00,38.28,38.28,38.28,38.28,18900.0,723492.0
600353.SH,2026-08-21 10:15:00,38.28,38.28,38.28,38.28,38300.0,1466124.0
600353.SH,2026-08-21 10:14:00,38.28,38.28,38.28,38.28,36400.0,1393392.0
600353.SH,2026-08-21 10:13:00,38.28,38.28,38.28,38.28,70900.0,2714052.0
600353.SH,2026-08-21 10:12:00,38.28,38.28,38.28,38.28,68100.0,2606868.0
600353.SH,2026-08-21 10:11:00,38.28,38.28,38.28,38.28,52500.0,2009700.0
600353.SH,2026-08-21 10:10:00,38.28,38.28,38.28,38.28,47000.0,1799160.0
600353.SH,2026-08-21 10:09:00,38.28,38.28,38.28,38.28,70600.0,2702568.0
600353.SH,2026-08-21 10:08:00,38.28,38.28,38.28,38.28,42600.0,1630728.0
600353.SH,2026-08-21 10:07:00,38.28,38.28,38.28,38.28,86400.0,3307392.0
600353.SH,2026-08-21 10:06:00,38.28,38.28,38.28,38.28,93400.0,3575352.0
600353.SH,2026-08-21 10:05:00,38.28,38.28,38.28,38.28,69600.0,2664288.0
600353.SH,2026-08-21 10:04:00,38.28,38.28,38.28,38.28,101200.0,3873936.0
600353.SH,2026-08-21 10:03:00,38.28,38.28,38.28,38.28,534750.0,20470230.0
600353.SH,2026-08-21 10:02:00,38.28,38.28,38.28,38.28,143600.0,5497008.0
600353.SH,2026-08-21 10:01:00,38.28,38.28,38.28,38.28,230800.0,8835024.0
600353.SH,2026-08-21 10:00:00,38.28,38.28,38.28,38.28,216000.0,8268480.0
600353.SH,2026-08-21 09:59:00,38.28,38.28,38.28,38.28,363199.0,13903258.0
600353.SH,2026-08-21 09:58:00,38.28,38.28,38.28,38.28,643700.0,24640836.0
600353.SH,2026-08-21 09:57:00,37.81,38.28,37.81,38.28,6319904.0,241601710.0
600353.SH,2026-08-21 09:56:00,37.44,37.98,37.44,37.82,2007600.0,75735030.0
600353.SH,2026-08-21 09:55:00,37.78,37.87,37.33,37.47,2155300.0,80996670.0
600353.SH,2026-08-21 09:54:00,37.18,37.78,37.18,37.66,2603868.0,97549890.0
600353.SH,2026-08-21 09:53:00,36.59,37.2,36.59,37.08,2525600.0,93146104.0
600353.SH,2026-08-21 09:52:00,36.1,36.63,36.1,36.59,1615800.0,58882730.0
600353.SH,2026-08-21 09:51:00,36.02,36.12,35.98,36.12,907400.0,32704620.0
600353.SH,2026-08-21 09:50:00,35.94,36.14,35.94,36.03,736700.0,26542544.0
600353.SH,2026-08-21 09:49:00,36.15,36.15,35.79,35.94,1141400.0,40983536.0
600353.SH,2026-08-21 09:48:00,35.92,36.2,35.92,36.16,1119821.0,40348750.0
600353.SH,2026-08-21 09:47:00,36.44,36.6,35.97,35.97,1674221.0,60729976.0
600353.SH,2026-08-21 09:46:00,35.77,36.36,35.6,36.36,2325906.0,83742410.0
600353.SH,2026-08-21 09:45:00,36.13,36.23,35.86,35.89,2224473.0,80108030.0
600353.SH,2026-08-21 09:44:00,35.48,36.5,35.33,36.05,5356300.0,192895790.0
600353.SH,2026-08-21 09:43:00,34.7,35.4,34.7,35.32,2518660.0,88356710.0
600353.SH,2026-08-21 09:42:00,34.19,34.65,34.08,34.65,871500.0,29885244.0
600353.SH,2026-08-21 09:41:00,33.98,34.27,33.98,34.27,824900.0,28127408.0
600353.SH,2026-08-21 09:40:00,33.74,33.94,33.6,33.94,1165000.0,39315690.0
600353.SH,2026-08-21 09:39:00,33.85,33.85,33.5,33.65,1558266.0,52555136.0
600353.SH,2026-08-21 09:38:00,34.25,34.25,33.82,33.85,932700.0,31660428.0
600353.SH,2026-08-21 09:37:00,34.36,34.48,34.31,34.32,708700.0,24360236.0
600353.SH,2026-08-21 09:36:00,34.09,34.34,34.09,34.34,775047.0,26480808.0
600353.SH,2026-08-21 09:35:00,34.37,34.45,34.03,34.15,1219000.0,41722100.0
600353.SH,2026-08-21 09:34:00,33.93,34.36,33.93,34.34,1044800.0,35726784.0
600353.SH,2026-08-21 09:33:00,34.48,34.48,33.8,33.85,1609100.0,54781996.0
600353.SH,2026-08-21 09:32:00,34.33,34.53,34.3,34.41,1547700.0,53309068.0
600353.SH,2026-08-21 09:31:00,34.69,34.69,33.8,34.32,2162600.0,74043224.0
600353.SH,2026-08-21 09:30:00,34.8,34.8,34.8,34.8,599700.0,20869560.0
