ts_code,trade_time,open,high,low,close,vol,amount
003031.SZ,2026-08-21 14:13:00,142.04,142.04,142.04,142.04,4500.0,639180.0
003031.SZ,2026-08-21 14:12:00,142.04,142.04,142.04,142.04,1400.0,198856.0
003031.SZ,2026-08-21 14:11:00,142.04,142.04,142.04,142.04,3400.0,482936.0
003031.SZ,2026-08-21 14:10:00,142.04,142.04,142.04,142.04,2300.0,326692.0
003031.SZ,2026-08-21 14:09:00,142.04,142.04,142.04,142.04,50600.0,7187224.0
003031.SZ,2026-08-21 14:08:00,142.04,142.04,142.04,142.04,4100.0,582364.0
003031.SZ,2026-08-21 14:07:00,142.04,142.04,142.04,142.04,5900.0,838036.0
003031.SZ,2026-08-21 14:06:00,142.04,142.04,142.04,142.04,4700.0,667588.0
003031.SZ,2026-08-21 14:05:00,142.04,142.04,142.04,142.04,3800.0,539752.0
003031.SZ,2026-08-21 14:04:00,142.04,142.04,142.04,142.04,2300.0,326692.0
003031.SZ,2026-08-21 14:03:00,142.04,142.04,142.04,142.04,3600.0,511344.0
003031.SZ,2026-08-21 14:02:00,142.04,142.04,142.04,142.04,4300.0,610772.0
003031.SZ,2026-08-21 14:01:00,142.04,142.04,142.04,142.04,7700.0,1093708.0
003031.SZ,2026-08-21 14:00:00,142.04,142.04,142.04,142.04,5000.0,710200.0
003031.SZ,2026-08-21 13:59:00,142.04,142.04,142.04,142.04,6300.0,894852.0
003031.SZ,2026-08-21 13:58:00,142.04,142.04,142.04,142.04,3300.0,468732.0
003031.SZ,2026-08-21 13:57:00,142.04,142.04,142.04,142.04,4700.0,667588.0
003031.SZ,2026-08-21 13:56:00,142.04,142.04,142.04,142.04,4300.0,610772.0
003031.SZ,2026-08-21 13:55:00,142.04,142.04,142.04,142.04,8600.0,1221544.0
003031.SZ,2026-08-21 13:54:00,142.04,142.04,142.04,142.04,4600.0,653384.0
003031.SZ,2026-08-21 13:53:00,142.04,142.04,142.04,142.04,5300.0,752812.0
003031.SZ,2026-08-21 13:52:00,142.04,142.04,142.04,142.04,5800.0,823832.0
003031.SZ,2026-08-21 13:51:00,142.04,142.04,142.04,142.04,4500.0,639180.0
003031.SZ,2026-08-21 13:50:00,142.04,142.04,142.04,142.04,73500.0,10439940.0
003031.SZ,2026-08-21 13:49:00,142.04,142.04,142.04,142.04,5000.0,710200.0
003031.SZ,2026-08-21 13:48:00,142.04,142.04,142.04,142.04,5500.0,781220.0
003031.SZ,2026-08-21 13:47:00,142.04,142.04,142.04,142.04,6300.0,894852.0
003031.SZ,2026-08-21 13:46:00,142.04,142.04,142.04,142.04,4700.0,667588.0
003031.SZ,2026-08-21 13:45:00,142.04,142.04,142.04,142.04,13800.0,1960152.0
003031.SZ,2026-08-21 13:44:00,142.04,142.04,142.04,142.04,2800.0,397712.0
003031.SZ,2026-08-21 13:43:00,142.04,142.04,142.04,142.04,5100.0,724404.0
003031.SZ,2026-08-21 13:42:00,142.04,142.04,142.04,142.04,4300.0,610772.0
003031.SZ,2026-08-21 13:41:00,142.04,142.04,142.04,142.04,5800.0,823832.0
003031.SZ,2026-08-21 13:40:00,142.04,142.04,142.04,142.04,9196.0,1306199.9
003031.SZ,2026-08-21 13:39:00,142.04,142.04,142.04,142.04,13200.0,1874928.0
003031.SZ,2026-08-21 13:38:00,142.04,142.04,142.04,142.04,9200.0,1306768.0
003031.SZ,2026-08-21 13:37:00,142.04,142.04,142.04,142.04,3400.0,482936.0
003031.SZ,2026-08-21 13:36:00,142.04,142.04,142.04,142.04,3500.0,497140.0
003031.SZ,2026-08-21 13:35:00,142.04,142.04,142.04,142.04,6900.0,980076.0
003031.SZ,2026-08-21 13:34:00,142.04,142.04,142.04,142.04,9500.0,1349380.0
003031.SZ,2026-08-21 13:33:00,142.04,142.04,142.04,142.04,8200.0,1164728.0
003031.SZ,2026-08-21 13:32:00,142.04,142.04,142.04,142.04,9300.0,1320972.0
003031.SZ,2026-08-21 13:31:00,142.04,142.04,142.04,142.04,17038.0,2420077.5
003031.SZ,2026-08-21 13:30:00,142.04,142.04,142.04,142.04,11400.0,1619256.0
003031.SZ,2026-08-21 13:29:00,142.04,142.04,142.04,142.04,6800.0,965872.0
003031.SZ,2026-08-21 13:28:00,142.04,142.04,142.04,142.04,10658.0,1513862.4
003031.SZ,2026-08-21 13:27:00,142.04,142.04,142.04,142.04,10100.0,1434604.0
003031.SZ,2026-08-21 13:26:00,142.04,142.04,142.04,142.04,12900.0,1832316.0
003031.SZ,2026-08-21 13:25:00,142.04,142.04,142.04,142.04,13600.0,1931744.0
003031.SZ,2026-08-21 13:24:00,142.04,142.04,142.04,142.04,28100.0,3991324.0
003031.SZ,2026-08-21 13:23:00,142.04,142.04,142.04,142.04,16700.0,2372068.0
003031.SZ,2026-08-21 13:22:00,142.04,142.04,142.04,142.04,28700.0,4076548.0
003031.SZ,2026-08-21 13:21:00,142.04,142.04,142.04,142.04,41400.0,5880456.0
003031.SZ,2026-08-21 13:20:00,142.04,142.04,142.04,142.04,53600.0,7613344.0
003031.SZ,2026-08-21 13:19:00,141.0,142.04,141.0,142.04,568054.0,80631464.0
003031.SZ,2026-08-21 13:18:00,140.89,141.0,140.3,140.99,54000.0,7600407.0
003031.SZ,2026-08-21 13:17:00,140.87,140.98,139.7,140.87,76900.0,10788188.0
003031.SZ,2026-08-21 13:16:00,140.81,141.0,140.28,140.44,91000.0,12809299.0
003031.SZ,2026-08-21 13:15:00,140.26,141.1,140.26,141.0,105260.0,14814613.0
003031.SZ,2026-08-21 13:14:00,140.69,140.69,140.12,140.26,121500.0,17055968.0
003031.SZ,2026-08-21 13:13:00,140.21,142.04,140.21,140.77,1296407.0,183596820.0
003031.SZ,2026-08-21 13:12:00,138.85,140.45,138.85,140.45,124806.0,17453786.0
003031.SZ,2026-08-21 13:11:00,138.84,139.41,138.63,138.85,96700.0,13444227.0
003031.SZ,2026-08-21 13:10:00,138.34,138.97,138.34,138.61,53000.0,7349713.0
003031.SZ,2026-08-21 13:09:00,138.5,138.5,138.0,138.4,49600.0,6861831.0
003031.SZ,2026-08-21 13:08:00,138.01,138.93,138.01,138.64,63100.0,8742237.0
003031.SZ,2026-08-21 13:07:00,138.51,138.78,138.26,138.26,53400.0,7398004.0
003031.SZ,2026-08-21 13:06:00,138.49,138.58,137.95,138.56,76500.0,10573001.0
003031.SZ,2026-08-21 13:05:00,138.62,138.7,138.33,138.48,27200.0,3768420.0
003031.SZ,2026-08-21 13:04:00,139.19,139.49,138.75,138.75,41300.0,5743753.0
003031.SZ,2026-08-21 13:03:00,138.77,138.85,138.09,138.77,48100.0,6667582.0
003031.SZ,2026-08-21 13:02:00,139.69,139.78,138.5,138.51,54000.0,7515529.0
003031.SZ,2026-08-21 13:01:00,137.3,140.62,137.3,139.94,403838.0,56332680.0
003031.SZ,2026-08-21 11:30:00,137.3,137.72,137.12,137.28,28800.0,3958952.0
003031.SZ,2026-08-21 11:29:00,137.57,137.67,137.32,137.32,22400.0,3079138.0
003031.SZ,2026-08-21 11:28:00,137.64,137.88,137.55,137.74,15600.0,2147644.0
003031.SZ,2026-08-21 11:27:00,137.51,137.78,137.33,137.64,22900.0,3148937.0
003031.SZ,2026-08-21 11:26:00,137.55,137.65,137.4,137.48,12900.0,1773675.0
003031.SZ,2026-08-21 11:25:00,137.18,137.68,137.18,137.52,24200.0,3325872.0
003031.SZ,2026-08-21 11:24:00,137.3,137.3,137.02,137.14,10200.0,1399260.0
003031.SZ,2026-08-21 11:23:00,137.08,137.34,136.94,137.28,35600.0,4884289.0
003031.SZ,2026-08-21 11:22:00,137.04,137.13,136.7,136.92,18700.0,2560403.0
003031.SZ,2026-08-21 11:21:00,137.04,137.13,137.0,137.03,22100.0,3028459.0
003031.SZ,2026-08-21 11:20:00,137.32,137.35,137.0,137.13,43200.0,5926075.0
003031.SZ,2026-08-21 11:19:00,137.75,137.97,137.59,137.59,39000.0,5373510.0
003031.SZ,2026-08-21 11:18:00,137.33,137.85,137.33,137.6,33300.0,4581412.0
003031.SZ,2026-08-21 11:17:00,137.44,137.49,137.12,137.27,32900.0,4518078.0
003031.SZ,2026-08-21 11:16:00,137.27,137.59,137.26,137.43,37800.0,5192099.0
003031.SZ,2026-08-21 11:15:00,137.35,137.38,137.16,137.16,15800.0,2169498.0
003031.SZ,2026-08-21 11:14:00,137.33,137.64,137.06,137.35,55600.0,7630312.0
003031.SZ,2026-08-21 11:13:00,137.54,137.6,137.27,137.31,18500.0,2542421.0
003031.SZ,2026-08-21 11:12:00,137.65,137.85,137.49,137.6,35500.0,4886148.0
003031.SZ,2026-08-21 11:11:00,137.27,137.66,137.11,137.32,49600.0,6814200.0
003031.SZ,2026-08-21 11:10:00,137.13,137.3,137.06,137.1,40800.0,5597324.0
003031.SZ,2026-08-21 11:09:00,137.26,137.3,137.11,137.12,21300.0,2923226.0
003031.SZ,2026-08-21 11:08:00,137.52,137.59,137.21,137.21,27100.0,3725429.0
003031.SZ,2026-08-21 11:07:00,137.46,137.6,137.31,137.59,22300.0,3065332.0
003031.SZ,2026-08-21 11:06:00,137.62,137.62,137.26,137.45,26400.0,3629033.0
003031.SZ,2026-08-21 11:05:00,137.88,138.0,137.5,137.82,23000.0,3170687.0
003031.SZ,2026-08-21 11:04:00,138.21,138.42,137.68,137.9,37900.0,5228338.0
003031.SZ,2026-08-21 11:03:00,138.55,138.56,138.0,138.2,39900.0,5517579.0
003031.SZ,2026-08-21 11:02:00,138.88,138.98,138.04,138.87,56800.0,7870138.0
003031.SZ,2026-08-21 11:01:00,138.96,139.2,138.33,139.17,63800.0,8855874.0
003031.SZ,2026-08-21 11:00:00,139.46,139.46,138.78,138.96,66000.0,9181660.0
003031.SZ,2026-08-21 10:59:00,139.23,139.42,138.78,139.2,114500.0,15935400.0
003031.SZ,2026-08-21 10:58:00,138.89,139.56,138.88,139.3,159200.0,22168856.0
003031.SZ,2026-08-21 10:57:00,138.93,138.93,138.71,138.78,51600.0,7163548.0
003031.SZ,2026-08-21 10:56:00,138.34,138.96,138.34,138.84,37200.0,5163230.0
003031.SZ,2026-08-21 10:55:00,138.2,138.95,138.2,138.44,89290.0,12372352.0
003031.SZ,2026-08-21 10:54:00,137.94,138.22,137.65,138.22,38000.0,5241551.0
003031.SZ,2026-08-21 10:53:00,137.98,138.2,137.87,137.89,51000.0,7037327.0
003031.SZ,2026-08-21 10:52:00,137.86,137.98,137.55,137.98,31700.0,4367612.0
003031.SZ,2026-08-21 10:51:00,137.35,137.97,137.35,137.87,90400.0,12459654.0
003031.SZ,2026-08-21 10:50:00,137.3,137.51,137.27,137.31,53800.0,7390670.0
003031.SZ,2026-08-21 10:49:00,136.99,137.37,136.87,137.29,72343.0,9922503.0
003031.SZ,2026-08-21 10:48:00,136.99,136.99,136.7,136.9,30500.0,4172394.0
003031.SZ,2026-08-21 10:47:00,136.45,136.99,136.0,136.99,60800.0,8294708.0
003031.SZ,2026-08-21 10:46:00,136.16,136.69,136.12,136.46,47200.0,6437410.0
003031.SZ,2026-08-21 10:45:00,135.62,136.16,135.57,136.05,63700.0,8662493.0
003031.SZ,2026-08-21 10:44:00,135.6,136.0,135.6,136.0,58400.0,7934515.0
003031.SZ,2026-08-21 10:43:00,134.85,135.6,134.8,135.6,69200.0,9346265.0
003031.SZ,2026-08-21 10:42:00,135.06,135.31,134.84,134.87,116400.0,15720217.0
003031.SZ,2026-08-21 10:41:00,135.43,135.47,135.11,135.11,59300.0,8023443.0
003031.SZ,2026-08-21 10:40:00,135.28,135.85,135.28,135.43,60900.0,8250636.0
003031.SZ,2026-08-21 10:39:00,135.66,135.66,135.27,135.3,91300.0,12367700.0
003031.SZ,2026-08-21 10:38:00,135.97,135.97,135.62,135.66,34400.0,4669973.0
003031.SZ,2026-08-21 10:37:00,136.1,136.1,135.67,135.95,59200.0,8040624.0
003031.SZ,2026-08-21 10:36:00,135.7,136.3,135.7,136.1,70700.0,9613223.0
003031.SZ,2026-08-21 10:35:00,135.69,136.1,135.69,135.7,59600.0,8096841.0
003031.SZ,2026-08-21 10:34:00,136.2,136.3,135.68,135.69,73700.0,10017849.0
003031.SZ,2026-08-21 10:33:00,136.34,136.36,135.88,135.92,97200.0,13228722.0
003031.SZ,2026-08-21 10:32:00,136.18,136.99,136.18,136.55,125000.0,17070128.0
003031.SZ,2026-08-21 10:31:00,137.21,137.21,136.2,136.2,97100.0,13272838.0
003031.SZ,2026-08-21 10:30:00,136.82,137.4,136.55,137.4,113500.0,15533961.0
003031.SZ,2026-08-21 10:29:00,138.74,138.74,136.87,136.87,121500.0,16729073.0
003031.SZ,2026-08-21 10:28:00,139.85,139.99,138.81,138.81,243000.0,33884744.0
003031.SZ,2026-08-21 10:27:00,138.42,139.79,138.42,139.79,208200.0,28950088.0
003031.SZ,2026-08-21 10:26:00,138.15,138.43,137.88,138.43,58600.0,8096077.0
003031.SZ,2026-08-21 10:25:00,137.79,138.17,137.72,138.13,87500.0,12065720.0
003031.SZ,2026-08-21 10:24:00,137.77,138.0,137.72,137.74,67200.0,9266487.0
003031.SZ,2026-08-21 10:23:00,138.53,138.53,137.91,138.01,125200.0,17319800.0
003031.SZ,2026-08-21 10:22:00,138.3,138.98,138.13,138.53,206000.0,28543612.0
003031.SZ,2026-08-21 10:21:00,138.26,138.37,137.55,138.2,198500.0,27400740.0
003031.SZ,2026-08-21 10:20:00,137.41,138.54,137.41,138.43,210399.0,29032396.0
003031.SZ,2026-08-21 10:19:00,137.74,138.19,137.47,137.51,94900.0,13070383.0
003031.SZ,2026-08-21 10:18:00,138.2,138.32,137.69,137.7,69607.0,9606696.0
003031.SZ,2026-08-21 10:17:00,138.35,138.59,137.96,138.3,102700.0,14203120.0
003031.SZ,2026-08-21 10:16:00,138.01,138.3,138.01,138.3,105700.0,14603160.0
003031.SZ,2026-08-21 10:15:00,137.74,137.9,137.65,137.79,67000.0,9230731.0
003031.SZ,2026-08-21 10:14:00,137.97,138.08,137.9,137.91,53300.0,7352607.0
003031.SZ,2026-08-21 10:13:00,137.7,138.13,137.58,137.74,74100.0,10220911.0
003031.SZ,2026-08-21 10:12:00,137.8,138.0,137.5,137.56,80400.0,11073986.0
003031.SZ,2026-08-21 10:11:00,137.86,138.16,137.5,137.79,117200.0,16153927.0
003031.SZ,2026-08-21 10:10:00,138.25,138.26,137.72,138.03,111100.0,15335364.0
003031.SZ,2026-08-21 10:09:00,137.37,138.59,137.37,138.15,234200.0,32345384.0
003031.SZ,2026-08-21 10:08:00,137.44,137.5,137.1,137.37,152700.0,20971376.0
003031.SZ,2026-08-21 10:07:00,137.3,137.39,137.1,137.37,110400.0,15148085.0
003031.SZ,2026-08-21 10:06:00,136.53,137.58,136.53,137.21,134100.0,18358808.0
003031.SZ,2026-08-21 10:05:00,136.47,136.99,136.47,136.56,207400.0,28356640.0
003031.SZ,2026-08-21 10:04:00,136.49,136.8,136.4,136.46,231100.0,31564028.0
003031.SZ,2026-08-21 10:03:00,135.87,136.57,135.87,136.4,183200.0,24951416.0
003031.SZ,2026-08-21 10:02:00,135.44,136.0,135.44,135.87,137000.0,18608286.0
003031.SZ,2026-08-21 10:01:00,135.95,135.97,135.33,135.33,166100.0,22553298.0
003031.SZ,2026-08-21 10:00:00,135.94,135.95,135.68,135.95,96900.0,13165852.0
003031.SZ,2026-08-21 09:59:00,135.95,135.95,135.43,135.75,151800.0,20606844.0
003031.SZ,2026-08-21 09:58:00,134.47,136.25,134.47,136.08,577200.0,78322580.0
003031.SZ,2026-08-21 09:57:00,134.33,134.96,133.9,134.49,316393.0,42539350.0
003031.SZ,2026-08-21 09:56:00,134.49,135.09,134.33,134.47,342500.0,46128176.0
003031.SZ,2026-08-21 09:55:00,133.42,134.5,133.42,134.45,235800.0,31583036.0
003031.SZ,2026-08-21 09:54:00,133.14,133.76,133.14,133.36,173100.0,23115328.0
003031.SZ,2026-08-21 09:53:00,132.71,133.11,132.71,133.11,113200.0,15037433.0
003031.SZ,2026-08-21 09:52:00,132.04,133.13,132.02,132.65,238200.0,31571696.0
003031.SZ,2026-08-21 09:51:00,131.19,132.29,130.9,131.86,187800.0,24740726.0
003031.SZ,2026-08-21 09:50:00,131.34,131.68,131.17,131.25,173299.0,22769828.0
003031.SZ,2026-08-21 09:49:00,131.06,131.29,130.67,131.29,104900.0,13732593.0
003031.SZ,2026-08-21 09:48:00,129.96,131.5,129.96,130.96,167300.0,21892652.0
003031.SZ,2026-08-21 09:47:00,130.3,130.3,129.72,129.72,98100.0,12761459.0
003031.SZ,2026-08-21 09:46:00,130.16,130.85,129.94,130.43,170100.0,22148482.0
003031.SZ,2026-08-21 09:45:00,129.08,130.18,128.98,130.08,213100.0,27652228.0
003031.SZ,2026-08-21 09:44:00,128.83,128.88,128.24,128.71,64500.0,8297437.0
003031.SZ,2026-08-21 09:43:00,128.32,128.88,128.23,128.83,72700.0,9340808.0
003031.SZ,2026-08-21 09:42:00,127.75,128.1,127.28,128.1,65000.0,8295265.0
003031.SZ,2026-08-21 09:41:00,127.67,128.13,127.54,127.82,84800.0,10831057.0
003031.SZ,2026-08-21 09:40:00,126.94,127.5,126.94,127.42,46300.0,5888579.0
003031.SZ,2026-08-21 09:39:00,126.95,126.98,126.11,126.98,75500.0,9567049.0
003031.SZ,2026-08-21 09:38:00,127.6,127.86,126.97,127.06,67800.0,8635168.0
003031.SZ,2026-08-21 09:37:00,127.56,128.31,127.56,127.6,71800.0,9179772.0
003031.SZ,2026-08-21 09:36:00,127.15,127.79,126.81,127.79,118300.0,15024684.0
003031.SZ,2026-08-21 09:35:00,127.55,127.67,126.8,126.97,99300.0,12630079.0
003031.SZ,2026-08-21 09:34:00,127.26,127.7,127.18,127.55,68300.0,8698755.0
003031.SZ,2026-08-21 09:33:00,127.3,127.5,126.74,127.26,116100.0,14756934.0
003031.SZ,2026-08-21 09:32:00,128.61,128.61,127.23,127.37,126900.0,16221147.0
003031.SZ,2026-08-21 09:31:00,128.26,130.2,128.26,128.38,255024.0,32960590.0
003031.SZ,2026-08-21 09:30:00,128.19,128.9,126.5,127.0,88400.0,11307909.0
