ts_code,trade_time,open,high,low,close,vol,amount
688275.SH,2026-08-21 14:04:00,85.81,85.81,85.72,85.74,35185.0,3017046.0
688275.SH,2026-08-21 14:03:00,85.86,85.91,85.81,85.81,4386.0,376561.0
688275.SH,2026-08-21 14:02:00,85.77,85.87,85.77,85.87,11325.0,971501.0
688275.SH,2026-08-21 14:01:00,85.97,85.97,85.72,85.75,21748.0,1866451.0
688275.SH,2026-08-21 14:00:00,85.92,85.97,85.91,85.97,8442.0,725454.0
688275.SH,2026-08-21 13:59:00,85.93,85.93,85.9,85.92,4917.0,422421.0
688275.SH,2026-08-21 13:58:00,85.88,85.94,85.8,85.93,4203.0,361041.0
688275.SH,2026-08-21 13:57:00,85.83,85.99,85.72,85.94,8482.0,728258.0
688275.SH,2026-08-21 13:56:00,85.99,85.99,85.7,85.83,28335.0,2431381.0
688275.SH,2026-08-21 13:55:00,85.83,86.05,85.83,85.83,23142.0,1989149.0
688275.SH,2026-08-21 13:54:00,85.85,85.97,85.82,85.9,14260.0,1224107.0
688275.SH,2026-08-21 13:53:00,85.99,85.99,85.73,85.84,42911.0,3683565.0
688275.SH,2026-08-21 13:52:00,86.09,86.09,85.91,86.0,8623.0,741830.0
688275.SH,2026-08-21 13:51:00,86.04,86.09,86.04,86.09,4687.0,403403.0
688275.SH,2026-08-21 13:50:00,86.03,86.12,86.03,86.03,7270.0,625782.0
688275.SH,2026-08-21 13:49:00,85.84,86.13,85.83,86.06,28271.0,2431151.0
688275.SH,2026-08-21 13:48:00,85.85,85.86,85.82,85.84,6722.0,576949.0
688275.SH,2026-08-21 13:47:00,85.82,85.88,85.82,85.85,5317.0,456476.0
688275.SH,2026-08-21 13:46:00,85.82,85.89,85.73,85.84,12905.0,1106964.0
688275.SH,2026-08-21 13:45:00,85.97,85.97,85.78,85.83,12359.0,1061230.0
688275.SH,2026-08-21 13:44:00,85.97,85.99,85.93,85.97,24689.0,2122476.0
688275.SH,2026-08-21 13:43:00,85.95,85.97,85.91,85.97,5500.0,472672.0
688275.SH,2026-08-21 13:42:00,85.92,85.99,85.9,85.95,4941.0,424635.0
688275.SH,2026-08-21 13:41:00,85.94,85.99,85.9,85.92,7743.0,665450.0
688275.SH,2026-08-21 13:40:00,85.9,85.99,85.9,85.99,8583.0,737602.0
688275.SH,2026-08-21 13:39:00,85.89,85.98,85.89,85.93,4191.0,360080.0
688275.SH,2026-08-21 13:38:00,86.13,86.13,85.85,85.89,37623.0,3235229.0
688275.SH,2026-08-21 13:37:00,86.13,86.18,86.13,86.13,9144.0,787672.0
688275.SH,2026-08-21 13:36:00,86.2,86.2,86.06,86.11,5486.0,472224.0
688275.SH,2026-08-21 13:35:00,86.31,86.31,86.07,86.07,4960.0,427909.0
688275.SH,2026-08-21 13:34:00,86.44,86.48,86.22,86.31,14619.0,1263144.0
688275.SH,2026-08-21 13:33:00,86.37,86.59,86.37,86.44,9509.0,821591.0
688275.SH,2026-08-21 13:32:00,86.22,86.39,86.22,86.3,8124.0,701304.0
688275.SH,2026-08-21 13:31:00,86.49,86.49,86.22,86.22,17337.0,1497945.0
688275.SH,2026-08-21 13:30:00,86.4,86.45,86.38,86.45,6406.0,553674.0
688275.SH,2026-08-21 13:29:00,86.5,86.6,86.4,86.4,13294.0,1149585.0
688275.SH,2026-08-21 13:28:00,86.53,86.71,86.5,86.5,10090.0,873988.0
688275.SH,2026-08-21 13:27:00,86.6,86.6,86.46,86.55,9371.0,811081.0
688275.SH,2026-08-21 13:26:00,86.38,86.6,86.38,86.6,14918.0,1290636.0
688275.SH,2026-08-21 13:25:00,86.48,86.48,86.35,86.39,16693.0,1443076.0
688275.SH,2026-08-21 13:24:00,86.22,86.5,86.22,86.5,11602.0,1002485.0
688275.SH,2026-08-21 13:23:00,86.22,86.22,86.03,86.22,10261.0,884091.0
688275.SH,2026-08-21 13:22:00,86.23,86.39,86.23,86.36,37589.0,3246468.0
688275.SH,2026-08-21 13:21:00,86.16,86.29,86.01,86.2,15824.0,1362232.0
688275.SH,2026-08-21 13:20:00,86.09,86.18,86.01,86.18,21020.0,1810599.0
688275.SH,2026-08-21 13:19:00,85.79,86.2,85.79,86.08,24816.0,2132615.0
688275.SH,2026-08-21 13:18:00,85.82,85.9,85.78,85.8,18379.0,1577343.0
688275.SH,2026-08-21 13:17:00,86.2,86.2,85.79,85.81,58717.0,5045947.0
688275.SH,2026-08-21 13:16:00,86.25,86.35,86.2,86.2,9954.0,858439.0
688275.SH,2026-08-21 13:15:00,86.21,86.39,86.2,86.25,17890.0,1543148.0
688275.SH,2026-08-21 13:14:00,86.3,86.31,86.21,86.21,21862.0,1885997.0
688275.SH,2026-08-21 13:13:00,86.33,86.34,86.28,86.31,7908.0,682593.0
688275.SH,2026-08-21 13:12:00,86.26,86.42,86.22,86.41,10697.0,923035.0
688275.SH,2026-08-21 13:11:00,86.41,86.59,86.25,86.26,31183.0,2695875.0
688275.SH,2026-08-21 13:10:00,86.46,86.53,86.4,86.41,19028.0,1645178.0
688275.SH,2026-08-21 13:09:00,86.7,86.7,86.41,86.43,15420.0,1334754.0
688275.SH,2026-08-21 13:08:00,86.59,86.88,86.59,86.71,12448.0,1079838.0
688275.SH,2026-08-21 13:07:00,86.73,86.73,86.56,86.59,18253.0,1581717.0
688275.SH,2026-08-21 13:06:00,86.75,86.87,86.71,86.76,20456.0,1775496.0
688275.SH,2026-08-21 13:05:00,86.7,86.98,86.51,86.75,96211.0,8337822.0
688275.SH,2026-08-21 13:04:00,86.69,86.79,86.69,86.7,14392.0,1247949.0
688275.SH,2026-08-21 13:03:00,87.24,87.24,86.69,86.71,36594.0,3183620.0
688275.SH,2026-08-21 13:02:00,87.45,87.49,87.13,87.16,21462.0,1873840.0
688275.SH,2026-08-21 13:01:00,87.88,87.88,87.24,87.48,35988.0,3152864.0
688275.SH,2026-08-21 11:30:00,87.85,87.86,87.72,87.73,15322.0,1345076.0
688275.SH,2026-08-21 11:29:00,87.97,87.97,87.88,87.88,9427.0,828716.0
688275.SH,2026-08-21 11:28:00,88.01,88.01,87.89,88.0,15088.0,1327597.0
688275.SH,2026-08-21 11:27:00,88.22,88.22,88.0,88.0,14159.0,1246815.0
688275.SH,2026-08-21 11:26:00,88.49,88.56,88.22,88.22,14018.0,1239518.0
688275.SH,2026-08-21 11:25:00,88.45,88.49,88.39,88.49,13362.0,1182155.0
688275.SH,2026-08-21 11:24:00,88.61,88.61,88.43,88.45,11514.0,1019121.0
688275.SH,2026-08-21 11:23:00,88.75,88.75,88.58,88.62,46522.0,4126492.0
688275.SH,2026-08-21 11:22:00,89.05,89.05,88.41,88.58,33981.0,3015877.0
688275.SH,2026-08-21 11:21:00,89.52,89.52,89.06,89.06,20230.0,1807153.0
688275.SH,2026-08-21 11:20:00,89.55,89.99,89.36,89.49,31405.0,2817106.0
688275.SH,2026-08-21 11:19:00,89.99,90.28,89.59,90.01,73838.0,6645472.0
688275.SH,2026-08-21 11:18:00,89.29,89.97,89.29,89.87,83232.0,7458708.0
688275.SH,2026-08-21 11:17:00,89.16,89.29,89.06,89.27,29820.0,2661445.0
688275.SH,2026-08-21 11:16:00,88.35,89.2,88.35,89.2,91435.0,8119371.0
688275.SH,2026-08-21 11:15:00,88.6,88.6,88.14,88.5,23718.0,2100286.0
688275.SH,2026-08-21 11:14:00,88.7,88.7,88.4,88.4,38503.0,3411659.0
688275.SH,2026-08-21 11:13:00,88.84,88.84,88.4,88.7,51900.0,4602258.0
688275.SH,2026-08-21 11:12:00,88.08,88.86,88.04,88.65,29326.0,2593820.0
688275.SH,2026-08-21 11:11:00,88.37,88.4,88.0,88.13,48949.0,4324491.0
688275.SH,2026-08-21 11:10:00,88.13,88.44,88.0,88.15,39446.0,3481287.0
688275.SH,2026-08-21 11:09:00,88.88,88.89,88.13,88.13,21489.0,1903237.0
688275.SH,2026-08-21 11:08:00,88.99,89.0,88.6,88.87,17660.0,1570243.0
688275.SH,2026-08-21 11:07:00,88.71,89.25,88.45,88.89,80987.0,7199470.0
688275.SH,2026-08-21 11:06:00,88.89,89.5,88.59,89.16,105202.0,9374223.0
688275.SH,2026-08-21 11:05:00,88.28,88.94,88.14,88.94,50704.0,4497397.0
688275.SH,2026-08-21 11:04:00,88.74,88.8,88.4,88.68,62560.0,5545875.0
688275.SH,2026-08-21 11:03:00,88.13,88.68,88.07,88.68,74899.0,6621626.0
688275.SH,2026-08-21 11:02:00,88.01,88.04,87.72,87.72,49150.0,4322474.0
688275.SH,2026-08-21 11:01:00,87.0,88.06,87.0,88.05,57855.0,5056379.0
688275.SH,2026-08-21 11:00:00,87.69,87.78,87.02,87.03,49990.0,4369608.0
688275.SH,2026-08-21 10:59:00,87.6,87.81,87.37,87.77,44196.0,3868686.0
688275.SH,2026-08-21 10:58:00,87.79,87.8,87.5,87.73,18524.0,1623006.0
688275.SH,2026-08-21 10:57:00,87.43,87.79,87.41,87.6,41704.0,3649910.0
688275.SH,2026-08-21 10:56:00,87.43,87.63,87.43,87.43,37463.0,3278734.0
688275.SH,2026-08-21 10:55:00,88.01,88.01,87.5,87.5,86690.0,7602697.0
688275.SH,2026-08-21 10:54:00,88.7,88.71,88.0,88.0,22947.0,2027965.0
688275.SH,2026-08-21 10:53:00,89.03,89.03,88.3,88.7,100183.0,8889936.0
688275.SH,2026-08-21 10:52:00,88.22,88.99,88.22,88.99,54561.0,4840520.0
688275.SH,2026-08-21 10:51:00,89.0,89.0,88.22,88.39,105300.0,9355860.0
688275.SH,2026-08-21 10:50:00,87.86,89.14,87.81,89.0,148620.0,13149249.0
688275.SH,2026-08-21 10:49:00,88.14,88.14,87.4,87.88,71833.0,6313985.0
688275.SH,2026-08-21 10:48:00,87.15,88.03,87.15,88.03,128130.0,11235347.0
688275.SH,2026-08-21 10:47:00,86.85,87.46,86.84,87.14,68461.0,5970375.0
688275.SH,2026-08-21 10:46:00,87.04,87.51,86.82,86.83,84700.0,7391767.0
688275.SH,2026-08-21 10:45:00,86.83,87.29,86.8,87.1,135528.0,11789621.0
688275.SH,2026-08-21 10:44:00,86.44,86.83,86.15,86.8,84049.0,7266117.0
688275.SH,2026-08-21 10:43:00,86.55,86.55,86.01,86.28,76549.0,6610867.0
688275.SH,2026-08-21 10:42:00,86.84,86.84,86.55,86.56,58115.0,5034146.0
688275.SH,2026-08-21 10:41:00,86.7,87.2,86.7,86.84,144277.0,12534472.0
688275.SH,2026-08-21 10:40:00,86.66,87.05,86.61,86.88,151158.0,13122506.0
688275.SH,2026-08-21 10:39:00,86.6,86.88,85.69,86.63,175832.0,15197159.0
688275.SH,2026-08-21 10:38:00,85.29,86.3,85.29,86.3,91117.0,7825763.0
688275.SH,2026-08-21 10:37:00,85.97,85.99,85.02,85.29,114225.0,9766785.0
688275.SH,2026-08-21 10:36:00,85.85,86.14,85.71,85.81,154158.0,13261338.0
688275.SH,2026-08-21 10:35:00,85.85,86.82,85.7,86.08,155818.0,13406862.0
688275.SH,2026-08-21 10:34:00,84.0,85.85,84.0,85.67,137230.0,11666676.0
688275.SH,2026-08-21 10:33:00,84.18,84.26,83.68,84.0,66685.0,5600390.0
688275.SH,2026-08-21 10:32:00,84.4,84.48,84.02,84.26,44028.0,3711819.0
688275.SH,2026-08-21 10:31:00,84.02,84.46,84.02,84.37,69290.0,5830884.0
688275.SH,2026-08-21 10:30:00,83.74,83.95,83.52,83.95,73560.0,6159314.0
688275.SH,2026-08-21 10:29:00,83.3,83.8,83.01,83.8,37147.0,3097059.0
688275.SH,2026-08-21 10:28:00,83.49,83.5,83.22,83.29,50120.0,4179310.0
688275.SH,2026-08-21 10:27:00,83.72,84.0,83.4,83.49,51348.0,4303256.0
688275.SH,2026-08-21 10:26:00,83.4,83.77,83.4,83.73,73774.0,6172318.0
688275.SH,2026-08-21 10:25:00,83.41,83.57,83.3,83.31,60216.0,5023276.0
688275.SH,2026-08-21 10:24:00,83.02,83.5,83.02,83.39,109335.0,9103967.0
688275.SH,2026-08-21 10:23:00,82.49,83.38,82.48,83.38,96056.0,7949313.0
688275.SH,2026-08-21 10:22:00,82.53,82.53,81.99,82.34,81448.0,6699127.0
688275.SH,2026-08-21 10:21:00,82.3,82.67,82.3,82.65,95581.0,7885320.0
688275.SH,2026-08-21 10:20:00,81.71,82.2,81.71,82.2,111398.0,9139876.0
688275.SH,2026-08-21 10:19:00,81.37,81.71,81.33,81.71,36852.0,3002261.0
688275.SH,2026-08-21 10:18:00,81.42,81.45,81.3,81.38,22730.0,1849456.0
688275.SH,2026-08-21 10:17:00,80.93,81.28,80.84,81.28,50181.0,4066614.0
688275.SH,2026-08-21 10:16:00,80.73,80.93,80.73,80.87,20663.0,1670409.0
688275.SH,2026-08-21 10:15:00,80.58,80.61,80.5,80.61,9975.0,803447.0
688275.SH,2026-08-21 10:14:00,80.77,80.77,80.58,80.58,7539.0,608076.0
688275.SH,2026-08-21 10:13:00,80.67,80.88,80.61,80.73,20051.0,1618918.0
688275.SH,2026-08-21 10:12:00,80.56,80.77,80.56,80.68,11568.0,933267.0
688275.SH,2026-08-21 10:11:00,80.6,80.6,80.44,80.56,5094.0,410294.0
688275.SH,2026-08-21 10:10:00,80.66,80.79,80.6,80.6,20090.0,1620704.0
688275.SH,2026-08-21 10:09:00,80.58,80.64,80.49,80.64,19809.0,1594976.0
688275.SH,2026-08-21 10:08:00,80.72,80.72,80.42,80.49,15966.0,1286874.0
688275.SH,2026-08-21 10:07:00,80.98,80.98,80.69,80.7,21099.0,1705423.0
688275.SH,2026-08-21 10:06:00,80.86,80.99,80.85,80.9,28714.0,2322725.0
688275.SH,2026-08-21 10:05:00,80.64,80.84,80.6,80.8,32201.0,2599891.0
688275.SH,2026-08-21 10:04:00,80.66,80.85,80.65,80.68,16558.0,1336247.0
688275.SH,2026-08-21 10:03:00,80.61,80.66,80.44,80.6,25890.0,2085348.0
688275.SH,2026-08-21 10:02:00,80.32,80.6,80.3,80.6,14893.0,1198047.0
688275.SH,2026-08-21 10:01:00,80.5,80.6,80.37,80.4,15390.0,1237866.0
688275.SH,2026-08-21 10:00:00,80.22,80.5,80.2,80.5,19699.0,1582166.0
688275.SH,2026-08-21 09:59:00,80.13,80.27,80.03,80.22,7990.0,640530.0
688275.SH,2026-08-21 09:58:00,80.01,80.3,80.0,80.21,14387.0,1152978.0
688275.SH,2026-08-21 09:57:00,79.81,80.08,79.81,80.0,21263.0,1699640.0
688275.SH,2026-08-21 09:56:00,79.92,80.01,79.77,80.01,22170.0,1771160.0
688275.SH,2026-08-21 09:55:00,79.87,79.92,79.74,79.91,11427.0,912543.0
688275.SH,2026-08-21 09:54:00,80.05,80.18,79.87,79.89,35271.0,2822740.0
688275.SH,2026-08-21 09:53:00,79.83,80.11,79.83,80.08,22782.0,1822704.0
688275.SH,2026-08-21 09:52:00,79.64,80.0,79.64,79.68,29931.0,2388724.0
688275.SH,2026-08-21 09:51:00,79.64,79.64,79.51,79.6,6973.0,554901.0
688275.SH,2026-08-21 09:50:00,79.65,79.71,79.61,79.71,5099.0,406162.0
688275.SH,2026-08-21 09:49:00,79.48,79.78,79.42,79.74,25089.0,1998966.0
688275.SH,2026-08-21 09:48:00,79.41,79.6,79.35,79.48,20201.0,1604409.0
688275.SH,2026-08-21 09:47:00,79.36,79.53,79.35,79.35,25292.0,2008766.0
688275.SH,2026-08-21 09:46:00,79.35,79.64,79.35,79.39,52490.0,4174179.0
688275.SH,2026-08-21 09:45:00,79.3,79.42,79.14,79.38,30067.0,2385904.0
688275.SH,2026-08-21 09:44:00,79.24,79.33,79.03,79.3,74074.0,5871546.0
688275.SH,2026-08-21 09:43:00,78.76,79.13,78.76,79.13,13792.0,1088933.0
688275.SH,2026-08-21 09:42:00,78.39,78.79,78.31,78.64,10536.0,827129.0
688275.SH,2026-08-21 09:41:00,78.54,78.54,78.28,78.4,23042.0,1805481.0
688275.SH,2026-08-21 09:40:00,78.23,78.56,78.11,78.56,14120.0,1105585.0
688275.SH,2026-08-21 09:39:00,78.5,78.54,78.02,78.19,35491.0,2776092.0
688275.SH,2026-08-21 09:38:00,79.08,79.08,78.5,78.5,30953.0,2439505.0
688275.SH,2026-08-21 09:37:00,79.23,79.41,79.16,79.16,41866.0,3321318.0
688275.SH,2026-08-21 09:36:00,79.09,79.17,78.86,79.14,41473.0,3278834.0
688275.SH,2026-08-21 09:35:00,79.31,79.41,79.08,79.14,52758.0,4178964.0
688275.SH,2026-08-21 09:34:00,79.3,79.61,78.88,79.58,67427.0,5341227.0
688275.SH,2026-08-21 09:33:00,79.2,79.73,79.04,79.68,110966.0,8801009.0
688275.SH,2026-08-21 09:32:00,79.11,79.27,78.53,79.22,60563.0,4772356.0
688275.SH,2026-08-21 09:31:00,78.7,78.99,78.21,78.92,80756.0,6360721.0
688275.SH,2026-08-21 09:30:00,78.88,78.88,78.88,78.88,15825.0,1248276.0
