ts_code,trade_time,open,high,low,close,vol,amount
603429.SH,2026-08-21 13:48:00,8.65,8.65,8.65,8.65,0.0,0.0
603429.SH,2026-08-21 13:47:00,8.65,8.65,8.65,8.65,22100.0,191165.0
603429.SH,2026-08-21 13:46:00,8.65,8.65,8.65,8.65,0.0,0.0
603429.SH,2026-08-21 13:45:00,8.65,8.65,8.65,8.65,31300.0,270807.0
603429.SH,2026-08-21 13:44:00,8.66,8.66,8.66,8.66,2000.0,17320.0
603429.SH,2026-08-21 13:43:00,8.66,8.66,8.66,8.66,2000.0,17320.0
603429.SH,2026-08-21 13:42:00,8.66,8.66,8.66,8.66,200.0,1732.0
603429.SH,2026-08-21 13:41:00,8.66,8.66,8.66,8.66,0.0,0.0
603429.SH,2026-08-21 13:40:00,8.66,8.66,8.66,8.66,1000.0,8660.0
603429.SH,2026-08-21 13:39:00,8.68,8.68,8.68,8.68,300.0,2604.0
603429.SH,2026-08-21 13:38:00,8.68,8.68,8.68,8.68,19700.0,170996.0
603429.SH,2026-08-21 13:37:00,8.68,8.68,8.68,8.68,10000.0,86800.0
603429.SH,2026-08-21 13:36:00,8.68,8.68,8.68,8.68,20000.0,173665.0
603429.SH,2026-08-21 13:35:00,8.69,8.69,8.69,8.69,400.0,3476.0
603429.SH,2026-08-21 13:34:00,8.68,8.68,8.68,8.68,0.0,0.0
603429.SH,2026-08-21 13:33:00,8.68,8.68,8.68,8.68,15000.0,130200.0
603429.SH,2026-08-21 13:32:00,8.7,8.7,8.7,8.7,700.0,6090.0
603429.SH,2026-08-21 13:31:00,8.69,8.69,8.69,8.69,5000.0,43450.0
603429.SH,2026-08-21 13:30:00,8.69,8.69,8.69,8.69,14100.0,122529.0
603429.SH,2026-08-21 13:29:00,8.7,8.7,8.7,8.7,0.0,0.0
603429.SH,2026-08-21 13:28:00,8.7,8.7,8.7,8.7,0.0,0.0
603429.SH,2026-08-21 13:27:00,8.69,8.7,8.69,8.7,13200.0,114790.0
603429.SH,2026-08-21 13:26:00,8.68,8.69,8.68,8.69,16100.0,139908.0
603429.SH,2026-08-21 13:25:00,8.69,8.69,8.69,8.69,0.0,0.0
603429.SH,2026-08-21 13:24:00,8.69,8.69,8.69,8.69,100.0,869.0
603429.SH,2026-08-21 13:23:00,8.69,8.69,8.68,8.68,20700.0,179680.0
603429.SH,2026-08-21 13:22:00,8.69,8.69,8.69,8.69,500.0,4345.0
603429.SH,2026-08-21 13:21:00,8.68,8.68,8.68,8.68,2100.0,18228.0
603429.SH,2026-08-21 13:20:00,8.68,8.68,8.68,8.68,0.0,0.0
603429.SH,2026-08-21 13:19:00,8.68,8.68,8.68,8.68,0.0,0.0
603429.SH,2026-08-21 13:18:00,8.69,8.69,8.68,8.68,11100.0,96448.0
603429.SH,2026-08-21 13:17:00,8.7,8.7,8.7,8.7,2200.0,19140.0
603429.SH,2026-08-21 13:16:00,8.7,8.7,8.7,8.7,3000.0,26100.0
603429.SH,2026-08-21 13:15:00,8.7,8.7,8.7,8.7,5900.0,51330.0
603429.SH,2026-08-21 13:14:00,8.7,8.71,8.7,8.71,6100.0,53100.0
603429.SH,2026-08-21 13:13:00,8.7,8.7,8.7,8.7,4000.0,34800.0
603429.SH,2026-08-21 13:12:00,8.71,8.71,8.71,8.71,40000.0,348400.0
603429.SH,2026-08-21 13:11:00,8.71,8.71,8.71,8.71,5000.0,43550.0
603429.SH,2026-08-21 13:10:00,8.68,8.68,8.68,8.68,0.0,0.0
603429.SH,2026-08-21 13:09:00,8.7,8.71,8.68,8.68,19800.0,172156.0
603429.SH,2026-08-21 13:08:00,8.71,8.71,8.71,8.71,16900.0,147268.0
603429.SH,2026-08-21 13:07:00,8.7,8.72,8.7,8.72,28000.0,243918.0
603429.SH,2026-08-21 13:06:00,8.7,8.7,8.7,8.7,1900.0,16530.0
603429.SH,2026-08-21 13:05:00,8.68,8.68,8.68,8.68,1500.0,13020.0
603429.SH,2026-08-21 13:04:00,8.68,8.68,8.68,8.68,2200.0,19096.0
603429.SH,2026-08-21 13:03:00,8.65,8.65,8.65,8.65,27400.0,237010.0
603429.SH,2026-08-21 13:02:00,8.65,8.65,8.65,8.65,0.0,0.0
603429.SH,2026-08-21 13:01:00,8.65,8.65,8.65,8.65,3100.0,26807.0
603429.SH,2026-08-21 11:30:00,8.65,8.65,8.65,8.65,5000.0,43250.0
603429.SH,2026-08-21 11:29:00,8.65,8.65,8.65,8.65,1000.0,8650.0
603429.SH,2026-08-21 11:28:00,8.65,8.65,8.65,8.65,2100.0,18165.0
603429.SH,2026-08-21 11:27:00,8.65,8.65,8.65,8.65,0.0,0.0
603429.SH,2026-08-21 11:26:00,8.65,8.65,8.65,8.65,7500.0,64875.0
603429.SH,2026-08-21 11:25:00,8.64,8.65,8.64,8.65,7400.0,63966.0
603429.SH,2026-08-21 11:24:00,8.64,8.64,8.64,8.64,1300.0,11232.0
603429.SH,2026-08-21 11:23:00,8.62,8.62,8.62,8.62,1200.0,10344.0
603429.SH,2026-08-21 11:22:00,8.6,8.6,8.59,8.6,15200.0,130719.0
603429.SH,2026-08-21 11:21:00,8.6,8.6,8.6,8.6,10700.0,92020.0
603429.SH,2026-08-21 11:20:00,8.58,8.6,8.58,8.6,12500.0,107294.0
603429.SH,2026-08-21 11:19:00,8.58,8.58,8.58,8.58,3000.0,25740.0
603429.SH,2026-08-21 11:18:00,8.6,8.6,8.59,8.59,1700.0,14604.0
603429.SH,2026-08-21 11:17:00,8.62,8.62,8.62,8.62,5100.0,43962.0
603429.SH,2026-08-21 11:16:00,8.63,8.63,8.63,8.63,16800.0,144984.0
603429.SH,2026-08-21 11:15:00,8.64,8.64,8.64,8.64,4500.0,38880.0
603429.SH,2026-08-21 11:14:00,8.63,8.64,8.63,8.64,2100.0,18134.0
603429.SH,2026-08-21 11:13:00,8.64,8.64,8.63,8.63,300.0,2591.0
603429.SH,2026-08-21 11:12:00,8.65,8.65,8.65,8.65,0.0,0.0
603429.SH,2026-08-21 11:11:00,8.65,8.65,8.65,8.65,1100.0,9515.0
603429.SH,2026-08-21 11:10:00,8.64,8.64,8.64,8.64,1000.0,8640.0
603429.SH,2026-08-21 11:09:00,8.64,8.65,8.64,8.65,3200.0,27670.0
603429.SH,2026-08-21 11:08:00,8.65,8.65,8.65,8.65,1700.0,14705.0
603429.SH,2026-08-21 11:07:00,8.65,8.65,8.65,8.65,10000.0,86500.0
603429.SH,2026-08-21 11:06:00,8.66,8.66,8.66,8.66,2200.0,19052.0
603429.SH,2026-08-21 11:05:00,8.68,8.68,8.66,8.66,20200.0,175119.0
603429.SH,2026-08-21 11:04:00,8.67,8.68,8.67,8.68,5300.0,45953.0
603429.SH,2026-08-21 11:03:00,8.67,8.67,8.67,8.67,6100.0,52887.0
603429.SH,2026-08-21 11:02:00,8.68,8.68,8.67,8.67,1400.0,12141.0
603429.SH,2026-08-21 11:01:00,8.68,8.68,8.68,8.68,5000.0,43400.0
603429.SH,2026-08-21 11:00:00,8.68,8.68,8.68,8.68,4500.0,39060.0
603429.SH,2026-08-21 10:59:00,8.7,8.7,8.7,8.7,4500.0,39160.0
603429.SH,2026-08-21 10:58:00,8.7,8.7,8.7,8.7,27600.0,240304.0
603429.SH,2026-08-21 10:57:00,8.7,8.7,8.7,8.7,600.0,5218.0
603429.SH,2026-08-21 10:56:00,8.69,8.69,8.68,8.68,1400.0,12163.0
603429.SH,2026-08-21 10:55:00,8.69,8.69,8.67,8.67,6900.0,59861.0
603429.SH,2026-08-21 10:54:00,8.68,8.69,8.67,8.69,5300.0,45995.0
603429.SH,2026-08-21 10:53:00,8.69,8.69,8.67,8.67,1500.0,13009.0
603429.SH,2026-08-21 10:52:00,8.64,8.66,8.64,8.66,8600.0,74358.0
603429.SH,2026-08-21 10:51:00,8.65,8.65,8.64,8.65,7600.0,65723.0
603429.SH,2026-08-21 10:50:00,8.65,8.65,8.65,8.65,15300.0,132345.0
603429.SH,2026-08-21 10:49:00,8.65,8.65,8.65,8.65,8300.0,71795.0
603429.SH,2026-08-21 10:48:00,8.68,8.68,8.65,8.65,14000.0,121343.0
603429.SH,2026-08-21 10:47:00,8.68,8.68,8.68,8.68,10500.0,91140.0
603429.SH,2026-08-21 10:46:00,8.69,8.69,8.68,8.68,25500.0,221495.0
603429.SH,2026-08-21 10:45:00,8.69,8.69,8.69,8.69,1100.0,9559.0
603429.SH,2026-08-21 10:44:00,8.69,8.69,8.69,8.69,0.0,0.0
603429.SH,2026-08-21 10:43:00,8.7,8.7,8.69,8.69,3800.0,33042.0
603429.SH,2026-08-21 10:42:00,8.69,8.7,8.69,8.69,10200.0,88669.0
603429.SH,2026-08-21 10:41:00,8.7,8.7,8.69,8.69,15200.0,132135.0
603429.SH,2026-08-21 10:40:00,8.72,8.72,8.7,8.7,27000.0,235041.0
603429.SH,2026-08-21 10:39:00,8.76,8.76,8.72,8.72,1200.0,10504.0
603429.SH,2026-08-21 10:38:00,8.77,8.77,8.76,8.76,64000.0,560677.0
603429.SH,2026-08-21 10:37:00,8.76,8.76,8.76,8.76,1800.0,15768.0
603429.SH,2026-08-21 10:36:00,8.8,8.8,8.76,8.8,11700.0,102698.0
603429.SH,2026-08-21 10:35:00,8.76,8.8,8.76,8.8,2900.0,25424.0
603429.SH,2026-08-21 10:34:00,8.73,8.8,8.73,8.76,88500.0,776713.0
603429.SH,2026-08-21 10:33:00,8.74,8.74,8.73,8.73,41300.0,360914.0
603429.SH,2026-08-21 10:32:00,8.76,8.76,8.75,8.75,17400.0,152379.0
603429.SH,2026-08-21 10:31:00,8.79,8.79,8.76,8.78,58700.0,515602.0
603429.SH,2026-08-21 10:30:00,8.79,8.8,8.79,8.79,12500.0,109888.0
603429.SH,2026-08-21 10:29:00,8.79,8.79,8.79,8.79,6700.0,58893.0
603429.SH,2026-08-21 10:28:00,8.76,8.78,8.76,8.78,8100.0,70959.0
603429.SH,2026-08-21 10:27:00,8.74,8.74,8.74,8.74,6600.0,57684.0
603429.SH,2026-08-21 10:26:00,8.77,8.78,8.74,8.74,29600.0,259599.0
603429.SH,2026-08-21 10:25:00,8.79,8.8,8.77,8.77,64200.0,564411.0
603429.SH,2026-08-21 10:24:00,8.78,8.79,8.78,8.78,15300.0,134471.0
603429.SH,2026-08-21 10:23:00,8.8,8.8,8.77,8.8,49700.0,437035.0
603429.SH,2026-08-21 10:22:00,8.79,8.79,8.79,8.79,18800.0,165252.0
603429.SH,2026-08-21 10:21:00,8.79,8.79,8.78,8.79,28600.0,251234.0
603429.SH,2026-08-21 10:20:00,8.76,8.78,8.76,8.78,12900.0,113129.0
603429.SH,2026-08-21 10:19:00,8.73,8.78,8.73,8.73,38800.0,339042.0
603429.SH,2026-08-21 10:18:00,8.78,8.78,8.75,8.75,24600.0,215504.0
603429.SH,2026-08-21 10:17:00,8.79,8.79,8.77,8.78,108800.0,955519.0
603429.SH,2026-08-21 10:16:00,8.76,8.78,8.75,8.77,118500.0,1038566.0
603429.SH,2026-08-21 10:15:00,8.71,8.75,8.71,8.75,31200.0,272015.0
603429.SH,2026-08-21 10:14:00,8.69,8.72,8.69,8.72,44300.0,385848.0
603429.SH,2026-08-21 10:13:00,8.62,8.69,8.62,8.69,128136.0,1109231.0
603429.SH,2026-08-21 10:12:00,8.58,8.62,8.58,8.61,45900.0,395226.0
603429.SH,2026-08-21 10:11:00,8.61,8.62,8.61,8.62,22900.0,197268.0
603429.SH,2026-08-21 10:10:00,8.59,8.61,8.59,8.61,19400.0,166827.0
603429.SH,2026-08-21 10:09:00,8.61,8.62,8.59,8.59,38500.0,331517.0
603429.SH,2026-08-21 10:08:00,8.56,8.61,8.56,8.61,47300.0,406162.0
603429.SH,2026-08-21 10:07:00,8.57,8.58,8.57,8.58,77700.0,666096.0
603429.SH,2026-08-21 10:06:00,8.52,8.56,8.52,8.56,34300.0,293246.0
603429.SH,2026-08-21 10:05:00,8.52,8.52,8.52,8.52,7000.0,59625.0
603429.SH,2026-08-21 10:04:00,8.5,8.51,8.5,8.5,89100.0,757455.0
603429.SH,2026-08-21 10:03:00,8.45,8.47,8.45,8.46,34600.0,292836.0
603429.SH,2026-08-21 10:02:00,8.48,8.48,8.44,8.44,60900.0,514782.0
603429.SH,2026-08-21 10:01:00,8.48,8.48,8.47,8.48,17300.0,146694.0
603429.SH,2026-08-21 10:00:00,8.48,8.49,8.45,8.49,68300.0,578968.0
603429.SH,2026-08-21 09:59:00,8.48,8.48,8.48,8.48,10400.0,88192.0
603429.SH,2026-08-21 09:58:00,8.47,8.48,8.47,8.47,26300.0,222806.0
603429.SH,2026-08-21 09:57:00,8.48,8.48,8.47,8.47,33300.0,282171.0
603429.SH,2026-08-21 09:56:00,8.52,8.52,8.47,8.48,40400.0,343552.0
603429.SH,2026-08-21 09:55:00,8.55,8.56,8.52,8.52,92700.0,793094.0
603429.SH,2026-08-21 09:54:00,8.48,8.55,8.48,8.55,78200.0,665246.0
603429.SH,2026-08-21 09:53:00,8.48,8.49,8.46,8.46,64200.0,544182.0
603429.SH,2026-08-21 09:52:00,8.45,8.46,8.45,8.46,21900.0,185269.0
603429.SH,2026-08-21 09:51:00,8.46,8.46,8.45,8.45,13000.0,109900.0
603429.SH,2026-08-21 09:50:00,8.44,8.46,8.44,8.45,7600.0,64182.0
603429.SH,2026-08-21 09:49:00,8.42,8.43,8.42,8.43,3000.0,25270.0
603429.SH,2026-08-21 09:48:00,8.43,8.43,8.42,8.42,8100.0,68282.0
603429.SH,2026-08-21 09:47:00,8.43,8.43,8.43,8.43,0.0,0.0
603429.SH,2026-08-21 09:46:00,8.44,8.45,8.43,8.43,32300.0,272342.0
603429.SH,2026-08-21 09:45:00,8.46,8.46,8.46,8.46,20600.0,174276.0
603429.SH,2026-08-21 09:44:00,8.41,8.43,8.4,8.43,13100.0,110242.0
603429.SH,2026-08-21 09:43:00,8.49,8.49,8.41,8.41,213200.0,1809170.0
603429.SH,2026-08-21 09:42:00,8.44,8.5,8.44,8.48,76300.0,646674.0
603429.SH,2026-08-21 09:41:00,8.39,8.43,8.39,8.4,52400.0,440299.0
603429.SH,2026-08-21 09:40:00,8.38,8.39,8.38,8.39,42900.0,359825.0
603429.SH,2026-08-21 09:39:00,8.35,8.39,8.31,8.39,9100.0,76102.0
603429.SH,2026-08-21 09:38:00,8.35,8.35,8.31,8.31,10100.0,83955.0
603429.SH,2026-08-21 09:37:00,8.34,8.36,8.34,8.35,3100.0,25888.0
603429.SH,2026-08-21 09:36:00,8.31,8.31,8.31,8.31,8000.0,66480.0
603429.SH,2026-08-21 09:35:00,8.38,8.38,8.3,8.3,65400.0,544497.0
603429.SH,2026-08-21 09:34:00,8.4,8.4,8.35,8.37,35800.0,299424.0
603429.SH,2026-08-21 09:33:00,8.39,8.4,8.36,8.37,50400.0,422631.0
603429.SH,2026-08-21 09:32:00,8.31,8.39,8.31,8.39,21000.0,175385.0
603429.SH,2026-08-21 09:31:00,8.37,8.37,8.3,8.3,57800.0,483079.0
603429.SH,2026-08-21 09:30:00,8.39,8.39,8.39,8.39,16200.0,135918.0
