ts_code,trade_time,open,high,low,close,vol,amount
301062.SZ,2026-08-21 14:38:00,7.27,7.27,7.25,7.25,80000.0,580424.0
301062.SZ,2026-08-21 14:37:00,7.23,7.29,7.23,7.26,352900.0,2562094.0
301062.SZ,2026-08-21 14:36:00,7.22,7.24,7.22,7.23,123800.0,894730.0
301062.SZ,2026-08-21 14:35:00,7.23,7.23,7.21,7.21,65400.0,472391.0
301062.SZ,2026-08-21 14:34:00,7.19,7.21,7.18,7.21,185400.0,1335106.0
301062.SZ,2026-08-21 14:33:00,7.19,7.2,7.19,7.19,35500.0,255517.0
301062.SZ,2026-08-21 14:32:00,7.2,7.2,7.19,7.2,22000.0,158352.0
301062.SZ,2026-08-21 14:31:00,7.19,7.2,7.18,7.19,43800.0,315114.0
301062.SZ,2026-08-21 14:30:00,7.2,7.21,7.19,7.19,39400.0,283733.0
301062.SZ,2026-08-21 14:29:00,7.2,7.21,7.2,7.21,82700.0,595761.0
301062.SZ,2026-08-21 14:28:00,7.2,7.2,7.19,7.19,50400.0,362415.0
301062.SZ,2026-08-21 14:27:00,7.19,7.2,7.19,7.2,35300.0,253857.0
301062.SZ,2026-08-21 14:26:00,7.18,7.2,7.18,7.2,6700.0,48188.0
301062.SZ,2026-08-21 14:25:00,7.19,7.19,7.18,7.18,20300.0,145917.0
301062.SZ,2026-08-21 14:24:00,7.21,7.21,7.2,7.2,44200.0,318249.0
301062.SZ,2026-08-21 14:23:00,7.2,7.21,7.2,7.21,65400.0,471466.0
301062.SZ,2026-08-21 14:22:00,7.18,7.2,7.18,7.2,160100.0,1151440.0
301062.SZ,2026-08-21 14:21:00,7.18,7.19,7.17,7.18,14200.0,101916.0
301062.SZ,2026-08-21 14:20:00,7.18,7.18,7.18,7.18,40900.0,293662.0
301062.SZ,2026-08-21 14:19:00,7.18,7.19,7.18,7.18,6500.0,46672.0
301062.SZ,2026-08-21 14:18:00,7.18,7.19,7.18,7.18,24100.0,173129.0
301062.SZ,2026-08-21 14:17:00,7.19,7.19,7.18,7.19,9900.0,71126.0
301062.SZ,2026-08-21 14:16:00,7.2,7.2,7.18,7.18,30000.0,215828.0
301062.SZ,2026-08-21 14:15:00,7.19,7.19,7.17,7.19,51500.0,369559.0
301062.SZ,2026-08-21 14:14:00,7.19,7.19,7.18,7.18,23500.0,168776.0
301062.SZ,2026-08-21 14:13:00,7.2,7.22,7.18,7.18,134800.0,972896.0
301062.SZ,2026-08-21 14:12:00,7.16,7.23,7.16,7.23,489700.0,3535264.0
301062.SZ,2026-08-21 14:11:00,7.18,7.18,7.13,7.16,402900.0,2890067.0
301062.SZ,2026-08-21 14:10:00,7.19,7.19,7.18,7.18,89600.0,643963.0
301062.SZ,2026-08-21 14:09:00,7.19,7.2,7.19,7.19,62100.0,446510.0
301062.SZ,2026-08-21 14:08:00,7.18,7.19,7.16,7.18,58000.0,416147.0
301062.SZ,2026-08-21 14:07:00,7.17,7.18,7.16,7.18,25700.0,184311.0
301062.SZ,2026-08-21 14:06:00,7.17,7.2,7.16,7.16,335700.0,2411978.0
301062.SZ,2026-08-21 14:05:00,7.14,7.18,7.14,7.17,317200.0,2271710.0
301062.SZ,2026-08-21 14:04:00,7.12,7.15,7.12,7.14,216100.0,1542546.0
301062.SZ,2026-08-21 14:03:00,7.11,7.12,7.11,7.12,85300.0,607158.0
301062.SZ,2026-08-21 14:02:00,7.12,7.12,7.11,7.11,7400.0,52679.0
301062.SZ,2026-08-21 14:01:00,7.09,7.12,7.09,7.12,144900.0,1029356.0
301062.SZ,2026-08-21 14:00:00,7.09,7.1,7.09,7.1,22300.0,158285.0
301062.SZ,2026-08-21 13:59:00,7.08,7.1,7.08,7.09,61800.0,438100.0
301062.SZ,2026-08-21 13:58:00,7.1,7.11,7.1,7.1,47800.0,339387.0
301062.SZ,2026-08-21 13:57:00,7.11,7.11,7.11,7.11,11000.0,78210.0
301062.SZ,2026-08-21 13:56:00,7.11,7.11,7.11,7.11,10800.0,76788.0
301062.SZ,2026-08-21 13:55:00,7.1,7.11,7.09,7.11,73900.0,524993.0
301062.SZ,2026-08-21 13:54:00,7.12,7.12,7.1,7.11,18300.0,130015.0
301062.SZ,2026-08-21 13:53:00,7.1,7.12,7.09,7.11,166700.0,1184244.0
301062.SZ,2026-08-21 13:52:00,7.12,7.13,7.1,7.1,115800.0,824165.0
301062.SZ,2026-08-21 13:51:00,7.13,7.14,7.11,7.13,163800.0,1167849.0
301062.SZ,2026-08-21 13:50:00,7.11,7.14,7.11,7.14,280400.0,1996552.0
301062.SZ,2026-08-21 13:49:00,7.12,7.12,7.11,7.11,44800.0,318750.0
301062.SZ,2026-08-21 13:48:00,7.09,7.12,7.09,7.12,94800.0,672783.0
301062.SZ,2026-08-21 13:47:00,7.08,7.09,7.08,7.09,14800.0,104916.0
301062.SZ,2026-08-21 13:46:00,7.08,7.09,7.07,7.07,21200.0,150086.0
301062.SZ,2026-08-21 13:45:00,7.08,7.09,7.07,7.08,70300.0,497586.0
301062.SZ,2026-08-21 13:44:00,7.09,7.1,7.08,7.08,144000.0,1020854.0
301062.SZ,2026-08-21 13:43:00,7.06,7.08,7.06,7.08,45700.0,323217.0
301062.SZ,2026-08-21 13:42:00,7.06,7.07,7.05,7.07,56700.0,400272.0
301062.SZ,2026-08-21 13:41:00,7.06,7.07,7.06,7.07,184600.0,1303256.0
301062.SZ,2026-08-21 13:40:00,7.06,7.06,7.06,7.06,42400.0,299291.0
301062.SZ,2026-08-21 13:39:00,7.08,7.09,7.07,7.07,152400.0,1078501.0
301062.SZ,2026-08-21 13:38:00,7.07,7.08,7.06,7.08,22900.0,161919.0
301062.SZ,2026-08-21 13:37:00,7.06,7.07,7.06,7.07,64200.0,453816.0
301062.SZ,2026-08-21 13:36:00,7.07,7.07,7.06,7.06,40300.0,284594.0
301062.SZ,2026-08-21 13:35:00,7.05,7.08,7.05,7.07,99300.0,702030.0
301062.SZ,2026-08-21 13:34:00,7.05,7.05,7.05,7.05,21400.0,150870.0
301062.SZ,2026-08-21 13:33:00,7.06,7.06,7.05,7.06,74100.0,523137.0
301062.SZ,2026-08-21 13:32:00,7.06,7.06,7.05,7.06,38500.0,271806.0
301062.SZ,2026-08-21 13:31:00,7.05,7.06,7.05,7.06,35200.0,248319.0
301062.SZ,2026-08-21 13:30:00,7.05,7.06,7.05,7.05,22000.0,155107.0
301062.SZ,2026-08-21 13:29:00,7.07,7.07,7.03,7.05,29200.0,206113.0
301062.SZ,2026-08-21 13:28:00,7.04,7.07,7.04,7.07,51300.0,361682.0
301062.SZ,2026-08-21 13:27:00,7.04,7.05,7.04,7.05,61600.0,433684.0
301062.SZ,2026-08-21 13:26:00,7.01,7.04,7.01,7.04,74800.0,525711.0
301062.SZ,2026-08-21 13:25:00,7.04,7.04,7.02,7.02,35200.0,247251.0
301062.SZ,2026-08-21 13:24:00,7.02,7.04,7.02,7.03,34200.0,240342.0
301062.SZ,2026-08-21 13:23:00,7.0,7.02,7.0,7.02,153300.0,1075027.0
301062.SZ,2026-08-21 13:22:00,7.02,7.02,7.0,7.01,22000.0,154213.0
301062.SZ,2026-08-21 13:21:00,7.05,7.05,7.01,7.02,66000.0,463961.0
301062.SZ,2026-08-21 13:20:00,7.02,7.06,7.02,7.04,260900.0,1835929.0
301062.SZ,2026-08-21 13:19:00,6.96,7.04,6.96,7.02,356100.0,2494579.0
301062.SZ,2026-08-21 13:18:00,6.93,6.97,6.93,6.96,75200.0,522736.0
301062.SZ,2026-08-21 13:17:00,6.93,6.94,6.93,6.93,28800.0,199645.0
301062.SZ,2026-08-21 13:16:00,6.93,6.96,6.93,6.94,147400.0,1023052.0
301062.SZ,2026-08-21 13:15:00,6.91,6.94,6.91,6.93,161600.0,1119737.0
301062.SZ,2026-08-21 13:14:00,6.88,6.9,6.88,6.9,47100.0,324715.0
301062.SZ,2026-08-21 13:13:00,6.86,6.89,6.86,6.89,61200.0,420674.0
301062.SZ,2026-08-21 13:12:00,6.86,6.87,6.85,6.87,12800.0,87889.0
301062.SZ,2026-08-21 13:11:00,6.88,6.88,6.86,6.86,14000.0,96206.0
301062.SZ,2026-08-21 13:10:00,6.83,6.88,6.83,6.88,71200.0,487873.0
301062.SZ,2026-08-21 13:09:00,6.82,6.85,6.82,6.83,120700.0,824840.0
301062.SZ,2026-08-21 13:08:00,6.83,6.83,6.82,6.82,15800.0,107897.0
301062.SZ,2026-08-21 13:07:00,6.84,6.84,6.84,6.84,900.0,6156.0
301062.SZ,2026-08-21 13:06:00,6.84,6.84,6.84,6.84,26100.0,178424.0
301062.SZ,2026-08-21 13:05:00,6.84,6.85,6.84,6.84,34200.0,234160.0
301062.SZ,2026-08-21 13:04:00,6.84,6.85,6.84,6.84,2200.0,15064.0
301062.SZ,2026-08-21 13:03:00,6.81,6.85,6.81,6.85,78100.0,533530.0
301062.SZ,2026-08-21 13:02:00,6.82,6.83,6.81,6.81,19500.0,132872.0
301062.SZ,2026-08-21 13:01:00,6.8,6.82,6.8,6.82,59500.0,405247.0
301062.SZ,2026-08-21 11:30:00,6.8,6.82,6.8,6.82,15400.0,104883.0
301062.SZ,2026-08-21 11:29:00,6.8,6.81,6.79,6.79,9900.0,67249.0
301062.SZ,2026-08-21 11:28:00,6.8,6.81,6.79,6.8,3900.0,26541.0
301062.SZ,2026-08-21 11:27:00,6.81,6.81,6.81,6.81,3000.0,20430.0
301062.SZ,2026-08-21 11:26:00,6.8,6.82,6.8,6.81,18400.0,125389.0
301062.SZ,2026-08-21 11:25:00,6.8,6.8,6.8,6.8,4600.0,31283.0
301062.SZ,2026-08-21 11:24:00,6.8,6.81,6.79,6.8,14700.0,99960.0
301062.SZ,2026-08-21 11:23:00,6.8,6.8,6.8,6.8,4800.0,32640.0
301062.SZ,2026-08-21 11:22:00,6.79,6.79,6.79,6.79,4900.0,33271.0
301062.SZ,2026-08-21 11:21:00,6.79,6.79,6.78,6.79,12000.0,81478.0
301062.SZ,2026-08-21 11:20:00,6.79,6.8,6.79,6.79,24500.0,166395.0
301062.SZ,2026-08-21 11:19:00,6.81,6.81,6.79,6.79,12500.0,85002.0
301062.SZ,2026-08-21 11:18:00,6.8,6.81,6.8,6.8,31100.0,211342.0
301062.SZ,2026-08-21 11:17:00,6.79,6.8,6.79,6.8,3700.0,25137.0
301062.SZ,2026-08-21 11:16:00,6.8,6.8,6.8,6.8,300.0,2040.0
301062.SZ,2026-08-21 11:15:00,6.78,6.8,6.78,6.8,44100.0,299248.0
301062.SZ,2026-08-21 11:14:00,6.78,6.79,6.78,6.78,6400.0,43402.0
301062.SZ,2026-08-21 11:13:00,6.78,6.79,6.78,6.79,14200.0,96289.0
301062.SZ,2026-08-21 11:12:00,6.79,6.79,6.79,6.79,200.0,1358.0
301062.SZ,2026-08-21 11:11:00,6.78,6.78,6.78,6.78,900.0,6104.0
301062.SZ,2026-08-21 11:10:00,6.79,6.8,6.79,6.79,17000.0,115442.0
301062.SZ,2026-08-21 11:09:00,6.79,6.8,6.79,6.79,14600.0,99142.0
301062.SZ,2026-08-21 11:08:00,6.79,6.8,6.79,6.79,27300.0,185353.0
301062.SZ,2026-08-21 11:07:00,6.78,6.79,6.78,6.79,10300.0,69848.0
301062.SZ,2026-08-21 11:06:00,6.78,6.78,6.78,6.78,11200.0,75931.0
301062.SZ,2026-08-21 11:05:00,6.78,6.78,6.77,6.78,9700.0,65764.0
301062.SZ,2026-08-21 11:04:00,6.8,6.8,6.78,6.78,15200.0,103259.0
301062.SZ,2026-08-21 11:03:00,6.8,6.81,6.8,6.8,20500.0,139403.0
301062.SZ,2026-08-21 11:02:00,6.8,6.81,6.8,6.8,93800.0,637632.0
301062.SZ,2026-08-21 11:01:00,6.78,6.79,6.77,6.79,53200.0,360707.0
301062.SZ,2026-08-21 11:00:00,6.77,6.78,6.76,6.77,19600.0,132663.0
301062.SZ,2026-08-21 10:59:00,6.76,6.77,6.76,6.76,26900.0,181915.0
301062.SZ,2026-08-21 10:58:00,6.75,6.76,6.75,6.75,7400.0,49964.0
301062.SZ,2026-08-21 10:57:00,6.75,6.76,6.75,6.76,20500.0,138422.0
301062.SZ,2026-08-21 10:56:00,6.74,6.75,6.74,6.75,19200.0,129447.0
301062.SZ,2026-08-21 10:55:00,6.75,6.75,6.74,6.74,14300.0,96461.0
301062.SZ,2026-08-21 10:54:00,6.75,6.75,6.74,6.74,16500.0,111374.0
301062.SZ,2026-08-21 10:53:00,6.76,6.76,6.76,6.76,6400.0,43264.0
301062.SZ,2026-08-21 10:52:00,6.76,6.76,6.76,6.76,0.0,0.0
301062.SZ,2026-08-21 10:51:00,6.76,6.76,6.75,6.76,10500.0,70936.0
301062.SZ,2026-08-21 10:50:00,6.76,6.76,6.76,6.76,6200.0,41892.0
301062.SZ,2026-08-21 10:49:00,6.75,6.75,6.74,6.75,15300.0,103230.0
301062.SZ,2026-08-21 10:48:00,6.75,6.75,6.74,6.74,6900.0,46560.0
301062.SZ,2026-08-21 10:47:00,6.75,6.76,6.75,6.75,18700.0,126260.0
301062.SZ,2026-08-21 10:46:00,6.75,6.77,6.75,6.76,14000.0,94563.0
301062.SZ,2026-08-21 10:45:00,6.77,6.77,6.76,6.76,24200.0,163700.0
301062.SZ,2026-08-21 10:44:00,6.76,6.77,6.76,6.77,21800.0,147418.0
301062.SZ,2026-08-21 10:43:00,6.76,6.77,6.76,6.76,30000.0,202800.0
301062.SZ,2026-08-21 10:42:00,6.77,6.78,6.77,6.78,30700.0,207867.0
301062.SZ,2026-08-21 10:41:00,6.76,6.77,6.76,6.77,38900.0,263047.0
301062.SZ,2026-08-21 10:40:00,6.76,6.76,6.75,6.75,23100.0,155930.0
301062.SZ,2026-08-21 10:39:00,6.73,6.75,6.73,6.75,13400.0,90397.0
301062.SZ,2026-08-21 10:38:00,6.75,6.75,6.73,6.75,25300.0,170602.0
301062.SZ,2026-08-21 10:37:00,6.74,6.75,6.74,6.75,25200.0,170061.0
301062.SZ,2026-08-21 10:36:00,6.74,6.74,6.73,6.74,23100.0,155668.0
301062.SZ,2026-08-21 10:35:00,6.73,6.73,6.73,6.73,10500.0,70665.0
301062.SZ,2026-08-21 10:34:00,6.72,6.73,6.72,6.73,15700.0,105637.0
301062.SZ,2026-08-21 10:33:00,6.74,6.75,6.73,6.73,59700.0,402255.0
301062.SZ,2026-08-21 10:32:00,6.73,6.74,6.73,6.74,7800.0,52567.0
301062.SZ,2026-08-21 10:31:00,6.74,6.74,6.73,6.74,11900.0,80191.0
301062.SZ,2026-08-21 10:30:00,6.73,6.74,6.73,6.74,33300.0,224403.0
301062.SZ,2026-08-21 10:29:00,6.73,6.74,6.73,6.74,39100.0,263291.0
301062.SZ,2026-08-21 10:28:00,6.74,6.74,6.73,6.73,23300.0,156832.0
301062.SZ,2026-08-21 10:27:00,6.73,6.74,6.73,6.73,2200.0,14826.0
301062.SZ,2026-08-21 10:26:00,6.75,6.75,6.74,6.74,12700.0,85609.0
301062.SZ,2026-08-21 10:25:00,6.73,6.75,6.73,6.75,5200.0,35018.0
301062.SZ,2026-08-21 10:24:00,6.72,6.73,6.72,6.73,37900.0,255102.0
301062.SZ,2026-08-21 10:23:00,6.72,6.72,6.71,6.72,23800.0,159915.0
301062.SZ,2026-08-21 10:22:00,6.73,6.73,6.72,6.72,22800.0,153324.0
301062.SZ,2026-08-21 10:21:00,6.74,6.74,6.73,6.74,33900.0,228482.0
301062.SZ,2026-08-21 10:20:00,6.73,6.75,6.73,6.75,4400.0,29658.0
301062.SZ,2026-08-21 10:19:00,6.72,6.75,6.72,6.75,31700.0,213364.0
301062.SZ,2026-08-21 10:18:00,6.73,6.73,6.72,6.72,18900.0,127013.0
301062.SZ,2026-08-21 10:17:00,6.72,6.72,6.72,6.72,24600.0,165311.0
301062.SZ,2026-08-21 10:16:00,6.73,6.73,6.71,6.72,37800.0,254042.0
301062.SZ,2026-08-21 10:15:00,6.71,6.73,6.71,6.73,43900.0,294762.0
301062.SZ,2026-08-21 10:14:00,6.7,6.71,6.69,6.71,89400.0,599103.0
301062.SZ,2026-08-21 10:13:00,6.71,6.71,6.7,6.7,23500.0,157630.0
301062.SZ,2026-08-21 10:12:00,6.72,6.72,6.71,6.71,30600.0,205602.0
301062.SZ,2026-08-21 10:11:00,6.73,6.73,6.72,6.73,6200.0,41710.0
301062.SZ,2026-08-21 10:10:00,6.74,6.74,6.73,6.73,24900.0,167800.0
301062.SZ,2026-08-21 10:09:00,6.73,6.75,6.73,6.75,23100.0,155632.0
301062.SZ,2026-08-21 10:08:00,6.74,6.74,6.73,6.73,66800.0,449989.0
301062.SZ,2026-08-21 10:07:00,6.75,6.75,6.73,6.73,20600.0,138962.0
301062.SZ,2026-08-21 10:06:00,6.75,6.75,6.75,6.75,10800.0,72900.0
301062.SZ,2026-08-21 10:05:00,6.75,6.75,6.74,6.74,24800.0,167226.0
301062.SZ,2026-08-21 10:04:00,6.75,6.75,6.74,6.74,15900.0,107239.0
301062.SZ,2026-08-21 10:03:00,6.72,6.74,6.72,6.74,34000.0,228590.0
301062.SZ,2026-08-21 10:02:00,6.71,6.72,6.71,6.72,13500.0,90681.0
301062.SZ,2026-08-21 10:01:00,6.73,6.73,6.71,6.72,41800.0,280708.0
301062.SZ,2026-08-21 10:00:00,6.74,6.74,6.71,6.73,21100.0,141860.0
301062.SZ,2026-08-21 09:59:00,6.73,6.74,6.72,6.73,39700.0,267190.0
301062.SZ,2026-08-21 09:58:00,6.71,6.74,6.71,6.74,41700.0,280269.0
301062.SZ,2026-08-21 09:57:00,6.73,6.73,6.72,6.72,20800.0,139784.0
301062.SZ,2026-08-21 09:56:00,6.75,6.75,6.72,6.72,21800.0,146804.0
301062.SZ,2026-08-21 09:55:00,6.76,6.76,6.74,6.74,44900.0,302938.0
301062.SZ,2026-08-21 09:54:00,6.76,6.76,6.76,6.76,41000.0,277156.0
301062.SZ,2026-08-21 09:53:00,6.76,6.77,6.76,6.77,27700.0,187254.0
301062.SZ,2026-08-21 09:52:00,6.76,6.76,6.76,6.76,20300.0,137341.0
301062.SZ,2026-08-21 09:51:00,6.76,6.77,6.75,6.76,68400.0,462390.0
301062.SZ,2026-08-21 09:50:00,6.75,6.77,6.75,6.76,105800.0,715061.0
301062.SZ,2026-08-21 09:49:00,6.74,6.76,6.74,6.75,85700.0,578594.0
301062.SZ,2026-08-21 09:48:00,6.72,6.75,6.72,6.75,93000.0,626410.0
301062.SZ,2026-08-21 09:47:00,6.71,6.72,6.71,6.72,43500.0,291964.0
301062.SZ,2026-08-21 09:46:00,6.67,6.71,6.67,6.71,76600.0,512318.0
301062.SZ,2026-08-21 09:45:00,6.65,6.67,6.64,6.67,54600.0,363436.0
301062.SZ,2026-08-21 09:44:00,6.63,6.66,6.62,6.65,44600.0,296416.0
301062.SZ,2026-08-21 09:43:00,6.63,6.63,6.62,6.63,26100.0,173038.0
301062.SZ,2026-08-21 09:42:00,6.61,6.63,6.61,6.63,45100.0,298567.0
301062.SZ,2026-08-21 09:41:00,6.59,6.61,6.58,6.61,37600.0,248149.0
301062.SZ,2026-08-21 09:40:00,6.57,6.59,6.57,6.59,80500.0,529204.0
301062.SZ,2026-08-21 09:39:00,6.58,6.58,6.56,6.57,89200.0,586257.0
301062.SZ,2026-08-21 09:38:00,6.59,6.6,6.58,6.59,40700.0,268389.0
301062.SZ,2026-08-21 09:37:00,6.6,6.61,6.59,6.6,117500.0,775567.0
301062.SZ,2026-08-21 09:36:00,6.63,6.63,6.6,6.6,125300.0,828777.0
301062.SZ,2026-08-21 09:35:00,6.63,6.65,6.63,6.64,55600.0,369303.0
301062.SZ,2026-08-21 09:34:00,6.63,6.64,6.61,6.63,113100.0,750043.0
301062.SZ,2026-08-21 09:33:00,6.64,6.65,6.63,6.63,46900.0,311540.0
301062.SZ,2026-08-21 09:32:00,6.63,6.67,6.62,6.65,129400.0,859174.0
301062.SZ,2026-08-21 09:31:00,6.67,6.7,6.61,6.63,386800.0,2574913.0
301062.SZ,2026-08-21 09:30:00,6.69,6.69,6.68,6.68,14400.0,96313.0
