ts_code,trade_time,open,high,low,close,vol,amount
603378.SH,2026-08-21 14:17:00,6.09,6.09,6.08,6.09,61300.0,373309.0
603378.SH,2026-08-21 14:16:00,6.08,6.08,6.08,6.08,0.0,0.0
603378.SH,2026-08-21 14:15:00,6.08,6.08,6.08,6.08,21200.0,129057.0
603378.SH,2026-08-21 14:14:00,6.1,6.1,6.09,6.09,28200.0,171819.0
603378.SH,2026-08-21 14:13:00,6.1,6.1,6.09,6.09,26000.0,158476.0
603378.SH,2026-08-21 14:12:00,6.1,6.11,6.1,6.1,117600.0,717364.0
603378.SH,2026-08-21 14:11:00,6.1,6.1,6.1,6.1,1000.0,6100.0
603378.SH,2026-08-21 14:10:00,6.1,6.1,6.1,6.1,22200.0,135420.0
603378.SH,2026-08-21 14:09:00,6.11,6.11,6.1,6.1,24100.0,147151.0
603378.SH,2026-08-21 14:08:00,6.1,6.11,6.1,6.1,13900.0,84819.0
603378.SH,2026-08-21 14:07:00,6.1,6.11,6.1,6.1,5700.0,34814.0
603378.SH,2026-08-21 14:06:00,6.1,6.1,6.1,6.1,13800.0,84180.0
603378.SH,2026-08-21 14:05:00,6.1,6.1,6.1,6.1,0.0,0.0
603378.SH,2026-08-21 14:04:00,6.11,6.11,6.1,6.1,15200.0,92871.0
603378.SH,2026-08-21 14:03:00,6.1,6.1,6.1,6.1,5200.0,31720.0
603378.SH,2026-08-21 14:02:00,6.11,6.12,6.1,6.12,94000.0,573423.0
603378.SH,2026-08-21 14:01:00,6.1,6.1,6.1,6.1,8300.0,50630.0
603378.SH,2026-08-21 14:00:00,6.08,6.09,6.08,6.09,14700.0,89406.0
603378.SH,2026-08-21 13:59:00,6.07,6.08,6.07,6.08,13500.0,81980.0
603378.SH,2026-08-21 13:58:00,6.08,6.08,6.07,6.07,24300.0,147533.0
603378.SH,2026-08-21 13:57:00,6.09,6.09,6.09,6.09,11200.0,68208.0
603378.SH,2026-08-21 13:56:00,6.09,6.09,6.08,6.09,38900.0,236835.0
603378.SH,2026-08-21 13:55:00,6.09,6.09,6.09,6.09,400.0,2436.0
603378.SH,2026-08-21 13:54:00,6.09,6.09,6.09,6.09,3500.0,21315.0
603378.SH,2026-08-21 13:53:00,6.1,6.11,6.1,6.1,22300.0,136192.0
603378.SH,2026-08-21 13:52:00,6.12,6.12,6.11,6.11,21800.0,133180.0
603378.SH,2026-08-21 13:51:00,6.1,6.12,6.09,6.09,55500.0,338548.0
603378.SH,2026-08-21 13:50:00,6.1,6.1,6.1,6.1,25000.0,152500.0
603378.SH,2026-08-21 13:49:00,6.1,6.1,6.1,6.1,1000.0,6100.0
603378.SH,2026-08-21 13:48:00,6.1,6.1,6.1,6.1,1800.0,10980.0
603378.SH,2026-08-21 13:47:00,6.11,6.11,6.07,6.07,11000.0,67041.0
603378.SH,2026-08-21 13:46:00,6.13,6.13,6.11,6.11,26000.0,158998.0
603378.SH,2026-08-21 13:45:00,6.12,6.13,6.12,6.12,5000.0,30601.0
603378.SH,2026-08-21 13:44:00,6.14,6.14,6.13,6.13,25600.0,156995.0
603378.SH,2026-08-21 13:43:00,6.15,6.15,6.14,6.14,113700.0,698786.0
603378.SH,2026-08-21 13:42:00,6.14,6.15,6.14,6.14,41000.0,251741.0
603378.SH,2026-08-21 13:41:00,6.13,6.14,6.13,6.14,35900.0,220289.0
603378.SH,2026-08-21 13:40:00,6.13,6.14,6.12,6.12,71800.0,440740.0
603378.SH,2026-08-21 13:39:00,6.13,6.14,6.12,6.13,62000.0,380002.0
603378.SH,2026-08-21 13:38:00,6.13,6.13,6.12,6.13,44000.0,269614.0
603378.SH,2026-08-21 13:37:00,6.12,6.13,6.12,6.12,37500.0,229507.0
603378.SH,2026-08-21 13:36:00,6.13,6.13,6.11,6.12,57100.0,349401.0
603378.SH,2026-08-21 13:35:00,6.12,6.13,6.11,6.12,23300.0,142634.0
603378.SH,2026-08-21 13:34:00,6.08,6.12,6.07,6.12,38800.0,235768.0
603378.SH,2026-08-21 13:33:00,6.12,6.15,6.09,6.1,163400.0,1001953.0
603378.SH,2026-08-21 13:32:00,6.06,6.13,6.05,6.13,688800.0,4181212.0
603378.SH,2026-08-21 13:31:00,6.04,6.05,6.04,6.05,17300.0,104517.0
603378.SH,2026-08-21 13:30:00,6.03,6.04,6.03,6.04,15500.0,93557.0
603378.SH,2026-08-21 13:29:00,6.03,6.04,6.03,6.04,14100.0,85024.0
603378.SH,2026-08-21 13:28:00,6.02,6.04,6.02,6.04,17500.0,105469.0
603378.SH,2026-08-21 13:27:00,6.02,6.02,6.02,6.02,2200.0,13244.0
603378.SH,2026-08-21 13:26:00,6.02,6.02,6.02,6.02,0.0,0.0
603378.SH,2026-08-21 13:25:00,6.01,6.03,6.01,6.02,54400.0,327967.0
603378.SH,2026-08-21 13:24:00,6.01,6.03,6.01,6.01,65500.0,394158.0
603378.SH,2026-08-21 13:23:00,6.01,6.01,6.01,6.01,1100.0,6611.0
603378.SH,2026-08-21 13:22:00,6.0,6.01,5.98,6.0,68000.0,408327.0
603378.SH,2026-08-21 13:21:00,6.0,6.01,6.0,6.01,1100.0,6601.0
603378.SH,2026-08-21 13:20:00,6.01,6.01,6.0,6.01,28300.0,169821.0
603378.SH,2026-08-21 13:19:00,6.01,6.01,6.01,6.01,2700.0,16227.0
603378.SH,2026-08-21 13:18:00,6.01,6.01,6.01,6.01,14300.0,85943.0
603378.SH,2026-08-21 13:17:00,6.01,6.02,5.98,6.01,16000.0,96158.0
603378.SH,2026-08-21 13:16:00,6.01,6.02,6.0,6.02,70400.0,422605.0
603378.SH,2026-08-21 13:15:00,6.0,6.0,6.0,6.0,40100.0,240756.0
603378.SH,2026-08-21 13:14:00,6.0,6.0,5.98,6.0,62500.0,374950.0
603378.SH,2026-08-21 13:13:00,6.0,6.0,6.0,6.0,50200.0,301201.0
603378.SH,2026-08-21 13:12:00,6.0,6.01,5.99,6.01,66990.0,401893.0
603378.SH,2026-08-21 13:11:00,6.01,6.01,6.0,6.01,29300.0,175992.0
603378.SH,2026-08-21 13:10:00,6.02,6.02,6.02,6.02,0.0,0.0
603378.SH,2026-08-21 13:09:00,6.02,6.02,6.02,6.02,200.0,1204.0
603378.SH,2026-08-21 13:08:00,6.02,6.03,6.02,6.03,28700.0,172781.0
603378.SH,2026-08-21 13:07:00,6.02,6.02,6.01,6.02,4400.0,26464.0
603378.SH,2026-08-21 13:06:00,6.01,6.02,6.01,6.02,3200.0,19233.0
603378.SH,2026-08-21 13:05:00,6.01,6.02,6.01,6.02,800.0,4809.0
603378.SH,2026-08-21 13:04:00,6.05,6.05,6.02,6.02,84500.0,509948.0
603378.SH,2026-08-21 13:03:00,6.02,6.05,6.02,6.05,37438.0,226031.0
603378.SH,2026-08-21 13:02:00,5.99,6.02,5.99,6.02,53610.0,321706.0
603378.SH,2026-08-21 13:01:00,6.0,6.0,5.95,5.99,147600.0,882890.0
603378.SH,2026-08-21 11:30:00,6.0,6.0,5.99,6.0,300.0,1799.0
603378.SH,2026-08-21 11:29:00,5.99,6.0,5.99,6.0,30100.0,180300.0
603378.SH,2026-08-21 11:28:00,5.99,5.99,5.99,5.99,1300.0,7787.0
603378.SH,2026-08-21 11:27:00,6.0,6.0,5.98,6.0,48200.0,288785.0
603378.SH,2026-08-21 11:26:00,6.0,6.0,6.0,6.0,0.0,0.0
603378.SH,2026-08-21 11:25:00,6.0,6.0,6.0,6.0,55400.0,332400.0
603378.SH,2026-08-21 11:24:00,6.0,6.0,6.0,6.0,1800.0,10800.0
603378.SH,2026-08-21 11:23:00,6.0,6.0,6.0,6.0,500.0,3000.0
603378.SH,2026-08-21 11:22:00,6.0,6.0,6.0,6.0,3700.0,22200.0
603378.SH,2026-08-21 11:21:00,5.99,6.0,5.99,6.0,27400.0,164273.0
603378.SH,2026-08-21 11:20:00,6.0,6.0,5.99,6.0,5400.0,32348.0
603378.SH,2026-08-21 11:19:00,5.99,6.0,5.99,5.99,3600.0,21565.0
603378.SH,2026-08-21 11:18:00,6.0,6.0,5.99,5.99,14300.0,85692.0
603378.SH,2026-08-21 11:17:00,5.98,6.0,5.98,6.0,10700.0,64097.0
603378.SH,2026-08-21 11:16:00,5.99,5.99,5.98,5.98,10200.0,61048.0
603378.SH,2026-08-21 11:15:00,5.98,6.0,5.98,6.0,11400.0,68234.0
603378.SH,2026-08-21 11:14:00,5.99,5.99,5.97,5.97,119400.0,714791.0
603378.SH,2026-08-21 11:13:00,5.99,5.99,5.98,5.98,30300.0,181236.0
603378.SH,2026-08-21 11:12:00,5.98,5.99,5.98,5.98,7500.0,44851.0
603378.SH,2026-08-21 11:11:00,5.98,5.99,5.97,5.99,29800.0,178205.0
603378.SH,2026-08-21 11:10:00,5.98,5.98,5.98,5.98,11000.0,65780.0
603378.SH,2026-08-21 11:09:00,5.97,5.98,5.97,5.98,13400.0,80082.0
603378.SH,2026-08-21 11:08:00,5.97,5.98,5.97,5.98,54700.0,326560.0
603378.SH,2026-08-21 11:07:00,5.94,5.96,5.94,5.96,40700.0,242056.0
603378.SH,2026-08-21 11:06:00,5.92,5.94,5.92,5.94,32000.0,189952.0
603378.SH,2026-08-21 11:05:00,5.92,5.93,5.91,5.93,36500.0,216197.0
603378.SH,2026-08-21 11:04:00,5.93,5.93,5.91,5.92,179500.0,1062884.0
603378.SH,2026-08-21 11:03:00,5.95,5.95,5.93,5.93,73700.0,437377.0
603378.SH,2026-08-21 11:02:00,5.97,5.97,5.94,5.94,130500.0,777494.0
603378.SH,2026-08-21 11:01:00,5.95,5.97,5.95,5.97,77679.0,463037.0
603378.SH,2026-08-21 11:00:00,5.96,5.96,5.95,5.95,190200.0,1131967.0
603378.SH,2026-08-21 10:59:00,5.98,5.98,5.96,5.96,66800.0,398724.0
603378.SH,2026-08-21 10:58:00,5.98,5.99,5.96,5.98,152300.0,910809.0
603378.SH,2026-08-21 10:57:00,6.0,6.01,5.95,5.98,344811.0,2063406.0
603378.SH,2026-08-21 10:56:00,6.03,6.03,6.0,6.0,157600.0,948504.0
603378.SH,2026-08-21 10:55:00,6.03,6.03,6.03,6.03,29300.0,176679.0
603378.SH,2026-08-21 10:54:00,6.04,6.04,6.03,6.03,24000.0,144839.0
603378.SH,2026-08-21 10:53:00,6.03,6.04,6.03,6.04,6500.0,39212.0
603378.SH,2026-08-21 10:52:00,6.03,6.04,6.03,6.03,17300.0,104320.0
603378.SH,2026-08-21 10:51:00,6.05,6.05,6.04,6.04,106000.0,640438.0
603378.SH,2026-08-21 10:50:00,6.06,6.06,6.04,6.04,54700.0,331205.0
603378.SH,2026-08-21 10:49:00,6.08,6.08,6.06,6.06,41400.0,251677.0
603378.SH,2026-08-21 10:48:00,6.09,6.09,6.08,6.08,24000.0,146153.0
603378.SH,2026-08-21 10:47:00,6.11,6.11,6.09,6.09,102800.0,627034.0
603378.SH,2026-08-21 10:46:00,6.09,6.1,6.09,6.1,24100.0,147006.0
603378.SH,2026-08-21 10:45:00,6.1,6.1,6.09,6.09,53100.0,323850.0
603378.SH,2026-08-21 10:44:00,6.07,6.1,6.06,6.1,132300.0,804901.0
603378.SH,2026-08-21 10:43:00,6.07,6.07,6.06,6.06,10700.0,64869.0
603378.SH,2026-08-21 10:42:00,6.08,6.08,6.06,6.07,165000.0,1001056.0
603378.SH,2026-08-21 10:41:00,6.07,6.08,6.07,6.07,23000.0,139613.0
603378.SH,2026-08-21 10:40:00,6.07,6.07,6.07,6.07,23000.0,139622.0
603378.SH,2026-08-21 10:39:00,6.08,6.09,6.07,6.08,48800.0,296666.0
603378.SH,2026-08-21 10:38:00,6.1,6.1,6.08,6.08,58400.0,355819.0
603378.SH,2026-08-21 10:37:00,6.11,6.11,6.1,6.1,72700.0,444116.0
603378.SH,2026-08-21 10:36:00,6.12,6.12,6.11,6.12,8500.0,52019.0
603378.SH,2026-08-21 10:35:00,6.12,6.12,6.12,6.12,31500.0,192780.0
603378.SH,2026-08-21 10:34:00,6.13,6.13,6.13,6.13,2000.0,12260.0
603378.SH,2026-08-21 10:33:00,6.13,6.13,6.13,6.13,44700.0,274011.0
603378.SH,2026-08-21 10:32:00,6.11,6.13,6.11,6.13,53300.0,326599.0
603378.SH,2026-08-21 10:31:00,6.13,6.13,6.11,6.11,18400.0,112692.0
603378.SH,2026-08-21 10:30:00,6.1,6.11,6.1,6.11,8700.0,53234.0
603378.SH,2026-08-21 10:29:00,6.1,6.1,6.1,6.1,14800.0,90280.0
603378.SH,2026-08-21 10:28:00,6.09,6.09,6.09,6.09,92500.0,563355.0
603378.SH,2026-08-21 10:27:00,6.1,6.1,6.09,6.09,71800.0,437822.0
603378.SH,2026-08-21 10:26:00,6.11,6.12,6.1,6.1,55800.0,341038.0
603378.SH,2026-08-21 10:25:00,6.12,6.12,6.11,6.12,22000.0,134570.0
603378.SH,2026-08-21 10:24:00,6.12,6.12,6.12,6.12,16600.0,101637.0
603378.SH,2026-08-21 10:23:00,6.14,6.15,6.11,6.11,515500.0,3160542.0
603378.SH,2026-08-21 10:22:00,6.14,6.15,6.14,6.15,20600.0,126569.0
603378.SH,2026-08-21 10:21:00,6.13,6.15,6.13,6.15,42800.0,263100.0
603378.SH,2026-08-21 10:20:00,6.15,6.15,6.13,6.14,119300.0,732391.0
603378.SH,2026-08-21 10:19:00,6.17,6.17,6.15,6.15,104800.0,645325.0
603378.SH,2026-08-21 10:18:00,6.11,6.16,6.11,6.16,175600.0,1078816.0
603378.SH,2026-08-21 10:17:00,6.12,6.13,6.12,6.12,29000.0,177530.0
603378.SH,2026-08-21 10:16:00,6.12,6.13,6.11,6.11,59800.0,366130.0
603378.SH,2026-08-21 10:15:00,6.1,6.12,6.1,6.12,87600.0,535392.0
603378.SH,2026-08-21 10:14:00,6.13,6.13,6.1,6.1,205700.0,1258281.0
603378.SH,2026-08-21 10:13:00,6.14,6.14,6.13,6.13,211300.0,1296320.0
603378.SH,2026-08-21 10:12:00,6.15,6.16,6.14,6.14,154700.0,951817.0
603378.SH,2026-08-21 10:11:00,6.13,6.17,6.13,6.17,213800.0,1315787.0
603378.SH,2026-08-21 10:10:00,6.18,6.18,6.13,6.13,64400.0,397137.0
603378.SH,2026-08-21 10:09:00,6.19,6.19,6.19,6.19,555905.0,3441052.0
603378.SH,2026-08-21 10:08:00,6.19,6.19,6.19,6.19,298600.0,1848334.0
603378.SH,2026-08-21 10:07:00,6.19,6.19,6.19,6.19,42700.0,264313.0
603378.SH,2026-08-21 10:06:00,6.19,6.19,6.19,6.19,108500.0,671615.0
603378.SH,2026-08-21 10:05:00,6.19,6.19,6.19,6.19,14900.0,92231.0
603378.SH,2026-08-21 10:04:00,6.19,6.19,6.19,6.19,100000.0,619000.0
603378.SH,2026-08-21 10:03:00,6.19,6.19,6.19,6.19,449136.0,2780151.0
603378.SH,2026-08-21 10:02:00,6.19,6.19,6.19,6.19,12200.0,75518.0
603378.SH,2026-08-21 10:01:00,6.19,6.19,6.19,6.19,65300.0,404207.0
603378.SH,2026-08-21 10:00:00,6.19,6.19,6.19,6.19,814980.0,5044692.0
603378.SH,2026-08-21 09:59:00,6.19,6.19,6.19,6.19,596100.0,3689859.0
603378.SH,2026-08-21 09:58:00,6.09,6.19,6.09,6.19,1826916.0,11254566.0
603378.SH,2026-08-21 09:57:00,6.1,6.1,6.08,6.09,279200.0,1699936.0
603378.SH,2026-08-21 09:56:00,6.04,6.1,6.04,6.08,269700.0,1636141.0
603378.SH,2026-08-21 09:55:00,6.05,6.05,6.02,6.04,242300.0,1461930.0
603378.SH,2026-08-21 09:54:00,6.05,6.06,6.03,6.04,306600.0,1855860.0
603378.SH,2026-08-21 09:53:00,6.0,6.05,6.0,6.03,466989.0,2808216.0
603378.SH,2026-08-21 09:52:00,5.98,6.01,5.98,5.99,178200.0,1068915.0
603378.SH,2026-08-21 09:51:00,5.96,6.02,5.96,5.98,332100.0,1993266.0
603378.SH,2026-08-21 09:50:00,6.01,6.03,5.94,5.96,288800.0,1726207.0
603378.SH,2026-08-21 09:49:00,5.98,6.04,5.96,6.02,623953.0,3735086.0
603378.SH,2026-08-21 09:48:00,5.88,5.98,5.87,5.97,811700.0,4795361.0
603378.SH,2026-08-21 09:47:00,5.87,5.88,5.86,5.87,144300.0,846849.0
603378.SH,2026-08-21 09:46:00,5.82,5.86,5.82,5.86,293200.0,1712038.0
603378.SH,2026-08-21 09:45:00,5.77,5.82,5.77,5.81,857000.0,4955577.0
603378.SH,2026-08-21 09:44:00,5.72,5.77,5.72,5.75,199900.0,1151578.0
603378.SH,2026-08-21 09:43:00,5.72,5.74,5.7,5.74,139300.0,796881.0
603378.SH,2026-08-21 09:42:00,5.73,5.73,5.72,5.73,37700.0,215739.0
603378.SH,2026-08-21 09:41:00,5.73,5.75,5.71,5.73,146700.0,839500.0
603378.SH,2026-08-21 09:40:00,5.77,5.78,5.72,5.73,219000.0,1257875.0
603378.SH,2026-08-21 09:39:00,5.73,5.78,5.73,5.78,285900.0,1644588.0
603378.SH,2026-08-21 09:38:00,5.72,5.74,5.72,5.73,112000.0,642278.0
603378.SH,2026-08-21 09:37:00,5.72,5.74,5.7,5.73,84200.0,481858.0
603378.SH,2026-08-21 09:36:00,5.69,5.73,5.69,5.7,224900.0,1284219.0
603378.SH,2026-08-21 09:35:00,5.66,5.7,5.65,5.7,316100.0,1791228.0
603378.SH,2026-08-21 09:34:00,5.63,5.65,5.57,5.65,176000.0,992179.0
603378.SH,2026-08-21 09:33:00,5.64,5.64,5.53,5.63,229800.0,1283587.0
603378.SH,2026-08-21 09:32:00,5.6,5.65,5.55,5.57,215900.0,1204142.0
603378.SH,2026-08-21 09:31:00,5.63,5.68,5.61,5.62,150100.0,846621.0
603378.SH,2026-08-21 09:30:00,5.63,5.63,5.63,5.63,7000.0,39410.0
