ts_code,trade_time,open,high,low,close,vol,amount
000628.SZ,2026-08-21 14:37:00,45.35,45.35,45.35,45.35,18500.0,838975.0
000628.SZ,2026-08-21 14:36:00,45.35,45.35,45.35,45.35,4700.0,213145.0
000628.SZ,2026-08-21 14:35:00,45.35,45.35,45.35,45.35,10700.0,485245.0
000628.SZ,2026-08-21 14:34:00,45.35,45.35,45.35,45.35,3600.0,163260.0
000628.SZ,2026-08-21 14:33:00,45.35,45.35,45.35,45.35,7200.0,326520.0
000628.SZ,2026-08-21 14:32:00,45.35,45.35,45.35,45.35,5600.0,253960.0
000628.SZ,2026-08-21 14:31:00,45.35,45.35,45.35,45.35,1400.0,63490.0
000628.SZ,2026-08-21 14:30:00,45.35,45.35,45.35,45.35,4000.0,181400.0
000628.SZ,2026-08-21 14:29:00,45.35,45.35,45.35,45.35,5300.0,240355.0
000628.SZ,2026-08-21 14:28:00,45.35,45.35,45.35,45.35,6500.0,294775.0
000628.SZ,2026-08-21 14:27:00,45.35,45.35,45.35,45.35,3800.0,172330.0
000628.SZ,2026-08-21 14:26:00,45.35,45.35,45.35,45.35,1000.0,45350.0
000628.SZ,2026-08-21 14:25:00,45.35,45.35,45.35,45.35,9100.0,412685.0
000628.SZ,2026-08-21 14:24:00,45.35,45.35,45.35,45.35,1400.0,63490.0
000628.SZ,2026-08-21 14:23:00,45.35,45.35,45.35,45.35,2500.0,113375.0
000628.SZ,2026-08-21 14:22:00,45.35,45.35,45.35,45.35,8700.0,394545.0
000628.SZ,2026-08-21 14:21:00,45.35,45.35,45.35,45.35,9000.0,408150.0
000628.SZ,2026-08-21 14:20:00,45.35,45.35,45.35,45.35,9600.0,435360.0
000628.SZ,2026-08-21 14:19:00,45.35,45.35,45.35,45.35,2800.0,126980.0
000628.SZ,2026-08-21 14:18:00,45.35,45.35,45.35,45.35,4600.0,208610.0
000628.SZ,2026-08-21 14:17:00,45.35,45.35,45.35,45.35,2500.0,113375.0
000628.SZ,2026-08-21 14:16:00,45.35,45.35,45.35,45.35,2300.0,104305.0
000628.SZ,2026-08-21 14:15:00,45.35,45.35,45.35,45.35,1703.0,77231.05
000628.SZ,2026-08-21 14:14:00,45.35,45.35,45.35,45.35,15597.0,707323.94
000628.SZ,2026-08-21 14:13:00,45.35,45.35,45.35,45.35,4700.0,213145.0
000628.SZ,2026-08-21 14:12:00,45.35,45.35,45.35,45.35,27200.0,1233520.0
000628.SZ,2026-08-21 14:11:00,45.35,45.35,45.35,45.35,3300.0,149655.0
000628.SZ,2026-08-21 14:10:00,45.35,45.35,45.35,45.35,6600.0,299310.0
000628.SZ,2026-08-21 14:09:00,45.35,45.35,45.35,45.35,2900.0,131515.0
000628.SZ,2026-08-21 14:08:00,45.35,45.35,45.35,45.35,20000.0,907000.0
000628.SZ,2026-08-21 14:07:00,45.35,45.35,45.35,45.35,2800.0,126980.0
000628.SZ,2026-08-21 14:06:00,45.35,45.35,45.35,45.35,2000.0,90700.0
000628.SZ,2026-08-21 14:05:00,45.35,45.35,45.35,45.35,8000.0,362800.0
000628.SZ,2026-08-21 14:04:00,45.35,45.35,45.35,45.35,3700.0,167795.0
000628.SZ,2026-08-21 14:03:00,45.35,45.35,45.35,45.35,900.0,40815.0
000628.SZ,2026-08-21 14:02:00,45.35,45.35,45.35,45.35,3200.0,145120.0
000628.SZ,2026-08-21 14:01:00,45.35,45.35,45.35,45.35,2900.0,131515.0
000628.SZ,2026-08-21 14:00:00,45.35,45.35,45.35,45.35,4800.0,217680.0
000628.SZ,2026-08-21 13:59:00,45.35,45.35,45.35,45.35,8800.0,399080.0
000628.SZ,2026-08-21 13:58:00,45.35,45.35,45.35,45.35,3200.0,145120.0
000628.SZ,2026-08-21 13:57:00,45.35,45.35,45.35,45.35,1000.0,45350.0
000628.SZ,2026-08-21 13:56:00,45.35,45.35,45.35,45.35,2300.0,104305.0
000628.SZ,2026-08-21 13:55:00,45.35,45.35,45.35,45.35,10600.0,480710.0
000628.SZ,2026-08-21 13:54:00,45.35,45.35,45.35,45.35,3000.0,136050.0
000628.SZ,2026-08-21 13:53:00,45.35,45.35,45.35,45.35,4800.0,217680.0
000628.SZ,2026-08-21 13:52:00,45.35,45.35,45.35,45.35,7500.0,340125.0
000628.SZ,2026-08-21 13:51:00,45.35,45.35,45.35,45.35,4600.0,208610.0
000628.SZ,2026-08-21 13:50:00,45.35,45.35,45.35,45.35,3500.0,158725.0
000628.SZ,2026-08-21 13:49:00,45.35,45.35,45.35,45.35,2100.0,95235.0
000628.SZ,2026-08-21 13:48:00,45.35,45.35,45.35,45.35,5800.0,263030.0
000628.SZ,2026-08-21 13:47:00,45.35,45.35,45.35,45.35,4000.0,181400.0
000628.SZ,2026-08-21 13:46:00,45.35,45.35,45.35,45.35,3500.0,158725.0
000628.SZ,2026-08-21 13:45:00,45.35,45.35,45.35,45.35,8000.0,362800.0
000628.SZ,2026-08-21 13:44:00,45.35,45.35,45.35,45.35,8600.0,390010.0
000628.SZ,2026-08-21 13:43:00,45.35,45.35,45.35,45.35,6300.0,285705.0
000628.SZ,2026-08-21 13:42:00,45.35,45.35,45.35,45.35,6900.0,312915.0
000628.SZ,2026-08-21 13:41:00,45.35,45.35,45.35,45.35,4200.0,190470.0
000628.SZ,2026-08-21 13:40:00,45.35,45.35,45.35,45.35,2800.0,126980.0
000628.SZ,2026-08-21 13:39:00,45.35,45.35,45.35,45.35,7300.0,331055.0
000628.SZ,2026-08-21 13:38:00,45.35,45.35,45.35,45.35,63300.0,2870655.0
000628.SZ,2026-08-21 13:37:00,45.35,45.35,45.35,45.35,2500.0,113375.0
000628.SZ,2026-08-21 13:36:00,45.35,45.35,45.35,45.35,3900.0,176865.0
000628.SZ,2026-08-21 13:35:00,45.35,45.35,45.35,45.35,900.0,40815.0
000628.SZ,2026-08-21 13:34:00,45.35,45.35,45.35,45.35,3700.0,167795.0
000628.SZ,2026-08-21 13:33:00,45.35,45.35,45.35,45.35,18700.0,848045.0
000628.SZ,2026-08-21 13:32:00,45.35,45.35,45.35,45.35,3100.0,140585.0
000628.SZ,2026-08-21 13:31:00,45.35,45.35,45.35,45.35,8700.0,394545.0
000628.SZ,2026-08-21 13:30:00,45.35,45.35,45.35,45.35,3600.0,163260.0
000628.SZ,2026-08-21 13:29:00,45.35,45.35,45.35,45.35,5800.0,263030.0
000628.SZ,2026-08-21 13:28:00,45.35,45.35,45.35,45.35,8600.0,390010.0
000628.SZ,2026-08-21 13:27:00,45.35,45.35,45.35,45.35,3800.0,172330.0
000628.SZ,2026-08-21 13:26:00,45.35,45.35,45.35,45.35,5800.0,263030.0
000628.SZ,2026-08-21 13:25:00,45.35,45.35,45.35,45.35,10000.0,453500.0
000628.SZ,2026-08-21 13:24:00,45.35,45.35,45.35,45.35,7600.0,344660.0
000628.SZ,2026-08-21 13:23:00,45.35,45.35,45.35,45.35,8900.0,403615.0
000628.SZ,2026-08-21 13:22:00,45.35,45.35,45.35,45.35,10500.0,476175.0
000628.SZ,2026-08-21 13:21:00,45.35,45.35,45.35,45.35,7300.0,331055.0
000628.SZ,2026-08-21 13:20:00,45.35,45.35,45.35,45.35,2700.0,122445.0
000628.SZ,2026-08-21 13:19:00,45.35,45.35,45.35,45.35,3400.0,154190.0
000628.SZ,2026-08-21 13:18:00,45.35,45.35,45.35,45.35,2100.0,95235.0
000628.SZ,2026-08-21 13:17:00,45.35,45.35,45.35,45.35,2000.0,90700.0
000628.SZ,2026-08-21 13:16:00,45.35,45.35,45.35,45.35,5300.0,240355.0
000628.SZ,2026-08-21 13:15:00,45.35,45.35,45.35,45.35,8900.0,403615.0
000628.SZ,2026-08-21 13:14:00,45.35,45.35,45.35,45.35,3500.0,158725.0
000628.SZ,2026-08-21 13:13:00,45.35,45.35,45.35,45.35,15900.0,721065.0
000628.SZ,2026-08-21 13:12:00,45.35,45.35,45.35,45.35,10000.0,453500.0
000628.SZ,2026-08-21 13:11:00,45.35,45.35,45.35,45.35,10300.0,467105.0
000628.SZ,2026-08-21 13:10:00,45.35,45.35,45.35,45.35,15500.0,702925.0
000628.SZ,2026-08-21 13:09:00,45.35,45.35,45.35,45.35,8200.0,371870.0
000628.SZ,2026-08-21 13:08:00,45.35,45.35,45.35,45.35,10100.0,458035.0
000628.SZ,2026-08-21 13:07:00,45.35,45.35,45.35,45.35,7400.0,335590.0
000628.SZ,2026-08-21 13:06:00,45.35,45.35,45.35,45.35,11900.0,539665.0
000628.SZ,2026-08-21 13:05:00,45.35,45.35,45.35,45.35,11900.0,539665.0
000628.SZ,2026-08-21 13:04:00,45.35,45.35,45.35,45.35,24200.0,1097470.0
000628.SZ,2026-08-21 13:03:00,45.35,45.35,45.35,45.35,36500.0,1655275.0
000628.SZ,2026-08-21 13:02:00,45.35,45.35,45.35,45.35,30900.0,1401315.0
000628.SZ,2026-08-21 13:01:00,45.35,45.35,45.35,45.35,242400.0,10992840.0
000628.SZ,2026-08-21 11:30:00,45.35,45.35,45.35,45.35,13400.0,607690.0
000628.SZ,2026-08-21 11:29:00,45.35,45.35,45.35,45.35,13100.0,594085.0
000628.SZ,2026-08-21 11:28:00,45.35,45.35,45.35,45.35,12100.0,548735.0
000628.SZ,2026-08-21 11:27:00,45.35,45.35,45.35,45.35,24900.0,1129215.0
000628.SZ,2026-08-21 11:26:00,45.35,45.35,45.35,45.35,18000.0,816300.0
000628.SZ,2026-08-21 11:25:00,45.35,45.35,45.35,45.35,19400.0,879790.0
000628.SZ,2026-08-21 11:24:00,45.35,45.35,45.35,45.35,46200.0,2095170.0
000628.SZ,2026-08-21 11:23:00,45.35,45.35,45.35,45.35,15600.0,707460.0
000628.SZ,2026-08-21 11:22:00,45.35,45.35,45.35,45.35,19200.0,870720.0
000628.SZ,2026-08-21 11:21:00,45.35,45.35,45.35,45.35,37000.0,1677950.0
000628.SZ,2026-08-21 11:20:00,45.35,45.35,45.35,45.35,18000.0,816300.0
000628.SZ,2026-08-21 11:19:00,45.35,45.35,45.35,45.35,26400.0,1197240.0
000628.SZ,2026-08-21 11:18:00,45.35,45.35,45.35,45.35,20900.0,947815.0
000628.SZ,2026-08-21 11:17:00,45.35,45.35,45.35,45.35,57300.0,2598555.0
000628.SZ,2026-08-21 11:16:00,45.35,45.35,45.35,45.35,29200.0,1324220.0
000628.SZ,2026-08-21 11:15:00,45.35,45.35,45.35,45.35,29300.0,1328755.0
000628.SZ,2026-08-21 11:14:00,45.35,45.35,45.35,45.35,17000.0,770950.0
000628.SZ,2026-08-21 11:13:00,45.35,45.35,45.35,45.35,20100.0,911535.0
000628.SZ,2026-08-21 11:12:00,45.35,45.35,45.35,45.35,12300.0,557805.0
000628.SZ,2026-08-21 11:11:00,45.35,45.35,45.35,45.35,18200.0,825370.0
000628.SZ,2026-08-21 11:10:00,45.35,45.35,45.35,45.35,26900.0,1219915.0
000628.SZ,2026-08-21 11:09:00,45.35,45.35,45.35,45.35,52900.0,2399015.0
000628.SZ,2026-08-21 11:08:00,45.35,45.35,45.35,45.35,32700.0,1482945.0
000628.SZ,2026-08-21 11:07:00,45.35,45.35,45.35,45.35,47700.0,2163195.0
000628.SZ,2026-08-21 11:06:00,45.35,45.35,45.35,45.35,47300.0,2145055.0
000628.SZ,2026-08-21 11:05:00,45.35,45.35,45.35,45.35,80600.0,3655210.0
000628.SZ,2026-08-21 11:04:00,45.35,45.35,45.35,45.35,91100.0,4131385.0
000628.SZ,2026-08-21 11:03:00,45.35,45.35,45.35,45.35,86300.0,3913705.0
000628.SZ,2026-08-21 11:02:00,45.35,45.35,45.35,45.35,141500.0,6417025.0
000628.SZ,2026-08-21 11:01:00,45.12,45.35,45.12,45.35,1460045.0,66193936.0
000628.SZ,2026-08-21 11:00:00,45.33,45.33,45.07,45.12,196500.0,8893386.0
000628.SZ,2026-08-21 10:59:00,45.16,45.33,45.16,45.32,401000.0,18148560.0
000628.SZ,2026-08-21 10:58:00,45.19,45.19,45.03,45.12,138800.0,6259492.0
000628.SZ,2026-08-21 10:57:00,44.96,45.25,44.87,44.95,433100.0,19490660.0
000628.SZ,2026-08-21 10:56:00,44.75,44.9,44.61,44.84,108985.0,4882526.0
000628.SZ,2026-08-21 10:55:00,44.61,44.88,44.59,44.79,309900.0,13872823.0
000628.SZ,2026-08-21 10:54:00,44.62,44.63,44.58,44.6,59300.0,2645703.0
000628.SZ,2026-08-21 10:53:00,44.59,44.77,44.57,44.59,120700.0,5392719.0
000628.SZ,2026-08-21 10:52:00,44.44,44.75,44.44,44.62,108300.0,4833494.0
000628.SZ,2026-08-21 10:51:00,44.28,44.44,44.28,44.44,110900.0,4921914.0
000628.SZ,2026-08-21 10:50:00,44.42,44.42,44.29,44.29,49000.0,2174359.0
000628.SZ,2026-08-21 10:49:00,44.7,44.8,44.35,44.41,191600.0,8549452.0
000628.SZ,2026-08-21 10:48:00,44.42,44.65,44.42,44.64,174200.0,7763208.0
000628.SZ,2026-08-21 10:47:00,44.47,44.47,44.31,44.42,154000.0,6837491.0
000628.SZ,2026-08-21 10:46:00,44.76,44.8,44.4,44.49,157600.0,7034786.0
000628.SZ,2026-08-21 10:45:00,44.51,44.78,44.5,44.77,281300.0,12562220.0
000628.SZ,2026-08-21 10:44:00,44.27,44.63,44.27,44.63,420600.0,18692174.0
000628.SZ,2026-08-21 10:43:00,44.35,44.35,44.11,44.25,276500.0,12229272.0
000628.SZ,2026-08-21 10:42:00,44.2,44.34,44.01,44.34,370900.0,16374900.0
000628.SZ,2026-08-21 10:41:00,43.72,44.25,43.72,44.22,668000.0,29330586.0
000628.SZ,2026-08-21 10:40:00,43.43,43.7,43.31,43.7,418100.0,18186192.0
000628.SZ,2026-08-21 10:39:00,43.2,43.43,43.2,43.43,160900.0,6973534.0
000628.SZ,2026-08-21 10:38:00,43.38,43.38,43.2,43.21,78200.0,3383144.0
000628.SZ,2026-08-21 10:37:00,43.03,43.37,43.03,43.37,177000.0,7644733.0
000628.SZ,2026-08-21 10:36:00,42.59,43.02,42.59,43.02,35300.0,1513556.0
000628.SZ,2026-08-21 10:35:00,42.47,42.6,42.47,42.55,24500.0,1041574.0
000628.SZ,2026-08-21 10:34:00,42.65,42.65,42.45,42.49,116300.0,4945103.0
000628.SZ,2026-08-21 10:33:00,42.83,42.83,42.64,42.65,120100.0,5134157.0
000628.SZ,2026-08-21 10:32:00,42.77,43.0,42.77,42.8,141300.0,6073796.0
000628.SZ,2026-08-21 10:31:00,42.81,43.0,42.73,42.82,65700.0,2815974.0
000628.SZ,2026-08-21 10:30:00,42.84,42.84,42.78,42.81,44600.0,1917023.0
000628.SZ,2026-08-21 10:29:00,42.68,43.0,42.68,42.79,129800.0,5566434.0
000628.SZ,2026-08-21 10:28:00,42.94,42.94,42.7,42.7,43800.0,1877961.0
000628.SZ,2026-08-21 10:27:00,42.88,43.07,42.83,42.9,55200.0,2371690.0
000628.SZ,2026-08-21 10:26:00,42.71,42.9,42.68,42.82,32500.0,1389991.0
000628.SZ,2026-08-21 10:25:00,42.73,42.81,42.7,42.7,49900.0,2133015.0
000628.SZ,2026-08-21 10:24:00,42.7,42.76,42.63,42.73,49600.0,2119796.0
000628.SZ,2026-08-21 10:23:00,42.6,42.71,42.6,42.64,22200.0,947269.0
000628.SZ,2026-08-21 10:22:00,42.71,42.72,42.58,42.62,77300.0,3295285.0
000628.SZ,2026-08-21 10:21:00,42.8,42.8,42.7,42.7,32700.0,1396998.0
000628.SZ,2026-08-21 10:20:00,42.75,42.77,42.7,42.76,47600.0,2034113.0
000628.SZ,2026-08-21 10:19:00,42.89,42.89,42.73,42.85,30400.0,1301282.0
000628.SZ,2026-08-21 10:18:00,42.85,42.95,42.8,42.9,47200.0,2022902.0
000628.SZ,2026-08-21 10:17:00,42.7,42.87,42.7,42.81,55900.0,2388775.0
000628.SZ,2026-08-21 10:16:00,42.86,42.88,42.66,42.66,66100.0,2828553.0
000628.SZ,2026-08-21 10:15:00,42.88,42.88,42.8,42.81,28700.0,1229630.0
000628.SZ,2026-08-21 10:14:00,42.87,42.92,42.87,42.88,87300.0,3749021.0
000628.SZ,2026-08-21 10:13:00,42.78,42.97,42.75,42.87,60300.0,2586626.0
000628.SZ,2026-08-21 10:12:00,42.9,42.9,42.7,42.79,142700.0,6112932.0
000628.SZ,2026-08-21 10:11:00,43.13,43.14,42.9,42.9,95500.0,4103686.0
000628.SZ,2026-08-21 10:10:00,42.97,43.07,42.94,43.07,56800.0,2441876.0
000628.SZ,2026-08-21 10:09:00,42.88,43.01,42.88,43.01,38800.0,1667868.0
000628.SZ,2026-08-21 10:08:00,43.2,43.2,42.82,42.86,148400.0,6374213.0
000628.SZ,2026-08-21 10:07:00,43.19,43.47,43.09,43.18,220600.0,9537662.0
000628.SZ,2026-08-21 10:06:00,42.96,43.2,42.96,43.2,294000.0,12662753.0
000628.SZ,2026-08-21 10:05:00,42.49,42.97,42.49,42.97,217600.0,9315707.0
000628.SZ,2026-08-21 10:04:00,42.31,42.54,42.31,42.54,54200.0,2301756.0
000628.SZ,2026-08-21 10:03:00,42.3,42.35,42.3,42.33,52900.0,2238212.0
000628.SZ,2026-08-21 10:02:00,42.15,42.29,42.14,42.29,34900.0,1472893.0
000628.SZ,2026-08-21 10:01:00,42.14,42.23,42.13,42.16,51900.0,2189750.0
000628.SZ,2026-08-21 10:00:00,42.25,42.29,42.11,42.14,103500.0,4364829.0
000628.SZ,2026-08-21 09:59:00,42.34,42.37,42.29,42.29,52800.0,2235151.0
000628.SZ,2026-08-21 09:58:00,42.4,42.43,42.35,42.35,33200.0,1407734.0
000628.SZ,2026-08-21 09:57:00,42.35,42.42,42.33,42.38,62600.0,2652335.0
000628.SZ,2026-08-21 09:56:00,42.54,42.54,42.35,42.35,158200.0,6708709.0
000628.SZ,2026-08-21 09:55:00,42.7,42.78,42.55,42.58,201200.0,8591478.0
000628.SZ,2026-08-21 09:54:00,42.79,42.79,42.43,42.48,204700.0,8726666.0
000628.SZ,2026-08-21 09:53:00,42.79,42.82,42.71,42.77,336214.0,14381270.0
000628.SZ,2026-08-21 09:52:00,42.42,42.96,42.32,42.86,209500.0,8920912.0
000628.SZ,2026-08-21 09:51:00,42.38,42.58,42.37,42.4,185200.0,7858840.0
000628.SZ,2026-08-21 09:50:00,42.12,42.39,42.12,42.37,209900.0,8870558.0
000628.SZ,2026-08-21 09:49:00,41.77,42.16,41.75,42.1,201900.0,8465183.0
000628.SZ,2026-08-21 09:48:00,41.82,41.9,41.76,41.76,65200.0,2728349.0
000628.SZ,2026-08-21 09:47:00,41.78,41.88,41.72,41.79,64800.0,2707753.0
000628.SZ,2026-08-21 09:46:00,41.76,41.83,41.75,41.75,62200.0,2599574.0
000628.SZ,2026-08-21 09:45:00,41.56,41.86,41.54,41.75,251000.0,10476430.0
000628.SZ,2026-08-21 09:44:00,41.58,41.65,41.5,41.54,93100.0,3869694.0
000628.SZ,2026-08-21 09:43:00,41.66,41.66,41.53,41.58,88700.0,3689178.0
000628.SZ,2026-08-21 09:42:00,41.42,41.75,41.42,41.67,299800.0,12484047.0
000628.SZ,2026-08-21 09:41:00,41.21,41.36,41.21,41.36,140600.0,5807423.0
000628.SZ,2026-08-21 09:40:00,41.12,41.19,41.12,41.19,48000.0,1974873.0
000628.SZ,2026-08-21 09:39:00,41.28,41.32,41.11,41.12,144500.0,5957957.0
000628.SZ,2026-08-21 09:38:00,41.17,41.3,41.17,41.29,132200.0,5455457.0
000628.SZ,2026-08-21 09:37:00,41.1,41.2,41.05,41.17,62398.0,2567296.8
000628.SZ,2026-08-21 09:36:00,41.21,41.21,41.03,41.09,129400.0,5317961.0
000628.SZ,2026-08-21 09:35:00,41.11,41.33,41.1,41.27,204600.0,8440584.0
000628.SZ,2026-08-21 09:34:00,41.12,41.13,41.05,41.13,66900.0,2750008.0
000628.SZ,2026-08-21 09:33:00,41.04,41.04,40.8,41.04,173700.0,7104581.0
000628.SZ,2026-08-21 09:32:00,41.08,41.31,41.01,41.04,228100.0,9388362.0
000628.SZ,2026-08-21 09:31:00,41.24,41.39,40.81,41.12,243417.0,10026816.0
000628.SZ,2026-08-21 09:30:00,41.24,41.35,41.0,41.24,116100.0,4785941.0
