ts_code,trade_time,open,high,low,close,vol,amount
601212.SH,2026-08-21 11:15:00,6.09,6.09,6.09,6.09,100100.0,609609.0
601212.SH,2026-08-21 11:14:00,6.09,6.09,6.09,6.09,128800.0,784392.0
601212.SH,2026-08-21 11:13:00,6.09,6.09,6.09,6.09,133500.0,813015.0
601212.SH,2026-08-21 11:12:00,6.09,6.09,6.09,6.09,134000.0,816060.0
601212.SH,2026-08-21 11:11:00,6.09,6.09,6.09,6.09,239700.0,1459773.0
601212.SH,2026-08-21 11:10:00,6.09,6.09,6.09,6.09,138100.0,841029.0
601212.SH,2026-08-21 11:09:00,6.09,6.09,6.09,6.09,72100.0,439089.0
601212.SH,2026-08-21 11:08:00,6.09,6.09,6.09,6.09,92300.0,562107.0
601212.SH,2026-08-21 11:07:00,6.09,6.09,6.09,6.09,110200.0,671118.0
601212.SH,2026-08-21 11:06:00,6.09,6.09,6.09,6.09,84400.0,513996.0
601212.SH,2026-08-21 11:05:00,6.09,6.09,6.09,6.09,181219.0,1103624.0
601212.SH,2026-08-21 11:04:00,6.09,6.09,6.09,6.09,98000.0,596820.0
601212.SH,2026-08-21 11:03:00,6.09,6.09,6.09,6.09,125500.0,764295.0
601212.SH,2026-08-21 11:02:00,6.09,6.09,6.09,6.09,99100.0,603519.0
601212.SH,2026-08-21 11:01:00,6.09,6.09,6.09,6.09,135100.0,822759.0
601212.SH,2026-08-21 11:00:00,6.09,6.09,6.09,6.09,131400.0,800226.0
601212.SH,2026-08-21 10:59:00,6.09,6.09,6.09,6.09,60500.0,368445.0
601212.SH,2026-08-21 10:58:00,6.09,6.09,6.09,6.09,191700.0,1167453.0
601212.SH,2026-08-21 10:57:00,6.09,6.09,6.09,6.09,65700.0,400113.0
601212.SH,2026-08-21 10:56:00,6.09,6.09,6.09,6.09,74600.0,454314.0
601212.SH,2026-08-21 10:55:00,6.09,6.09,6.09,6.09,157800.0,961002.0
601212.SH,2026-08-21 10:54:00,6.09,6.09,6.09,6.09,154300.0,939687.0
601212.SH,2026-08-21 10:53:00,6.09,6.09,6.09,6.09,150200.0,914718.0
601212.SH,2026-08-21 10:52:00,6.09,6.09,6.09,6.09,155200.0,945168.0
601212.SH,2026-08-21 10:51:00,6.09,6.09,6.09,6.09,186700.0,1137003.0
601212.SH,2026-08-21 10:50:00,6.09,6.09,6.09,6.09,128300.0,781347.0
601212.SH,2026-08-21 10:49:00,6.09,6.09,6.09,6.09,143700.0,875133.0
601212.SH,2026-08-21 10:48:00,6.09,6.09,6.09,6.09,160500.0,977445.0
601212.SH,2026-08-21 10:47:00,6.09,6.09,6.09,6.09,163200.0,993888.0
601212.SH,2026-08-21 10:46:00,6.09,6.09,6.09,6.09,137100.0,834939.0
601212.SH,2026-08-21 10:45:00,6.09,6.09,6.09,6.09,115600.0,704004.0
601212.SH,2026-08-21 10:44:00,6.09,6.09,6.09,6.09,118200.0,719838.0
601212.SH,2026-08-21 10:43:00,6.09,6.09,6.09,6.09,213300.0,1298997.0
601212.SH,2026-08-21 10:42:00,6.09,6.09,6.09,6.09,125700.0,765513.0
601212.SH,2026-08-21 10:41:00,6.09,6.09,6.09,6.09,275400.0,1677186.0
601212.SH,2026-08-21 10:40:00,6.09,6.09,6.09,6.09,121600.0,740544.0
601212.SH,2026-08-21 10:39:00,6.09,6.09,6.09,6.09,228800.0,1393392.0
601212.SH,2026-08-21 10:38:00,6.09,6.09,6.09,6.09,123100.0,749679.0
601212.SH,2026-08-21 10:37:00,6.09,6.09,6.09,6.09,163900.0,998151.0
601212.SH,2026-08-21 10:36:00,6.09,6.09,6.09,6.09,217300.0,1323357.0
601212.SH,2026-08-21 10:35:00,6.09,6.09,6.09,6.09,410200.0,2498118.0
601212.SH,2026-08-21 10:34:00,6.09,6.09,6.09,6.09,191200.0,1164408.0
601212.SH,2026-08-21 10:33:00,6.09,6.09,6.09,6.09,182100.0,1108989.0
601212.SH,2026-08-21 10:32:00,6.09,6.09,6.09,6.09,209500.0,1275855.0
601212.SH,2026-08-21 10:31:00,6.09,6.09,6.09,6.09,214100.0,1303869.0
601212.SH,2026-08-21 10:30:00,6.09,6.09,6.09,6.09,193900.0,1180851.0
601212.SH,2026-08-21 10:29:00,6.09,6.09,6.09,6.09,158600.0,965874.0
601212.SH,2026-08-21 10:28:00,6.09,6.09,6.09,6.09,269500.0,1641255.0
601212.SH,2026-08-21 10:27:00,6.09,6.09,6.09,6.09,227100.0,1383039.0
601212.SH,2026-08-21 10:26:00,6.09,6.09,6.09,6.09,234300.0,1426887.0
601212.SH,2026-08-21 10:25:00,6.09,6.09,6.09,6.09,214900.0,1308741.0
601212.SH,2026-08-21 10:24:00,6.09,6.09,6.09,6.09,235000.0,1431150.0
601212.SH,2026-08-21 10:23:00,6.09,6.09,6.09,6.09,161700.0,984753.0
601212.SH,2026-08-21 10:22:00,6.09,6.09,6.09,6.09,173800.0,1058442.0
601212.SH,2026-08-21 10:21:00,6.09,6.09,6.09,6.09,257200.0,1566348.0
601212.SH,2026-08-21 10:20:00,6.09,6.09,6.09,6.09,302100.0,1839789.0
601212.SH,2026-08-21 10:19:00,6.09,6.09,6.09,6.09,287800.0,1752702.0
601212.SH,2026-08-21 10:18:00,6.09,6.09,6.09,6.09,277300.0,1688757.0
601212.SH,2026-08-21 10:17:00,6.09,6.09,6.09,6.09,372900.0,2270961.0
601212.SH,2026-08-21 10:16:00,6.09,6.09,6.09,6.09,370400.0,2255736.0
601212.SH,2026-08-21 10:15:00,6.09,6.09,6.09,6.09,491500.0,2993235.0
601212.SH,2026-08-21 10:14:00,6.09,6.09,6.09,6.09,630400.0,3839136.0
601212.SH,2026-08-21 10:13:00,6.09,6.09,6.09,6.09,369700.0,2251473.0
601212.SH,2026-08-21 10:12:00,6.09,6.09,6.09,6.09,753300.0,4587597.0
601212.SH,2026-08-21 10:11:00,6.09,6.09,6.09,6.09,1023500.0,6233115.0
601212.SH,2026-08-21 10:10:00,6.09,6.09,6.09,6.09,1260900.0,7678881.0
601212.SH,2026-08-21 10:09:00,6.08,6.09,6.08,6.09,9271500.0,56400676.0
601212.SH,2026-08-21 10:08:00,6.09,6.09,6.09,6.09,7688650.0,46823590.0
601212.SH,2026-08-21 10:07:00,6.09,6.09,6.09,6.09,788000.0,4798920.0
601212.SH,2026-08-21 10:06:00,6.09,6.09,6.09,6.09,1769300.0,10775037.0
601212.SH,2026-08-21 10:05:00,6.09,6.09,6.09,6.09,552900.0,3367161.0
601212.SH,2026-08-21 10:04:00,6.09,6.09,6.09,6.09,548300.0,3339147.0
601212.SH,2026-08-21 10:03:00,6.09,6.09,6.09,6.09,885900.0,5395131.0
601212.SH,2026-08-21 10:02:00,6.09,6.09,6.09,6.09,612900.0,3732561.0
601212.SH,2026-08-21 10:01:00,6.09,6.09,6.09,6.09,547300.0,3333057.0
601212.SH,2026-08-21 10:00:00,6.09,6.09,6.09,6.09,603500.0,3675315.0
601212.SH,2026-08-21 09:59:00,6.09,6.09,6.09,6.09,591300.0,3601017.0
601212.SH,2026-08-21 09:58:00,6.09,6.09,6.09,6.09,882300.0,5373207.0
601212.SH,2026-08-21 09:57:00,6.09,6.09,6.09,6.09,854200.0,5202078.0
601212.SH,2026-08-21 09:56:00,6.09,6.09,6.09,6.09,764700.0,4657023.0
601212.SH,2026-08-21 09:55:00,6.09,6.09,6.09,6.09,998700.0,6082083.0
601212.SH,2026-08-21 09:54:00,6.09,6.09,6.09,6.09,1229800.0,7489482.0
601212.SH,2026-08-21 09:53:00,6.09,6.09,6.09,6.09,973200.0,5926788.0
601212.SH,2026-08-21 09:52:00,6.09,6.09,6.09,6.09,1455000.0,8860950.0
601212.SH,2026-08-21 09:51:00,6.09,6.09,6.09,6.09,1147400.0,6987666.0
601212.SH,2026-08-21 09:50:00,6.09,6.09,6.09,6.09,1840900.0,11211081.0
601212.SH,2026-08-21 09:49:00,6.09,6.09,6.09,6.09,2839912.0,17295064.0
601212.SH,2026-08-21 09:48:00,6.08,6.09,6.08,6.09,12893095.0,78513990.0
601212.SH,2026-08-21 09:47:00,6.08,6.09,6.08,6.08,4052200.0,24644078.0
601212.SH,2026-08-21 09:46:00,6.08,6.09,6.08,6.08,7899300.0,48052068.0
601212.SH,2026-08-21 09:45:00,6.07,6.08,6.06,6.08,8298000.0,50398864.0
601212.SH,2026-08-21 09:44:00,6.07,6.09,6.07,6.07,12835300.0,78112540.0
601212.SH,2026-08-21 09:43:00,6.09,6.09,6.07,6.07,18972400.0,115472340.0
601212.SH,2026-08-21 09:42:00,6.07,6.09,6.07,6.09,33164288.0,201787620.0
601212.SH,2026-08-21 09:41:00,6.04,6.08,6.03,6.07,36608024.0,222396540.0
601212.SH,2026-08-21 09:40:00,5.99,6.09,5.99,6.02,29073132.0,175954780.0
601212.SH,2026-08-21 09:39:00,5.94,6.02,5.87,5.99,21399800.0,127197210.0
601212.SH,2026-08-21 09:38:00,5.83,6.0,5.83,5.95,24585184.0,145431340.0
601212.SH,2026-08-21 09:37:00,5.76,5.81,5.76,5.8,10798487.0,62563860.0
601212.SH,2026-08-21 09:36:00,5.79,5.82,5.77,5.77,12953854.0,74957860.0
601212.SH,2026-08-21 09:35:00,5.63,5.8,5.63,5.8,10911700.0,62470576.0
601212.SH,2026-08-21 09:34:00,5.66,5.68,5.65,5.65,3854900.0,21837332.0
601212.SH,2026-08-21 09:33:00,5.63,5.68,5.63,5.66,5893300.0,33379500.0
601212.SH,2026-08-21 09:32:00,5.57,5.64,5.57,5.63,8171800.0,45909200.0
601212.SH,2026-08-21 09:31:00,5.66,5.68,5.56,5.57,8432900.0,47338964.0
601212.SH,2026-08-21 09:30:00,5.64,5.64,5.64,5.64,884100.0,4986324.0
