ts_code,trade_time,open,high,low,close,vol,amount
688589.SH,2026-08-21 14:17:00,19.85,19.85,19.84,19.85,7760.0,154003.0
688589.SH,2026-08-21 14:16:00,19.84,19.85,19.84,19.85,2715.0,53879.0
688589.SH,2026-08-21 14:15:00,19.83,19.85,19.83,19.85,17826.0,353665.0
688589.SH,2026-08-21 14:14:00,19.85,19.85,19.82,19.83,5584.0,110809.0
688589.SH,2026-08-21 14:13:00,19.85,19.85,19.82,19.83,10367.0,205613.0
688589.SH,2026-08-21 14:12:00,19.82,19.84,19.82,19.84,18390.0,364621.0
688589.SH,2026-08-21 14:11:00,19.8,19.82,19.79,19.82,29700.0,587929.0
688589.SH,2026-08-21 14:10:00,19.8,19.8,19.78,19.8,17234.0,341121.0
688589.SH,2026-08-21 14:09:00,19.79,19.8,19.77,19.78,21263.0,420735.0
688589.SH,2026-08-21 14:08:00,19.79,19.79,19.78,19.78,5835.0,115444.0
688589.SH,2026-08-21 14:07:00,19.79,19.8,19.79,19.8,14909.0,295098.0
688589.SH,2026-08-21 14:06:00,19.81,19.81,19.8,19.81,15346.0,303944.0
688589.SH,2026-08-21 14:05:00,19.83,19.83,19.79,19.79,3779.0,74869.0
688589.SH,2026-08-21 14:04:00,19.85,19.85,19.83,19.84,6498.0,128947.0
688589.SH,2026-08-21 14:03:00,19.86,19.86,19.83,19.86,4841.0,96120.0
688589.SH,2026-08-21 14:02:00,19.78,19.89,19.78,19.86,66313.0,1315173.0
688589.SH,2026-08-21 14:01:00,19.8,19.8,19.78,19.79,29722.0,588194.0
688589.SH,2026-08-21 14:00:00,19.81,19.81,19.8,19.8,12223.0,242035.0
688589.SH,2026-08-21 13:59:00,19.85,19.85,19.81,19.82,11588.0,229690.0
688589.SH,2026-08-21 13:58:00,19.8,19.85,19.8,19.85,55012.0,1089900.0
688589.SH,2026-08-21 13:57:00,19.79,19.8,19.78,19.78,8406.0,166314.0
688589.SH,2026-08-21 13:56:00,19.8,19.8,19.77,19.79,10525.0,208270.0
688589.SH,2026-08-21 13:55:00,19.8,19.8,19.8,19.8,2648.0,52429.0
688589.SH,2026-08-21 13:54:00,19.82,19.82,19.8,19.8,9609.0,190366.0
688589.SH,2026-08-21 13:53:00,19.84,19.84,19.81,19.82,7852.0,155650.0
688589.SH,2026-08-21 13:52:00,19.86,19.89,19.84,19.86,25768.0,512110.0
688589.SH,2026-08-21 13:51:00,19.88,19.88,19.87,19.88,13935.0,277004.0
688589.SH,2026-08-21 13:50:00,19.82,19.9,19.82,19.88,100072.0,1987266.0
688589.SH,2026-08-21 13:49:00,19.81,19.82,19.81,19.82,4924.0,97577.0
688589.SH,2026-08-21 13:48:00,19.82,19.83,19.82,19.82,5574.0,110485.0
688589.SH,2026-08-21 13:47:00,19.79,19.83,19.79,19.83,51499.0,1020571.0
688589.SH,2026-08-21 13:46:00,19.8,19.8,19.79,19.79,18042.0,357234.0
688589.SH,2026-08-21 13:45:00,19.81,19.82,19.81,19.81,6181.0,122467.0
688589.SH,2026-08-21 13:44:00,19.82,19.82,19.81,19.81,4521.0,89563.0
688589.SH,2026-08-21 13:43:00,19.82,19.82,19.81,19.81,19938.0,394998.0
688589.SH,2026-08-21 13:42:00,19.83,19.83,19.81,19.82,8511.0,168698.0
688589.SH,2026-08-21 13:41:00,19.77,19.83,19.75,19.82,40122.0,794201.0
688589.SH,2026-08-21 13:40:00,19.78,19.78,19.77,19.77,29652.0,585217.0
688589.SH,2026-08-21 13:39:00,19.76,19.78,19.73,19.78,11095.0,219190.0
688589.SH,2026-08-21 13:38:00,19.78,19.78,19.75,19.76,7356.0,145417.0
688589.SH,2026-08-21 13:37:00,19.73,19.8,19.73,19.78,42001.0,829556.0
688589.SH,2026-08-21 13:36:00,19.74,19.74,19.71,19.71,31564.0,622228.0
688589.SH,2026-08-21 13:35:00,19.75,19.75,19.73,19.75,2788.0,55033.0
688589.SH,2026-08-21 13:34:00,19.76,19.76,19.74,19.75,6302.0,124450.0
688589.SH,2026-08-21 13:33:00,19.76,19.76,19.75,19.76,7481.0,147759.0
688589.SH,2026-08-21 13:32:00,19.76,19.76,19.74,19.75,5555.0,109705.0
688589.SH,2026-08-21 13:31:00,19.76,19.76,19.73,19.76,4258.0,84079.0
688589.SH,2026-08-21 13:30:00,19.79,19.79,19.76,19.77,13372.0,264460.0
688589.SH,2026-08-21 13:29:00,19.81,19.81,19.77,19.79,11297.0,223488.0
688589.SH,2026-08-21 13:28:00,19.79,19.83,19.79,19.81,31918.0,632057.0
688589.SH,2026-08-21 13:27:00,19.78,19.79,19.78,19.79,7171.0,141861.0
688589.SH,2026-08-21 13:26:00,19.77,19.79,19.77,19.78,5006.0,98996.0
688589.SH,2026-08-21 13:25:00,19.76,19.77,19.75,19.77,1848.0,36513.0
688589.SH,2026-08-21 13:24:00,19.7,19.76,19.7,19.76,22421.0,442111.0
688589.SH,2026-08-21 13:23:00,19.74,19.74,19.72,19.74,7263.0,143330.0
688589.SH,2026-08-21 13:22:00,19.78,19.78,19.74,19.74,3106.0,61363.0
688589.SH,2026-08-21 13:21:00,19.8,19.8,19.78,19.78,6592.0,130435.0
688589.SH,2026-08-21 13:20:00,19.7,19.8,19.7,19.8,95309.0,1881767.0
688589.SH,2026-08-21 13:19:00,19.7,19.71,19.7,19.7,8566.0,168804.0
688589.SH,2026-08-21 13:18:00,19.68,19.69,19.66,19.69,7776.0,153003.0
688589.SH,2026-08-21 13:17:00,19.68,19.68,19.67,19.68,1656.0,32584.0
688589.SH,2026-08-21 13:16:00,19.69,19.69,19.65,19.67,3821.0,75212.0
688589.SH,2026-08-21 13:15:00,19.67,19.69,19.67,19.68,21248.0,418015.0
688589.SH,2026-08-21 13:14:00,19.71,19.71,19.68,19.68,20247.0,398592.0
688589.SH,2026-08-21 13:13:00,19.72,19.72,19.71,19.71,2193.0,43233.0
688589.SH,2026-08-21 13:12:00,19.73,19.73,19.69,19.72,11904.0,234683.0
688589.SH,2026-08-21 13:11:00,19.7,19.72,19.63,19.72,15685.0,308750.0
688589.SH,2026-08-21 13:10:00,19.65,19.7,19.65,19.69,26583.0,522892.0
688589.SH,2026-08-21 13:09:00,19.62,19.65,19.61,19.61,16089.0,315524.0
688589.SH,2026-08-21 13:08:00,19.65,19.65,19.62,19.62,9422.0,184988.0
688589.SH,2026-08-21 13:07:00,19.61,19.65,19.61,19.65,12149.0,238353.0
688589.SH,2026-08-21 13:06:00,19.6,19.61,19.57,19.61,24304.0,476047.0
688589.SH,2026-08-21 13:05:00,19.6,19.62,19.59,19.61,8575.0,168131.0
688589.SH,2026-08-21 13:04:00,19.58,19.62,19.58,19.62,7771.0,152209.0
688589.SH,2026-08-21 13:03:00,19.53,19.57,19.5,19.57,21208.0,413983.0
688589.SH,2026-08-21 13:02:00,19.55,19.55,19.5,19.54,15258.0,297835.0
688589.SH,2026-08-21 13:01:00,19.59,19.59,19.52,19.53,41505.0,811670.0
688589.SH,2026-08-21 11:30:00,19.58,19.6,19.58,19.6,4096.0,80228.0
688589.SH,2026-08-21 11:29:00,19.59,19.6,19.58,19.58,3518.0,68923.0
688589.SH,2026-08-21 11:28:00,19.59,19.6,19.59,19.59,1234.0,24178.0
688589.SH,2026-08-21 11:27:00,19.62,19.63,19.59,19.6,6577.0,128988.0
688589.SH,2026-08-21 11:26:00,19.64,19.64,19.63,19.63,3224.0,63309.0
688589.SH,2026-08-21 11:25:00,19.59,19.64,19.58,19.64,8835.0,173195.0
688589.SH,2026-08-21 11:24:00,19.6,19.61,19.6,19.6,7320.0,143493.0
688589.SH,2026-08-21 11:23:00,19.59,19.61,19.59,19.61,6838.0,133967.0
688589.SH,2026-08-21 11:22:00,19.57,19.58,19.56,19.58,11535.0,225693.0
688589.SH,2026-08-21 11:21:00,19.6,19.6,19.57,19.57,12851.0,251598.0
688589.SH,2026-08-21 11:20:00,19.61,19.62,19.6,19.6,13559.0,265886.0
688589.SH,2026-08-21 11:19:00,19.68,19.68,19.65,19.65,3802.0,74742.0
688589.SH,2026-08-21 11:18:00,19.66,19.7,19.66,19.69,25009.0,492206.0
688589.SH,2026-08-21 11:17:00,19.69,19.7,19.67,19.67,4794.0,94368.0
688589.SH,2026-08-21 11:16:00,19.66,19.7,19.66,19.69,28288.0,556420.0
688589.SH,2026-08-21 11:15:00,19.64,19.66,19.64,19.65,2026.0,39817.0
688589.SH,2026-08-21 11:14:00,19.66,19.66,19.61,19.61,2634.0,51702.0
688589.SH,2026-08-21 11:13:00,19.72,19.72,19.64,19.64,23988.0,471911.0
688589.SH,2026-08-21 11:12:00,19.73,19.73,19.73,19.73,4243.0,83714.0
688589.SH,2026-08-21 11:11:00,19.73,19.74,19.73,19.74,20610.0,406646.0
688589.SH,2026-08-21 11:10:00,19.71,19.74,19.7,19.73,27086.0,533985.0
688589.SH,2026-08-21 11:09:00,19.72,19.74,19.71,19.71,1900.0,37467.0
688589.SH,2026-08-21 11:08:00,19.7,19.7,19.7,19.7,5884.0,115988.0
688589.SH,2026-08-21 11:07:00,19.78,19.78,19.71,19.73,23051.0,454716.0
688589.SH,2026-08-21 11:06:00,19.78,19.8,19.77,19.77,7801.0,154374.0
688589.SH,2026-08-21 11:05:00,19.79,19.8,19.78,19.78,5069.0,100335.0
688589.SH,2026-08-21 11:04:00,19.83,19.84,19.8,19.8,23172.0,459283.0
688589.SH,2026-08-21 11:03:00,19.82,19.83,19.8,19.83,39408.0,780607.0
688589.SH,2026-08-21 11:02:00,19.74,19.81,19.74,19.81,45944.0,907721.0
688589.SH,2026-08-21 11:01:00,19.71,19.74,19.71,19.74,12701.0,250551.0
688589.SH,2026-08-21 11:00:00,19.73,19.73,19.71,19.71,6797.0,134020.0
688589.SH,2026-08-21 10:59:00,19.74,19.74,19.73,19.73,3443.0,67965.0
688589.SH,2026-08-21 10:58:00,19.75,19.75,19.71,19.71,12446.0,245513.0
688589.SH,2026-08-21 10:57:00,19.7,19.75,19.7,19.75,24569.0,484479.0
688589.SH,2026-08-21 10:56:00,19.71,19.71,19.7,19.7,7239.0,142616.0
688589.SH,2026-08-21 10:55:00,19.7,19.72,19.7,19.71,65824.0,1296775.0
688589.SH,2026-08-21 10:54:00,19.77,19.77,19.68,19.69,6663.0,131419.0
688589.SH,2026-08-21 10:53:00,19.72,19.76,19.71,19.76,19086.0,376356.0
688589.SH,2026-08-21 10:52:00,19.69,19.77,19.69,19.72,44327.0,874028.0
688589.SH,2026-08-21 10:51:00,19.72,19.72,19.69,19.72,4611.0,90859.0
688589.SH,2026-08-21 10:50:00,19.73,19.73,19.72,19.72,10251.0,202266.0
688589.SH,2026-08-21 10:49:00,19.6,19.71,19.6,19.71,49451.0,971896.0
688589.SH,2026-08-21 10:48:00,19.68,19.68,19.64,19.64,15244.0,299620.0
688589.SH,2026-08-21 10:47:00,19.72,19.72,19.67,19.67,14540.0,286133.0
688589.SH,2026-08-21 10:46:00,19.76,19.76,19.74,19.74,15843.0,312903.0
688589.SH,2026-08-21 10:45:00,19.79,19.79,19.77,19.78,18394.0,363862.0
688589.SH,2026-08-21 10:44:00,19.72,19.79,19.72,19.79,24965.0,493062.0
688589.SH,2026-08-21 10:43:00,19.72,19.73,19.71,19.72,11704.0,230808.0
688589.SH,2026-08-21 10:42:00,19.65,19.73,19.65,19.73,28837.0,567839.0
688589.SH,2026-08-21 10:41:00,19.65,19.66,19.65,19.66,4200.0,82554.0
688589.SH,2026-08-21 10:40:00,19.67,19.67,19.6,19.6,7313.0,143473.0
688589.SH,2026-08-21 10:39:00,19.73,19.74,19.69,19.7,27173.0,535474.0
688589.SH,2026-08-21 10:38:00,19.7,19.74,19.67,19.71,35342.0,695936.0
688589.SH,2026-08-21 10:37:00,19.72,19.72,19.7,19.72,5308.0,104648.0
688589.SH,2026-08-21 10:36:00,19.71,19.76,19.7,19.72,20319.0,400830.0
688589.SH,2026-08-21 10:35:00,19.64,19.74,19.61,19.73,20644.0,406253.0
688589.SH,2026-08-21 10:34:00,19.56,19.62,19.52,19.6,41378.0,809903.0
688589.SH,2026-08-21 10:33:00,19.62,19.62,19.55,19.55,21025.0,411859.0
688589.SH,2026-08-21 10:32:00,19.58,19.65,19.58,19.62,19201.0,376382.0
688589.SH,2026-08-21 10:31:00,19.59,19.6,19.58,19.58,13215.0,258884.0
688589.SH,2026-08-21 10:30:00,19.56,19.6,19.56,19.6,14683.0,287499.0
688589.SH,2026-08-21 10:29:00,19.63,19.63,19.58,19.58,32105.0,629787.0
688589.SH,2026-08-21 10:28:00,19.73,19.73,19.65,19.65,17531.0,344819.0
688589.SH,2026-08-21 10:27:00,19.65,19.75,19.64,19.73,52022.0,1024683.0
688589.SH,2026-08-21 10:26:00,19.64,19.68,19.62,19.67,27121.0,532805.0
688589.SH,2026-08-21 10:25:00,19.64,19.65,19.6,19.64,59068.0,1158824.0
688589.SH,2026-08-21 10:24:00,19.68,19.69,19.65,19.65,34462.0,677838.0
688589.SH,2026-08-21 10:23:00,19.75,19.77,19.68,19.68,35468.0,699235.0
688589.SH,2026-08-21 10:22:00,19.72,19.75,19.7,19.75,75406.0,1486291.0
688589.SH,2026-08-21 10:21:00,19.75,19.75,19.71,19.73,25625.0,505667.0
688589.SH,2026-08-21 10:20:00,19.83,19.83,19.76,19.77,30098.0,595097.0
688589.SH,2026-08-21 10:19:00,19.85,19.86,19.81,19.83,7534.0,149450.0
688589.SH,2026-08-21 10:18:00,19.92,19.92,19.86,19.86,5518.0,109643.0
688589.SH,2026-08-21 10:17:00,19.94,19.95,19.93,19.93,49951.0,996490.0
688589.SH,2026-08-21 10:16:00,19.95,19.97,19.95,19.95,91053.0,1817924.0
688589.SH,2026-08-21 10:15:00,19.75,19.92,19.75,19.92,90370.0,1794814.0
688589.SH,2026-08-21 10:14:00,19.75,19.75,19.72,19.75,19793.0,390543.0
688589.SH,2026-08-21 10:13:00,19.76,19.77,19.74,19.76,5941.0,117397.0
688589.SH,2026-08-21 10:12:00,19.76,19.78,19.72,19.76,26251.0,518397.0
688589.SH,2026-08-21 10:11:00,19.8,19.8,19.76,19.78,29942.0,592557.0
688589.SH,2026-08-21 10:10:00,19.86,19.86,19.83,19.83,10115.0,200753.0
688589.SH,2026-08-21 10:09:00,19.87,19.87,19.82,19.85,16724.0,332032.0
688589.SH,2026-08-21 10:08:00,19.88,19.88,19.86,19.86,19632.0,390047.0
688589.SH,2026-08-21 10:07:00,19.94,19.94,19.9,19.9,11771.0,234422.0
688589.SH,2026-08-21 10:06:00,19.95,19.96,19.95,19.95,30525.0,609082.0
688589.SH,2026-08-21 10:05:00,19.9,19.99,19.9,19.95,114177.0,2276724.0
688589.SH,2026-08-21 10:04:00,19.89,19.93,19.89,19.89,36305.0,722719.0
688589.SH,2026-08-21 10:03:00,19.81,19.9,19.78,19.89,23232.0,460507.0
688589.SH,2026-08-21 10:02:00,19.8,19.82,19.78,19.81,18058.0,357599.0
688589.SH,2026-08-21 10:01:00,19.85,19.86,19.8,19.8,32567.0,645563.0
688589.SH,2026-08-21 10:00:00,19.83,19.85,19.8,19.83,21167.0,419419.0
688589.SH,2026-08-21 09:59:00,19.87,19.87,19.8,19.84,33209.0,658100.0
688589.SH,2026-08-21 09:58:00,19.9,19.9,19.86,19.88,12443.0,247417.0
688589.SH,2026-08-21 09:57:00,19.89,19.92,19.84,19.91,24193.0,481300.0
688589.SH,2026-08-21 09:56:00,19.9,19.94,19.9,19.9,17001.0,338674.0
688589.SH,2026-08-21 09:55:00,19.91,19.93,19.9,19.9,47380.0,943555.0
688589.SH,2026-08-21 09:54:00,20.0,20.0,19.91,19.93,47553.0,950265.0
688589.SH,2026-08-21 09:53:00,19.95,20.03,19.95,20.01,72085.0,1440558.0
688589.SH,2026-08-21 09:52:00,19.99,20.03,19.94,19.94,22854.0,457085.0
688589.SH,2026-08-21 09:51:00,19.81,20.1,19.75,20.1,185697.0,3700362.0
688589.SH,2026-08-21 09:50:00,19.78,19.85,19.78,19.82,42256.0,837299.0
688589.SH,2026-08-21 09:49:00,19.83,19.83,19.72,19.76,45239.0,894482.0
688589.SH,2026-08-21 09:48:00,19.89,19.9,19.84,19.84,32873.0,653734.0
688589.SH,2026-08-21 09:47:00,19.93,20.03,19.9,19.9,94906.0,1895741.0
688589.SH,2026-08-21 09:46:00,19.93,19.99,19.93,19.93,56387.0,1124533.0
688589.SH,2026-08-21 09:45:00,19.97,20.12,19.89,19.93,249108.0,4990219.0
688589.SH,2026-08-21 09:44:00,19.86,19.96,19.68,19.96,218592.0,4322656.0
688589.SH,2026-08-21 09:43:00,19.84,19.95,19.84,19.86,96624.0,1917717.0
688589.SH,2026-08-21 09:42:00,19.74,19.93,19.66,19.93,196852.0,3884513.0
688589.SH,2026-08-21 09:41:00,19.83,19.83,19.74,19.75,90372.0,1785686.0
688589.SH,2026-08-21 09:40:00,19.81,19.87,19.8,19.86,89916.0,1783057.0
688589.SH,2026-08-21 09:39:00,19.91,19.91,19.76,19.85,170697.0,3386520.0
688589.SH,2026-08-21 09:38:00,20.05,20.05,19.88,19.88,111236.0,2218403.0
688589.SH,2026-08-21 09:37:00,19.94,20.19,19.93,20.04,298419.0,5979922.0
688589.SH,2026-08-21 09:36:00,20.03,20.06,19.82,19.94,203557.0,4049676.0
688589.SH,2026-08-21 09:35:00,20.12,20.31,20.11,20.14,617818.0,12501646.0
688589.SH,2026-08-21 09:34:00,19.95,20.19,19.93,20.1,332947.0,6670141.0
688589.SH,2026-08-21 09:33:00,20.35,20.43,19.93,19.93,431994.0,8726943.0
688589.SH,2026-08-21 09:32:00,19.92,20.35,19.9,20.34,932492.0,18720582.0
688589.SH,2026-08-21 09:31:00,19.72,20.3,19.72,19.94,1307592.0,26170596.0
688589.SH,2026-08-21 09:30:00,19.64,19.64,19.64,19.64,119635.0,2349631.0
