ts_code,trade_time,open,high,low,close,vol,amount
003018.SZ,2026-08-21 10:26:00,43.02,43.02,43.02,43.02,26300.0,1131426.0
003018.SZ,2026-08-21 10:25:00,43.02,43.02,43.02,43.02,8500.0,365670.0
003018.SZ,2026-08-21 10:24:00,43.02,43.02,43.02,43.02,18920.0,813938.4
003018.SZ,2026-08-21 10:23:00,43.02,43.02,43.02,43.02,6200.0,266724.0
003018.SZ,2026-08-21 10:22:00,43.02,43.02,43.02,43.02,3600.0,154872.0
003018.SZ,2026-08-21 10:21:00,43.02,43.02,43.02,43.02,7300.0,314046.0
003018.SZ,2026-08-21 10:20:00,43.02,43.02,43.02,43.02,4000.0,172080.0
003018.SZ,2026-08-21 10:19:00,43.02,43.02,43.02,43.02,7377.0,317358.53
003018.SZ,2026-08-21 10:18:00,43.02,43.02,43.02,43.02,15200.0,653904.0
003018.SZ,2026-08-21 10:17:00,43.02,43.02,43.02,43.02,46100.0,1983222.0
003018.SZ,2026-08-21 10:16:00,43.02,43.02,43.02,43.02,17237.0,741535.75
003018.SZ,2026-08-21 10:15:00,43.02,43.02,43.02,43.02,2000.0,86040.0
003018.SZ,2026-08-21 10:14:00,43.02,43.02,43.02,43.02,7488.0,322133.75
003018.SZ,2026-08-21 10:13:00,43.02,43.02,43.02,43.02,5200.0,223704.0
003018.SZ,2026-08-21 10:12:00,43.02,43.02,43.02,43.02,7700.0,331254.0
003018.SZ,2026-08-21 10:11:00,43.02,43.02,43.02,43.02,9500.0,408690.0
003018.SZ,2026-08-21 10:10:00,43.02,43.02,43.02,43.02,11994.0,515981.88
003018.SZ,2026-08-21 10:09:00,43.02,43.02,43.02,43.02,3200.0,137664.0
003018.SZ,2026-08-21 10:08:00,43.02,43.02,43.02,43.02,2500.0,107550.0
003018.SZ,2026-08-21 10:07:00,43.02,43.02,43.02,43.02,16300.0,701226.0
003018.SZ,2026-08-21 10:06:00,43.02,43.02,43.02,43.02,15090.0,649171.8
003018.SZ,2026-08-21 10:05:00,43.02,43.02,43.02,43.02,5820.0,250376.4
003018.SZ,2026-08-21 10:04:00,43.02,43.02,43.02,43.02,11800.0,507636.0
003018.SZ,2026-08-21 10:03:00,43.02,43.02,43.02,43.02,16900.0,727038.0
003018.SZ,2026-08-21 10:02:00,43.02,43.02,43.02,43.02,21200.0,912024.0
003018.SZ,2026-08-21 10:01:00,43.02,43.02,43.02,43.02,18040.0,776080.8
003018.SZ,2026-08-21 10:00:00,43.02,43.02,43.02,43.02,22496.0,967777.94
003018.SZ,2026-08-21 09:59:00,43.02,43.02,43.02,43.02,18039.0,776037.75
003018.SZ,2026-08-21 09:58:00,43.02,43.02,43.02,43.02,14700.0,632394.0
003018.SZ,2026-08-21 09:57:00,43.02,43.02,43.02,43.02,14200.0,610884.0
003018.SZ,2026-08-21 09:56:00,43.02,43.02,43.02,43.02,20560.0,884491.2
003018.SZ,2026-08-21 09:55:00,43.02,43.02,43.02,43.02,43957.0,1891030.1
003018.SZ,2026-08-21 09:54:00,43.02,43.02,43.02,43.02,37920.0,1631318.4
003018.SZ,2026-08-21 09:53:00,43.02,43.02,43.02,43.02,22700.0,976554.0
003018.SZ,2026-08-21 09:52:00,43.02,43.02,43.02,43.02,36298.0,1561540.0
003018.SZ,2026-08-21 09:51:00,43.02,43.02,43.02,43.02,143072.0,6154957.5
003018.SZ,2026-08-21 09:50:00,43.02,43.02,43.02,43.02,91455.0,3934394.0
003018.SZ,2026-08-21 09:49:00,43.02,43.02,43.02,43.02,134279.0,5776682.5
003018.SZ,2026-08-21 09:48:00,43.02,43.02,43.02,43.02,238338.0,10253301.0
003018.SZ,2026-08-21 09:47:00,43.02,43.02,43.02,43.02,786252.0,33824560.0
003018.SZ,2026-08-21 09:46:00,42.5,43.02,42.46,43.02,886459.0,38078452.0
003018.SZ,2026-08-21 09:45:00,41.3,42.5,41.3,42.22,318591.0,13324330.0
003018.SZ,2026-08-21 09:44:00,41.46,41.68,41.19,41.26,366140.0,15194464.0
003018.SZ,2026-08-21 09:43:00,41.36,41.45,40.98,41.43,318391.0,13135048.0
003018.SZ,2026-08-21 09:42:00,40.53,41.5,40.48,41.36,577401.0,23627222.0
003018.SZ,2026-08-21 09:41:00,40.28,40.63,40.28,40.57,338818.0,13731474.0
003018.SZ,2026-08-21 09:40:00,39.67,40.21,39.64,40.13,173698.0,6939937.5
003018.SZ,2026-08-21 09:39:00,39.55,39.85,39.36,39.7,147620.0,5844677.0
003018.SZ,2026-08-21 09:38:00,39.88,39.88,39.54,39.54,68300.0,2712054.0
003018.SZ,2026-08-21 09:37:00,40.16,40.19,39.96,39.96,107600.0,4318090.0
003018.SZ,2026-08-21 09:36:00,40.41,40.41,39.9,40.08,258389.0,10365615.0
003018.SZ,2026-08-21 09:35:00,40.96,41.0,40.39,40.41,244000.0,9937013.0
003018.SZ,2026-08-21 09:34:00,40.85,41.18,40.6,41.05,704770.0,28798478.0
003018.SZ,2026-08-21 09:33:00,39.14,40.85,39.14,40.41,339200.0,13505448.0
003018.SZ,2026-08-21 09:32:00,39.15,39.3,39.05,39.2,175379.0,6864581.0
003018.SZ,2026-08-21 09:31:00,38.89,39.5,38.89,39.21,214847.0,8444170.0
003018.SZ,2026-08-21 09:30:00,38.79,39.06,38.79,38.87,49139.0,1907636.9
