ts_code,trade_time,open,high,low,close,vol,amount
002886.SZ,2026-08-21 13:53:00,20.22,20.23,20.19,20.19,30600.0,618236.0
002886.SZ,2026-08-21 13:52:00,20.24,20.25,20.2,20.21,78800.0,1594252.0
002886.SZ,2026-08-21 13:51:00,20.3,20.3,20.27,20.3,33100.0,671510.0
002886.SZ,2026-08-21 13:50:00,20.3,20.32,20.3,20.3,33400.0,678317.0
002886.SZ,2026-08-21 13:49:00,20.3,20.3,20.29,20.3,25600.0,519550.0
002886.SZ,2026-08-21 13:48:00,20.29,20.31,20.26,20.29,57100.0,1157989.0
002886.SZ,2026-08-21 13:47:00,20.34,20.34,20.29,20.29,68000.0,1380888.0
002886.SZ,2026-08-21 13:46:00,20.33,20.34,20.28,20.28,49000.0,995429.0
002886.SZ,2026-08-21 13:45:00,20.37,20.37,20.35,20.35,57400.0,1168290.0
002886.SZ,2026-08-21 13:44:00,20.4,20.43,20.39,20.39,49200.0,1003987.0
002886.SZ,2026-08-21 13:43:00,20.44,20.44,20.39,20.4,47500.0,969425.0
002886.SZ,2026-08-21 13:42:00,20.46,20.5,20.44,20.45,146400.0,2995823.0
002886.SZ,2026-08-21 13:41:00,20.4,20.47,20.39,20.46,104300.0,2129075.0
002886.SZ,2026-08-21 13:40:00,20.45,20.45,20.39,20.41,77000.0,1572383.0
002886.SZ,2026-08-21 13:39:00,20.4,20.48,20.38,20.44,139500.0,2849516.0
002886.SZ,2026-08-21 13:38:00,20.46,20.46,20.38,20.4,90300.0,1843375.0
002886.SZ,2026-08-21 13:37:00,20.48,20.52,20.45,20.45,89500.0,1832824.0
002886.SZ,2026-08-21 13:36:00,20.52,20.63,20.51,20.53,459400.0,9435050.0
002886.SZ,2026-08-21 13:35:00,20.58,20.66,20.53,20.53,173600.0,3571604.0
002886.SZ,2026-08-21 13:34:00,20.67,20.68,20.55,20.58,138400.0,2857627.0
002886.SZ,2026-08-21 13:33:00,20.58,20.75,20.58,20.66,413600.0,8546673.0
002886.SZ,2026-08-21 13:32:00,20.48,20.58,20.4,20.58,231800.0,4748299.0
002886.SZ,2026-08-21 13:31:00,20.36,20.52,20.34,20.49,182300.0,3725863.0
002886.SZ,2026-08-21 13:30:00,20.48,20.48,20.37,20.38,92100.0,1882382.0
002886.SZ,2026-08-21 13:29:00,20.37,20.64,20.37,20.47,450800.0,9243952.0
002886.SZ,2026-08-21 13:28:00,20.44,20.47,20.38,20.39,206200.0,4211111.0
002886.SZ,2026-08-21 13:27:00,20.18,20.5,20.17,20.44,535800.0,10898662.0
002886.SZ,2026-08-21 13:26:00,20.12,20.2,20.1,20.17,137500.0,2769745.0
002886.SZ,2026-08-21 13:25:00,20.1,20.15,20.08,20.12,95100.0,1912562.0
002886.SZ,2026-08-21 13:24:00,20.12,20.17,20.08,20.09,88200.0,1774872.0
002886.SZ,2026-08-21 13:23:00,20.22,20.23,20.08,20.11,156800.0,3162078.0
002886.SZ,2026-08-21 13:22:00,19.96,20.31,19.96,20.19,387800.0,7831223.0
002886.SZ,2026-08-21 13:21:00,20.06,20.06,19.96,19.99,76400.0,1529813.0
002886.SZ,2026-08-21 13:20:00,20.01,20.2,20.01,20.08,361000.0,7249251.0
002886.SZ,2026-08-21 13:19:00,19.73,20.08,19.73,20.05,384600.0,7647149.0
002886.SZ,2026-08-21 13:18:00,19.77,19.79,19.7,19.73,97500.0,1925573.0
002886.SZ,2026-08-21 13:17:00,19.7,19.77,19.68,19.77,42000.0,827913.0
002886.SZ,2026-08-21 13:16:00,19.82,19.86,19.7,19.7,218900.0,4331312.0
002886.SZ,2026-08-21 13:15:00,19.73,19.8,19.71,19.8,225300.0,4449175.0
002886.SZ,2026-08-21 13:14:00,19.68,19.73,19.65,19.73,111000.0,2185514.0
002886.SZ,2026-08-21 13:13:00,19.65,19.7,19.6,19.7,103700.0,2035426.0
002886.SZ,2026-08-21 13:12:00,19.7,19.71,19.66,19.66,91300.0,1796633.0
002886.SZ,2026-08-21 13:11:00,19.62,19.69,19.6,19.68,204200.0,4011553.0
002886.SZ,2026-08-21 13:10:00,19.6,19.76,19.56,19.63,369100.0,7263485.0
002886.SZ,2026-08-21 13:09:00,19.67,19.67,19.54,19.6,162800.0,3186573.0
002886.SZ,2026-08-21 13:08:00,19.5,19.69,19.5,19.65,416900.0,8163002.0
002886.SZ,2026-08-21 13:07:00,19.29,19.49,19.29,19.49,341900.0,6639885.0
002886.SZ,2026-08-21 13:06:00,19.26,19.29,19.24,19.29,20700.0,398947.0
002886.SZ,2026-08-21 13:05:00,19.25,19.28,19.24,19.26,15700.0,302366.0
002886.SZ,2026-08-21 13:04:00,19.24,19.25,19.24,19.25,8200.0,157842.0
002886.SZ,2026-08-21 13:03:00,19.27,19.27,19.21,19.24,11700.0,225040.0
002886.SZ,2026-08-21 13:02:00,19.29,19.31,19.26,19.26,11400.0,219819.0
002886.SZ,2026-08-21 13:01:00,19.28,19.3,19.24,19.3,31900.0,614507.0
002886.SZ,2026-08-21 11:30:00,19.27,19.28,19.27,19.28,9600.0,185000.0
002886.SZ,2026-08-21 11:29:00,19.26,19.29,19.26,19.27,10800.0,208121.0
002886.SZ,2026-08-21 11:28:00,19.28,19.28,19.26,19.26,700.0,13487.0
002886.SZ,2026-08-21 11:27:00,19.26,19.28,19.26,19.26,4600.0,88598.0
002886.SZ,2026-08-21 11:26:00,19.27,19.27,19.24,19.25,3400.0,65485.0
002886.SZ,2026-08-21 11:25:00,19.22,19.27,19.22,19.27,16700.0,321383.0
002886.SZ,2026-08-21 11:24:00,19.23,19.24,19.21,19.23,13600.0,261582.0
002886.SZ,2026-08-21 11:23:00,19.21,19.25,19.21,19.25,3700.0,71166.0
002886.SZ,2026-08-21 11:22:00,19.19,19.22,19.18,19.22,29800.0,571215.0
002886.SZ,2026-08-21 11:21:00,19.21,19.21,19.19,19.2,11000.0,211169.0
002886.SZ,2026-08-21 11:20:00,19.23,19.23,19.2,19.2,19900.0,382772.0
002886.SZ,2026-08-21 11:19:00,19.25,19.28,19.24,19.24,13700.0,263930.0
002886.SZ,2026-08-21 11:18:00,19.22,19.24,19.22,19.24,11100.0,213437.0
002886.SZ,2026-08-21 11:17:00,19.23,19.24,19.2,19.21,18700.0,359370.0
002886.SZ,2026-08-21 11:16:00,19.19,19.22,19.19,19.22,4900.0,94076.0
002886.SZ,2026-08-21 11:15:00,19.17,19.2,19.17,19.19,10600.0,203459.0
002886.SZ,2026-08-21 11:14:00,19.19,19.19,19.16,19.17,25100.0,481329.0
002886.SZ,2026-08-21 11:13:00,19.22,19.22,19.2,19.2,4300.0,82595.0
002886.SZ,2026-08-21 11:12:00,19.19,19.21,19.19,19.21,39900.0,765804.0
002886.SZ,2026-08-21 11:11:00,19.2,19.21,19.19,19.2,72200.0,1385036.0
002886.SZ,2026-08-21 11:10:00,19.23,19.23,19.2,19.2,31700.0,608991.0
002886.SZ,2026-08-21 11:09:00,19.24,19.24,19.23,19.23,2200.0,42312.0
002886.SZ,2026-08-21 11:08:00,19.27,19.27,19.25,19.25,12400.0,238873.0
002886.SZ,2026-08-21 11:07:00,19.25,19.27,19.24,19.27,10000.0,192531.0
002886.SZ,2026-08-21 11:06:00,19.26,19.27,19.25,19.26,5100.0,98222.0
002886.SZ,2026-08-21 11:05:00,19.26,19.27,19.25,19.26,16100.0,310131.0
002886.SZ,2026-08-21 11:04:00,19.27,19.27,19.26,19.26,5600.0,107860.0
002886.SZ,2026-08-21 11:03:00,19.27,19.28,19.26,19.26,7300.0,140653.0
002886.SZ,2026-08-21 11:02:00,19.3,19.3,19.27,19.28,11500.0,221746.0
002886.SZ,2026-08-21 11:01:00,19.29,19.3,19.29,19.29,3000.0,57875.0
002886.SZ,2026-08-21 11:00:00,19.3,19.3,19.29,19.29,23200.0,447930.0
002886.SZ,2026-08-21 10:59:00,19.32,19.32,19.31,19.31,3500.0,67605.0
002886.SZ,2026-08-21 10:58:00,19.34,19.34,19.31,19.31,7800.0,150748.0
002886.SZ,2026-08-21 10:57:00,19.34,19.35,19.33,19.34,7900.0,152793.0
002886.SZ,2026-08-21 10:56:00,19.32,19.35,19.31,19.34,15400.0,297747.0
002886.SZ,2026-08-21 10:55:00,19.32,19.33,19.31,19.32,10100.0,195167.0
002886.SZ,2026-08-21 10:54:00,19.33,19.33,19.31,19.31,7100.0,137215.0
002886.SZ,2026-08-21 10:53:00,19.33,19.34,19.32,19.34,10700.0,206823.0
002886.SZ,2026-08-21 10:52:00,19.3,19.33,19.3,19.33,8500.0,164107.0
002886.SZ,2026-08-21 10:51:00,19.29,19.31,19.28,19.3,6900.0,133151.0
002886.SZ,2026-08-21 10:50:00,19.28,19.28,19.27,19.28,5600.0,107932.0
002886.SZ,2026-08-21 10:49:00,19.29,19.31,19.27,19.27,15600.0,300832.0
002886.SZ,2026-08-21 10:48:00,19.28,19.28,19.27,19.28,8100.0,156118.0
002886.SZ,2026-08-21 10:47:00,19.28,19.32,19.27,19.28,15800.0,304945.0
002886.SZ,2026-08-21 10:46:00,19.34,19.34,19.31,19.31,5900.0,114059.0
002886.SZ,2026-08-21 10:45:00,19.34,19.38,19.34,19.34,10800.0,209075.0
002886.SZ,2026-08-21 10:44:00,19.32,19.33,19.31,19.33,14300.0,276285.0
002886.SZ,2026-08-21 10:43:00,19.28,19.32,19.28,19.32,8900.0,171744.0
002886.SZ,2026-08-21 10:42:00,19.29,19.3,19.29,19.29,22100.0,426552.0
002886.SZ,2026-08-21 10:41:00,19.31,19.34,19.31,19.33,13600.0,262838.0
002886.SZ,2026-08-21 10:40:00,19.28,19.31,19.28,19.3,18300.0,353182.0
002886.SZ,2026-08-21 10:39:00,19.28,19.3,19.28,19.28,11100.0,214136.0
002886.SZ,2026-08-21 10:38:00,19.27,19.3,19.27,19.3,15400.0,297024.0
002886.SZ,2026-08-21 10:37:00,19.27,19.29,19.27,19.29,9200.0,177371.0
002886.SZ,2026-08-21 10:36:00,19.22,19.29,19.22,19.27,25900.0,498960.0
002886.SZ,2026-08-21 10:35:00,19.21,19.23,19.21,19.23,21600.0,415113.0
002886.SZ,2026-08-21 10:34:00,19.23,19.23,19.2,19.21,33400.0,641700.0
002886.SZ,2026-08-21 10:33:00,19.29,19.29,19.24,19.24,35900.0,691471.0
002886.SZ,2026-08-21 10:32:00,19.28,19.31,19.28,19.3,18800.0,362821.0
002886.SZ,2026-08-21 10:31:00,19.3,19.3,19.29,19.29,18600.0,358877.0
002886.SZ,2026-08-21 10:30:00,19.3,19.3,19.28,19.3,25800.0,497688.0
002886.SZ,2026-08-21 10:29:00,19.34,19.34,19.28,19.3,65300.0,1260725.0
002886.SZ,2026-08-21 10:28:00,19.38,19.38,19.35,19.35,29500.0,571468.0
002886.SZ,2026-08-21 10:27:00,19.35,19.38,19.34,19.37,8600.0,166569.0
002886.SZ,2026-08-21 10:26:00,19.34,19.35,19.34,19.35,6000.0,116068.0
002886.SZ,2026-08-21 10:25:00,19.33,19.34,19.33,19.34,38000.0,734559.0
002886.SZ,2026-08-21 10:24:00,19.34,19.34,19.33,19.33,11600.0,224306.0
002886.SZ,2026-08-21 10:23:00,19.38,19.38,19.35,19.35,38600.0,747289.0
002886.SZ,2026-08-21 10:22:00,19.41,19.41,19.35,19.38,17900.0,346859.0
002886.SZ,2026-08-21 10:21:00,19.38,19.41,19.37,19.41,21700.0,420665.0
002886.SZ,2026-08-21 10:20:00,19.36,19.38,19.35,19.38,38100.0,737671.0
002886.SZ,2026-08-21 10:19:00,19.37,19.38,19.36,19.36,18700.0,362198.0
002886.SZ,2026-08-21 10:18:00,19.39,19.4,19.36,19.37,31900.0,618456.0
002886.SZ,2026-08-21 10:17:00,19.41,19.42,19.38,19.4,15000.0,290994.0
002886.SZ,2026-08-21 10:16:00,19.44,19.46,19.4,19.41,20700.0,402420.0
002886.SZ,2026-08-21 10:15:00,19.4,19.43,19.4,19.43,19700.0,382401.0
002886.SZ,2026-08-21 10:14:00,19.43,19.43,19.4,19.4,10700.0,207752.0
002886.SZ,2026-08-21 10:13:00,19.45,19.46,19.43,19.43,15900.0,309214.0
002886.SZ,2026-08-21 10:12:00,19.46,19.46,19.43,19.43,14100.0,274258.0
002886.SZ,2026-08-21 10:11:00,19.5,19.5,19.46,19.46,20600.0,401023.0
002886.SZ,2026-08-21 10:10:00,19.5,19.51,19.48,19.49,35500.0,692355.0
002886.SZ,2026-08-21 10:09:00,19.48,19.5,19.48,19.5,39700.0,773566.0
002886.SZ,2026-08-21 10:08:00,19.48,19.48,19.46,19.46,30000.0,584116.0
002886.SZ,2026-08-21 10:07:00,19.49,19.49,19.46,19.48,12800.0,249336.0
002886.SZ,2026-08-21 10:06:00,19.49,19.5,19.49,19.5,41900.0,816944.0
002886.SZ,2026-08-21 10:05:00,19.5,19.5,19.48,19.48,39600.0,772018.0
002886.SZ,2026-08-21 10:04:00,19.47,19.5,19.47,19.49,43200.0,841812.0
002886.SZ,2026-08-21 10:03:00,19.41,19.45,19.4,19.45,31300.0,607798.0
002886.SZ,2026-08-21 10:02:00,19.38,19.42,19.37,19.41,33700.0,653680.0
002886.SZ,2026-08-21 10:01:00,19.42,19.42,19.37,19.37,34600.0,671354.0
002886.SZ,2026-08-21 10:00:00,19.38,19.42,19.37,19.42,48100.0,932535.0
002886.SZ,2026-08-21 09:59:00,19.38,19.39,19.36,19.38,12200.0,236417.0
002886.SZ,2026-08-21 09:58:00,19.37,19.39,19.36,19.39,18700.0,362495.0
002886.SZ,2026-08-21 09:57:00,19.37,19.38,19.36,19.37,23600.0,457225.0
002886.SZ,2026-08-21 09:56:00,19.44,19.44,19.36,19.37,20100.0,389710.0
002886.SZ,2026-08-21 09:55:00,19.47,19.47,19.43,19.43,15400.0,299571.0
002886.SZ,2026-08-21 09:54:00,19.49,19.49,19.45,19.47,59600.0,1161067.0
002886.SZ,2026-08-21 09:53:00,19.45,19.49,19.45,19.47,29200.0,568670.0
002886.SZ,2026-08-21 09:52:00,19.42,19.47,19.41,19.44,60100.0,1168863.0
002886.SZ,2026-08-21 09:51:00,19.39,19.42,19.38,19.41,51900.0,1006954.0
002886.SZ,2026-08-21 09:50:00,19.39,19.41,19.37,19.39,88500.0,1715834.0
002886.SZ,2026-08-21 09:49:00,19.39,19.4,19.37,19.39,41200.0,798768.0
002886.SZ,2026-08-21 09:48:00,19.38,19.42,19.38,19.39,50200.0,973923.0
002886.SZ,2026-08-21 09:47:00,19.38,19.4,19.37,19.39,34200.0,662969.0
002886.SZ,2026-08-21 09:46:00,19.27,19.41,19.27,19.39,55500.0,1073473.0
002886.SZ,2026-08-21 09:45:00,19.21,19.27,19.21,19.27,37500.0,721737.0
002886.SZ,2026-08-21 09:44:00,19.18,19.25,19.18,19.2,35200.0,676001.0
002886.SZ,2026-08-21 09:43:00,19.17,19.19,19.1,19.16,73880.0,1411932.6
002886.SZ,2026-08-21 09:42:00,19.01,19.16,18.98,19.16,57000.0,1085623.0
002886.SZ,2026-08-21 09:41:00,19.0,19.04,18.97,19.02,124100.0,2358292.0
002886.SZ,2026-08-21 09:40:00,18.92,19.0,18.92,18.98,82900.0,1572005.0
002886.SZ,2026-08-21 09:39:00,18.98,18.98,18.89,18.92,72800.0,1377036.0
002886.SZ,2026-08-21 09:38:00,19.04,19.07,18.98,18.98,54200.0,1030242.0
002886.SZ,2026-08-21 09:37:00,19.02,19.12,19.02,19.02,49200.0,938176.0
002886.SZ,2026-08-21 09:36:00,19.05,19.05,18.99,19.0,71200.0,1354466.0
002886.SZ,2026-08-21 09:35:00,19.08,19.13,19.07,19.07,41900.0,800443.0
002886.SZ,2026-08-21 09:34:00,19.03,19.09,19.02,19.09,40700.0,775082.0
002886.SZ,2026-08-21 09:33:00,19.07,19.07,19.0,19.03,71400.0,1358364.0
002886.SZ,2026-08-21 09:32:00,19.13,19.13,19.07,19.07,58200.0,1111765.0
002886.SZ,2026-08-21 09:31:00,19.2,19.3,19.08,19.13,158000.0,3029337.0
002886.SZ,2026-08-21 09:30:00,19.22,19.29,19.21,19.29,220600.0,4240066.0
