ts_code,trade_time,open,high,low,close,vol,amount
002655.SZ,2026-08-21 14:25:00,37.77,37.77,37.77,37.77,3600.0,135972.0
002655.SZ,2026-08-21 14:24:00,37.77,37.77,37.77,37.77,2600.0,98202.0
002655.SZ,2026-08-21 14:23:00,37.77,37.77,37.77,37.77,900.0,33993.0
002655.SZ,2026-08-21 14:22:00,37.77,37.77,37.77,37.77,700.0,26439.0
002655.SZ,2026-08-21 14:21:00,37.77,37.77,37.77,37.77,1700.0,64209.0
002655.SZ,2026-08-21 14:20:00,37.77,37.77,37.77,37.77,5900.0,222843.0
002655.SZ,2026-08-21 14:19:00,37.77,37.77,37.77,37.77,600.0,22662.0
002655.SZ,2026-08-21 14:18:00,37.77,37.77,37.77,37.77,1100.0,41547.0
002655.SZ,2026-08-21 14:17:00,37.77,37.77,37.77,37.77,800.0,30216.0
002655.SZ,2026-08-21 14:16:00,37.77,37.77,37.77,37.77,3300.0,124641.0
002655.SZ,2026-08-21 14:15:00,37.77,37.77,37.77,37.77,3100.0,117087.0
002655.SZ,2026-08-21 14:14:00,37.77,37.77,37.77,37.77,3600.0,135972.0
002655.SZ,2026-08-21 14:13:00,37.77,37.77,37.77,37.77,1500.0,56655.0
002655.SZ,2026-08-21 14:12:00,37.77,37.77,37.77,37.77,2100.0,79317.0
002655.SZ,2026-08-21 14:11:00,37.77,37.77,37.77,37.77,2400.0,90648.0
002655.SZ,2026-08-21 14:10:00,37.77,37.77,37.77,37.77,8000.0,302160.0
002655.SZ,2026-08-21 14:09:00,37.77,37.77,37.77,37.77,2700.0,101979.0
002655.SZ,2026-08-21 14:08:00,37.77,37.77,37.77,37.77,3700.0,139749.0
002655.SZ,2026-08-21 14:07:00,37.77,37.77,37.77,37.77,2100.0,79317.0
002655.SZ,2026-08-21 14:06:00,37.77,37.77,37.77,37.77,1100.0,41547.0
002655.SZ,2026-08-21 14:05:00,37.77,37.77,37.77,37.77,7800.0,294606.0
002655.SZ,2026-08-21 14:04:00,37.77,37.77,37.77,37.77,3800.0,143526.0
002655.SZ,2026-08-21 14:03:00,37.77,37.77,37.77,37.77,6700.0,253059.0
002655.SZ,2026-08-21 14:02:00,37.77,37.77,37.77,37.77,15800.0,596766.0
002655.SZ,2026-08-21 14:01:00,37.77,37.77,37.77,37.77,4000.0,151080.0
002655.SZ,2026-08-21 14:00:00,37.77,37.77,37.77,37.77,6000.0,226620.0
002655.SZ,2026-08-21 13:59:00,37.77,37.77,37.77,37.77,6600.0,249282.0
002655.SZ,2026-08-21 13:58:00,37.77,37.77,37.77,37.77,9900.0,373923.0
002655.SZ,2026-08-21 13:57:00,37.77,37.77,37.77,37.77,2900.0,109533.0
002655.SZ,2026-08-21 13:56:00,37.77,37.77,37.77,37.77,2600.0,98202.0
002655.SZ,2026-08-21 13:55:00,37.77,37.77,37.77,37.77,16300.0,615651.0
002655.SZ,2026-08-21 13:54:00,37.77,37.77,37.77,37.77,1900.0,71763.0
002655.SZ,2026-08-21 13:53:00,37.77,37.77,37.77,37.77,2600.0,98202.0
002655.SZ,2026-08-21 13:52:00,37.77,37.77,37.77,37.77,1100.0,41547.0
002655.SZ,2026-08-21 13:51:00,37.77,37.77,37.77,37.77,5500.0,207735.0
002655.SZ,2026-08-21 13:50:00,37.77,37.77,37.77,37.77,11100.0,419247.0
002655.SZ,2026-08-21 13:49:00,37.77,37.77,37.77,37.77,2300.0,86871.0
002655.SZ,2026-08-21 13:48:00,37.77,37.77,37.77,37.77,1800.0,67986.0
002655.SZ,2026-08-21 13:47:00,37.77,37.77,37.77,37.77,3400.0,128418.0
002655.SZ,2026-08-21 13:46:00,37.77,37.77,37.77,37.77,6000.0,226620.0
002655.SZ,2026-08-21 13:45:00,37.77,37.77,37.77,37.77,6200.0,234174.0
002655.SZ,2026-08-21 13:44:00,37.77,37.77,37.77,37.77,14000.0,528780.0
002655.SZ,2026-08-21 13:43:00,37.77,37.77,37.77,37.77,4100.0,154857.0
002655.SZ,2026-08-21 13:42:00,37.77,37.77,37.77,37.77,1800.0,67986.0
002655.SZ,2026-08-21 13:41:00,37.77,37.77,37.77,37.77,4700.0,177519.0
002655.SZ,2026-08-21 13:40:00,37.77,37.77,37.77,37.77,1800.0,67986.0
002655.SZ,2026-08-21 13:39:00,37.77,37.77,37.77,37.77,2800.0,105756.0
002655.SZ,2026-08-21 13:38:00,37.77,37.77,37.77,37.77,4700.0,177519.0
002655.SZ,2026-08-21 13:37:00,37.77,37.77,37.77,37.77,41000.0,1548570.0
002655.SZ,2026-08-21 13:36:00,37.77,37.77,37.77,37.77,5300.0,200181.0
002655.SZ,2026-08-21 13:35:00,37.77,37.77,37.77,37.77,2000.0,75540.0
002655.SZ,2026-08-21 13:34:00,37.77,37.77,37.77,37.77,7300.0,275721.0
002655.SZ,2026-08-21 13:33:00,37.77,37.77,37.77,37.77,2200.0,83094.0
002655.SZ,2026-08-21 13:32:00,37.77,37.77,37.77,37.77,4400.0,166188.0
002655.SZ,2026-08-21 13:31:00,37.77,37.77,37.77,37.77,3800.0,143526.0
002655.SZ,2026-08-21 13:30:00,37.77,37.77,37.77,37.77,5100.0,192627.0
002655.SZ,2026-08-21 13:29:00,37.77,37.77,37.77,37.77,4900.0,185073.0
002655.SZ,2026-08-21 13:28:00,37.77,37.77,37.77,37.77,11000.0,415470.0
002655.SZ,2026-08-21 13:27:00,37.77,37.77,37.77,37.77,18400.0,694968.0
002655.SZ,2026-08-21 13:26:00,37.77,37.77,37.77,37.77,11700.0,441909.0
002655.SZ,2026-08-21 13:25:00,37.77,37.77,37.77,37.77,76200.0,2878074.0
002655.SZ,2026-08-21 13:24:00,37.77,37.77,37.77,37.77,300.0,11331.0
002655.SZ,2026-08-21 13:23:00,37.77,37.77,37.77,37.77,5300.0,200181.0
002655.SZ,2026-08-21 13:22:00,37.77,37.77,37.77,37.77,12300.0,464571.0
002655.SZ,2026-08-21 13:21:00,37.77,37.77,37.77,37.77,4300.0,162411.0
002655.SZ,2026-08-21 13:20:00,37.77,37.77,37.77,37.77,17300.0,653421.0
002655.SZ,2026-08-21 13:19:00,37.77,37.77,37.77,37.77,6500.0,245505.0
002655.SZ,2026-08-21 13:18:00,37.77,37.77,37.77,37.77,20200.0,762954.0
002655.SZ,2026-08-21 13:17:00,37.77,37.77,37.77,37.77,7800.0,294606.0
002655.SZ,2026-08-21 13:16:00,37.77,37.77,37.77,37.77,4200.0,158634.0
002655.SZ,2026-08-21 13:15:00,37.77,37.77,37.77,37.77,2700.0,101979.0
002655.SZ,2026-08-21 13:14:00,37.77,37.77,37.77,37.77,7300.0,275721.0
002655.SZ,2026-08-21 13:13:00,37.77,37.77,37.77,37.77,11100.0,419247.0
002655.SZ,2026-08-21 13:12:00,37.77,37.77,37.77,37.77,5300.0,200181.0
002655.SZ,2026-08-21 13:11:00,37.77,37.77,37.77,37.77,21900.0,827163.0
002655.SZ,2026-08-21 13:10:00,37.77,37.77,37.77,37.77,14100.0,532557.0
002655.SZ,2026-08-21 13:09:00,37.77,37.77,37.77,37.77,6300.0,237951.0
002655.SZ,2026-08-21 13:08:00,37.77,37.77,37.77,37.77,3600.0,135972.0
002655.SZ,2026-08-21 13:07:00,37.77,37.77,37.77,37.77,2600.0,98202.0
002655.SZ,2026-08-21 13:06:00,37.77,37.77,37.77,37.77,5400.0,203958.0
002655.SZ,2026-08-21 13:05:00,37.77,37.77,37.77,37.77,9500.0,358815.0
002655.SZ,2026-08-21 13:04:00,37.77,37.77,37.77,37.77,137800.0,5204706.0
002655.SZ,2026-08-21 13:03:00,37.77,37.77,37.77,37.77,25800.0,974466.0
002655.SZ,2026-08-21 13:02:00,37.77,37.77,37.77,37.77,22700.0,857379.0
002655.SZ,2026-08-21 13:01:00,37.77,37.77,37.77,37.77,102700.0,3878979.0
002655.SZ,2026-08-21 11:30:00,37.77,37.77,37.77,37.77,1800.0,67986.0
002655.SZ,2026-08-21 11:29:00,37.77,37.77,37.77,37.77,2800.0,105756.0
002655.SZ,2026-08-21 11:28:00,37.77,37.77,37.77,37.77,2700.0,101979.0
002655.SZ,2026-08-21 11:27:00,37.77,37.77,37.77,37.77,20500.0,774285.0
002655.SZ,2026-08-21 11:26:00,37.77,37.77,37.77,37.77,10500.0,396585.0
002655.SZ,2026-08-21 11:25:00,37.77,37.77,37.77,37.77,25400.0,959358.0
002655.SZ,2026-08-21 11:24:00,37.77,37.77,37.77,37.77,7000.0,264390.0
002655.SZ,2026-08-21 11:23:00,37.77,37.77,37.77,37.77,3300.0,124641.0
002655.SZ,2026-08-21 11:22:00,37.77,37.77,37.77,37.77,17900.0,676083.0
002655.SZ,2026-08-21 11:21:00,37.77,37.77,37.77,37.77,193500.0,7308495.0
002655.SZ,2026-08-21 11:20:00,37.77,37.77,37.77,37.77,30700.0,1159539.0
002655.SZ,2026-08-21 11:19:00,37.77,37.77,37.77,37.77,31300.0,1182201.0
002655.SZ,2026-08-21 11:18:00,37.77,37.77,37.77,37.77,4500.0,169965.0
002655.SZ,2026-08-21 11:17:00,37.77,37.77,37.77,37.77,2000.0,75540.0
002655.SZ,2026-08-21 11:16:00,37.77,37.77,37.77,37.77,6300.0,237951.0
002655.SZ,2026-08-21 11:15:00,37.77,37.77,37.77,37.77,5900.0,222843.0
002655.SZ,2026-08-21 11:14:00,37.77,37.77,37.77,37.77,14600.0,551442.0
002655.SZ,2026-08-21 11:13:00,37.77,37.77,37.77,37.77,42200.0,1593894.0
002655.SZ,2026-08-21 11:12:00,37.77,37.77,37.77,37.77,3300.0,124641.0
002655.SZ,2026-08-21 11:11:00,37.77,37.77,37.77,37.77,23800.0,898926.0
002655.SZ,2026-08-21 11:10:00,37.77,37.77,37.77,37.77,11500.0,434355.0
002655.SZ,2026-08-21 11:09:00,37.77,37.77,37.77,37.77,1700.0,64209.0
002655.SZ,2026-08-21 11:08:00,37.77,37.77,37.77,37.77,3300.0,124641.0
002655.SZ,2026-08-21 11:07:00,37.77,37.77,37.77,37.77,1100.0,41547.0
002655.SZ,2026-08-21 11:06:00,37.77,37.77,37.77,37.77,4300.0,162411.0
002655.SZ,2026-08-21 11:05:00,37.77,37.77,37.77,37.77,12000.0,453240.0
002655.SZ,2026-08-21 11:04:00,37.77,37.77,37.77,37.77,2500.0,94425.0
002655.SZ,2026-08-21 11:03:00,37.77,37.77,37.77,37.77,900.0,33993.0
002655.SZ,2026-08-21 11:02:00,37.77,37.77,37.77,37.77,11800.0,445686.0
002655.SZ,2026-08-21 11:01:00,37.77,37.77,37.77,37.77,8400.0,317268.0
002655.SZ,2026-08-21 11:00:00,37.77,37.77,37.77,37.77,4800.0,181296.0
002655.SZ,2026-08-21 10:59:00,37.77,37.77,37.77,37.77,10100.0,381477.0
002655.SZ,2026-08-21 10:58:00,37.77,37.77,37.77,37.77,9100.0,343707.0
002655.SZ,2026-08-21 10:57:00,37.77,37.77,37.77,37.77,11700.0,441909.0
002655.SZ,2026-08-21 10:56:00,37.77,37.77,37.77,37.77,3600.0,135972.0
002655.SZ,2026-08-21 10:55:00,37.77,37.77,37.77,37.77,7400.0,279498.0
002655.SZ,2026-08-21 10:54:00,37.77,37.77,37.77,37.77,3900.0,147303.0
002655.SZ,2026-08-21 10:53:00,37.77,37.77,37.77,37.77,5100.0,192627.0
002655.SZ,2026-08-21 10:52:00,37.77,37.77,37.77,37.77,8200.0,309714.0
002655.SZ,2026-08-21 10:51:00,37.77,37.77,37.77,37.77,12900.0,487233.0
002655.SZ,2026-08-21 10:50:00,37.77,37.77,37.77,37.77,9000.0,339930.0
002655.SZ,2026-08-21 10:49:00,37.77,37.77,37.77,37.77,9900.0,373923.0
002655.SZ,2026-08-21 10:48:00,37.77,37.77,37.77,37.77,30400.0,1148208.0
002655.SZ,2026-08-21 10:47:00,37.77,37.77,37.77,37.77,4400.0,166188.0
002655.SZ,2026-08-21 10:46:00,37.77,37.77,37.77,37.77,89900.0,3395523.0
002655.SZ,2026-08-21 10:45:00,37.77,37.77,37.77,37.77,124200.0,4691034.0
002655.SZ,2026-08-21 10:44:00,37.77,37.77,37.77,37.77,7700.0,290829.0
002655.SZ,2026-08-21 10:43:00,37.77,37.77,37.77,37.77,9600.0,362592.0
002655.SZ,2026-08-21 10:42:00,37.77,37.77,37.77,37.77,6800.0,256836.0
002655.SZ,2026-08-21 10:41:00,37.77,37.77,37.77,37.77,5900.0,222843.0
002655.SZ,2026-08-21 10:40:00,37.77,37.77,37.77,37.77,16000.0,604320.0
002655.SZ,2026-08-21 10:39:00,37.77,37.77,37.77,37.77,9300.0,351261.0
002655.SZ,2026-08-21 10:38:00,37.77,37.77,37.77,37.77,20600.0,778062.0
002655.SZ,2026-08-21 10:37:00,37.77,37.77,37.77,37.77,11400.0,430578.0
002655.SZ,2026-08-21 10:36:00,37.77,37.77,37.77,37.77,153500.0,5797695.0
002655.SZ,2026-08-21 10:35:00,37.77,37.77,37.77,37.77,197800.0,7470906.0
002655.SZ,2026-08-21 10:34:00,37.77,37.77,37.77,37.77,157200.0,5937444.0
002655.SZ,2026-08-21 10:33:00,37.77,37.77,37.77,37.77,15500.0,585435.0
002655.SZ,2026-08-21 10:32:00,37.77,37.77,37.77,37.77,28200.0,1065114.0
002655.SZ,2026-08-21 10:31:00,37.77,37.77,37.77,37.77,13400.0,506118.0
002655.SZ,2026-08-21 10:30:00,37.77,37.77,37.77,37.77,7700.0,290829.0
002655.SZ,2026-08-21 10:29:00,37.77,37.77,37.77,37.77,8200.0,309714.0
002655.SZ,2026-08-21 10:28:00,37.77,37.77,37.77,37.77,16000.0,604320.0
002655.SZ,2026-08-21 10:27:00,37.77,37.77,37.77,37.77,3200.0,120864.0
002655.SZ,2026-08-21 10:26:00,37.77,37.77,37.77,37.77,19100.0,721407.0
002655.SZ,2026-08-21 10:25:00,37.77,37.77,37.77,37.77,32100.0,1212417.0
002655.SZ,2026-08-21 10:24:00,37.77,37.77,37.77,37.77,26100.0,985797.0
002655.SZ,2026-08-21 10:23:00,37.77,37.77,37.77,37.77,16900.0,638313.0
002655.SZ,2026-08-21 10:22:00,37.77,37.77,37.77,37.77,16200.0,611874.0
002655.SZ,2026-08-21 10:21:00,37.77,37.77,37.77,37.77,16600.0,626982.0
002655.SZ,2026-08-21 10:20:00,37.77,37.77,37.77,37.77,27300.0,1031121.0
002655.SZ,2026-08-21 10:19:00,37.77,37.77,37.77,37.77,52400.0,1979148.0
002655.SZ,2026-08-21 10:18:00,37.77,37.77,37.77,37.77,20500.0,774285.0
002655.SZ,2026-08-21 10:17:00,37.77,37.77,37.77,37.77,32900.0,1242633.0
002655.SZ,2026-08-21 10:16:00,37.77,37.77,37.77,37.77,51600.0,1948932.0
002655.SZ,2026-08-21 10:15:00,37.77,37.77,37.77,37.77,54500.0,2058465.0
002655.SZ,2026-08-21 10:14:00,37.77,37.77,37.77,37.77,36100.0,1363497.0
002655.SZ,2026-08-21 10:13:00,37.77,37.77,37.77,37.77,13000.0,491010.0
002655.SZ,2026-08-21 10:12:00,37.77,37.77,37.77,37.77,36600.0,1382382.0
002655.SZ,2026-08-21 10:11:00,37.77,37.77,37.77,37.77,31400.0,1185978.0
002655.SZ,2026-08-21 10:10:00,37.77,37.77,37.77,37.77,230600.0,8709762.0
002655.SZ,2026-08-21 10:09:00,37.77,37.77,37.77,37.77,44500.0,1680765.0
002655.SZ,2026-08-21 10:08:00,37.77,37.77,37.77,37.77,82800.0,3127356.0
002655.SZ,2026-08-21 10:07:00,37.77,37.77,37.77,37.77,140600.0,5310462.0
002655.SZ,2026-08-21 10:06:00,37.77,37.77,37.77,37.77,152000.0,5741040.0
002655.SZ,2026-08-21 10:05:00,37.77,37.77,37.77,37.77,846300.0,31962772.0
002655.SZ,2026-08-21 10:04:00,37.53,37.68,37.5,37.64,737900.0,27767326.0
002655.SZ,2026-08-21 10:03:00,37.77,37.77,37.42,37.55,1465100.0,55128500.0
002655.SZ,2026-08-21 10:02:00,37.77,37.77,37.77,37.77,127400.0,4811898.0
002655.SZ,2026-08-21 10:01:00,37.77,37.77,37.77,37.77,186900.0,7059213.0
002655.SZ,2026-08-21 10:00:00,37.77,37.77,37.77,37.77,146600.0,5537082.0
002655.SZ,2026-08-21 09:59:00,37.77,37.77,37.77,37.77,237600.0,8974152.0
002655.SZ,2026-08-21 09:58:00,37.65,37.77,37.65,37.77,1373490.0,51854950.0
002655.SZ,2026-08-21 09:57:00,37.57,37.65,37.5,37.65,713100.0,26789760.0
002655.SZ,2026-08-21 09:56:00,37.5,37.69,37.5,37.57,518000.0,19481716.0
002655.SZ,2026-08-21 09:55:00,37.77,37.77,37.5,37.52,1124200.0,42375190.0
002655.SZ,2026-08-21 09:54:00,37.4,37.77,37.4,37.76,1777100.0,66908812.0
002655.SZ,2026-08-21 09:53:00,37.35,37.42,37.33,37.41,381800.0,14262250.0
002655.SZ,2026-08-21 09:52:00,36.89,37.33,36.89,37.33,950400.0,35268644.0
002655.SZ,2026-08-21 09:51:00,36.8,36.9,36.8,36.9,236500.0,8715725.0
002655.SZ,2026-08-21 09:50:00,36.81,36.97,36.8,36.8,367900.0,13559085.0
002655.SZ,2026-08-21 09:49:00,37.0,37.0,36.66,36.72,471900.0,17357998.0
002655.SZ,2026-08-21 09:48:00,37.18,37.22,36.94,36.94,556200.0,20642392.0
002655.SZ,2026-08-21 09:47:00,36.8,37.2,36.8,37.15,976100.0,36117176.0
002655.SZ,2026-08-21 09:46:00,36.58,36.78,36.52,36.78,827600.0,30270208.0
002655.SZ,2026-08-21 09:45:00,36.11,36.59,36.11,36.53,1040400.0,37837412.0
002655.SZ,2026-08-21 09:44:00,36.1,36.14,35.92,36.03,390300.0,14065597.0
002655.SZ,2026-08-21 09:43:00,36.19,36.38,36.15,36.15,1277500.0,46303660.0
002655.SZ,2026-08-21 09:42:00,35.84,36.08,35.8,36.08,728900.0,26188352.0
002655.SZ,2026-08-21 09:41:00,35.69,35.9,35.69,35.89,522600.0,18709804.0
002655.SZ,2026-08-21 09:40:00,35.36,35.7,35.36,35.69,393600.0,13983518.0
002655.SZ,2026-08-21 09:39:00,35.5,35.63,35.3,35.4,924800.0,32820422.0
002655.SZ,2026-08-21 09:38:00,35.96,35.99,35.5,35.5,498000.0,17811038.0
002655.SZ,2026-08-21 09:37:00,35.88,36.22,35.82,35.96,755600.0,27243048.0
002655.SZ,2026-08-21 09:36:00,35.89,35.89,35.64,35.88,1022400.0,36563164.0
002655.SZ,2026-08-21 09:35:00,36.2,36.2,35.74,35.93,997300.0,35790620.0
002655.SZ,2026-08-21 09:34:00,36.17,36.33,35.92,36.25,1568300.0,56689430.0
002655.SZ,2026-08-21 09:33:00,35.53,36.18,35.49,36.17,2097800.0,74895380.0
002655.SZ,2026-08-21 09:32:00,35.2,35.66,35.06,35.36,1169900.0,41326656.0
002655.SZ,2026-08-21 09:31:00,34.21,35.1,34.21,35.1,1063400.0,36862810.0
002655.SZ,2026-08-21 09:30:00,33.82,34.33,33.82,34.0,313800.0,10646466.0
