ts_code,trade_time,open,high,low,close,vol,amount
002209.SZ,2026-08-21 14:25:00,13.16,13.16,13.16,13.16,1000.0,13160.0
002209.SZ,2026-08-21 14:24:00,13.16,13.16,13.16,13.16,300.0,3948.0
002209.SZ,2026-08-21 14:23:00,13.16,13.16,13.16,13.16,2300.0,30268.0
002209.SZ,2026-08-21 14:22:00,13.16,13.16,13.16,13.16,0.0,0.0
002209.SZ,2026-08-21 14:21:00,13.16,13.16,13.16,13.16,2300.0,30268.0
002209.SZ,2026-08-21 14:20:00,13.16,13.16,13.16,13.16,0.0,0.0
002209.SZ,2026-08-21 14:19:00,13.16,13.16,13.16,13.16,500.0,6580.0
002209.SZ,2026-08-21 14:18:00,13.16,13.16,13.16,13.16,500.0,6580.0
002209.SZ,2026-08-21 14:17:00,13.16,13.16,13.16,13.16,3600.0,47376.0
002209.SZ,2026-08-21 14:16:00,13.16,13.16,13.16,13.16,0.0,0.0
002209.SZ,2026-08-21 14:15:00,13.16,13.16,13.16,13.16,0.0,0.0
002209.SZ,2026-08-21 14:14:00,13.16,13.16,13.16,13.16,4900.0,64484.0
002209.SZ,2026-08-21 14:13:00,13.16,13.16,13.16,13.16,5700.0,75012.0
002209.SZ,2026-08-21 14:12:00,13.16,13.16,13.16,13.16,1100.0,14476.0
002209.SZ,2026-08-21 14:11:00,13.16,13.16,13.16,13.16,9500.0,125020.0
002209.SZ,2026-08-21 14:10:00,13.16,13.16,13.16,13.16,200.0,2632.0
002209.SZ,2026-08-21 14:09:00,13.16,13.16,13.16,13.16,6800.0,89488.0
002209.SZ,2026-08-21 14:08:00,13.16,13.16,13.16,13.16,7500.0,98700.0
002209.SZ,2026-08-21 14:07:00,13.16,13.16,13.16,13.16,52400.0,689584.0
002209.SZ,2026-08-21 14:06:00,13.16,13.16,13.16,13.16,9200.0,121072.0
002209.SZ,2026-08-21 14:05:00,13.16,13.16,13.16,13.16,2900.0,38164.0
002209.SZ,2026-08-21 14:04:00,13.16,13.16,13.16,13.16,7300.0,96068.0
002209.SZ,2026-08-21 14:03:00,13.16,13.16,13.16,13.16,88800.0,1168608.0
002209.SZ,2026-08-21 14:02:00,13.16,13.16,13.16,13.16,1000.0,13160.0
002209.SZ,2026-08-21 14:01:00,13.16,13.16,13.16,13.16,8000.0,105280.0
002209.SZ,2026-08-21 14:00:00,13.16,13.16,13.16,13.16,300.0,3948.0
002209.SZ,2026-08-21 13:59:00,13.16,13.16,13.16,13.16,2500.0,32900.0
002209.SZ,2026-08-21 13:58:00,13.16,13.16,13.16,13.16,0.0,0.0
002209.SZ,2026-08-21 13:57:00,13.16,13.16,13.16,13.16,8900.0,117124.0
002209.SZ,2026-08-21 13:56:00,13.16,13.16,13.16,13.16,1300.0,17108.0
002209.SZ,2026-08-21 13:55:00,13.16,13.16,13.16,13.16,400.0,5264.0
002209.SZ,2026-08-21 13:54:00,13.16,13.16,13.16,13.16,700.0,9212.0
002209.SZ,2026-08-21 13:53:00,13.16,13.16,13.16,13.16,300.0,3948.0
002209.SZ,2026-08-21 13:52:00,13.16,13.16,13.16,13.16,600.0,7896.0
002209.SZ,2026-08-21 13:51:00,13.16,13.16,13.16,13.16,1500.0,19740.0
002209.SZ,2026-08-21 13:50:00,13.16,13.16,13.16,13.16,4100.0,53956.0
002209.SZ,2026-08-21 13:49:00,13.16,13.16,13.16,13.16,1100.0,14476.0
002209.SZ,2026-08-21 13:48:00,13.16,13.16,13.16,13.16,1500.0,19740.0
002209.SZ,2026-08-21 13:47:00,13.16,13.16,13.16,13.16,100.0,1316.0
002209.SZ,2026-08-21 13:46:00,13.16,13.16,13.16,13.16,300.0,3948.0
002209.SZ,2026-08-21 13:45:00,13.16,13.16,13.16,13.16,100.0,1316.0
002209.SZ,2026-08-21 13:44:00,13.16,13.16,13.16,13.16,17200.0,226352.0
002209.SZ,2026-08-21 13:43:00,13.16,13.16,13.16,13.16,10900.0,143444.0
002209.SZ,2026-08-21 13:42:00,13.16,13.16,13.16,13.16,1000.0,13160.0
002209.SZ,2026-08-21 13:41:00,13.16,13.16,13.16,13.16,700.0,9212.0
002209.SZ,2026-08-21 13:40:00,13.16,13.16,13.16,13.16,14800.0,194768.0
002209.SZ,2026-08-21 13:39:00,13.16,13.16,13.16,13.16,10400.0,136864.0
002209.SZ,2026-08-21 13:38:00,13.16,13.16,13.16,13.16,200.0,2632.0
002209.SZ,2026-08-21 13:37:00,13.16,13.16,13.16,13.16,100.0,1316.0
002209.SZ,2026-08-21 13:36:00,13.16,13.16,13.16,13.16,2500.0,32900.0
002209.SZ,2026-08-21 13:35:00,13.16,13.16,13.16,13.16,0.0,0.0
002209.SZ,2026-08-21 13:34:00,13.16,13.16,13.16,13.16,13800.0,181608.0
002209.SZ,2026-08-21 13:33:00,13.16,13.16,13.16,13.16,11000.0,144760.0
002209.SZ,2026-08-21 13:32:00,13.16,13.16,13.16,13.16,8900.0,117124.0
002209.SZ,2026-08-21 13:31:00,13.16,13.16,13.16,13.16,900.0,11844.0
002209.SZ,2026-08-21 13:30:00,13.16,13.16,13.16,13.16,300.0,3948.0
002209.SZ,2026-08-21 13:29:00,13.16,13.16,13.16,13.16,200.0,2632.0
002209.SZ,2026-08-21 13:28:00,13.16,13.16,13.16,13.16,700.0,9212.0
002209.SZ,2026-08-21 13:27:00,13.16,13.16,13.16,13.16,900.0,11844.0
002209.SZ,2026-08-21 13:26:00,13.16,13.16,13.16,13.16,1100.0,14476.0
002209.SZ,2026-08-21 13:25:00,13.16,13.16,13.16,13.16,2000.0,26320.0
002209.SZ,2026-08-21 13:24:00,13.16,13.16,13.16,13.16,4100.0,53956.0
002209.SZ,2026-08-21 13:23:00,13.16,13.16,13.16,13.16,1000.0,13160.0
002209.SZ,2026-08-21 13:22:00,13.16,13.16,13.16,13.16,1900.0,25004.0
002209.SZ,2026-08-21 13:21:00,13.16,13.16,13.16,13.16,1600.0,21056.0
002209.SZ,2026-08-21 13:20:00,13.16,13.16,13.16,13.16,600.0,7896.0
002209.SZ,2026-08-21 13:19:00,13.16,13.16,13.16,13.16,5400.0,71064.0
002209.SZ,2026-08-21 13:18:00,13.16,13.16,13.16,13.16,1000.0,13160.0
002209.SZ,2026-08-21 13:17:00,13.16,13.16,13.16,13.16,700.0,9212.0
002209.SZ,2026-08-21 13:16:00,13.16,13.16,13.16,13.16,3400.0,44744.0
002209.SZ,2026-08-21 13:15:00,13.16,13.16,13.16,13.16,6400.0,84224.0
002209.SZ,2026-08-21 13:14:00,13.16,13.16,13.16,13.16,7600.0,100016.0
002209.SZ,2026-08-21 13:13:00,13.16,13.16,13.16,13.16,35700.0,469812.0
002209.SZ,2026-08-21 13:12:00,13.16,13.16,13.16,13.16,111700.0,1469972.0
002209.SZ,2026-08-21 13:11:00,13.16,13.16,13.16,13.16,186100.0,2449076.0
002209.SZ,2026-08-21 13:10:00,13.16,13.16,13.16,13.16,259200.0,3411072.0
002209.SZ,2026-08-21 13:09:00,13.16,13.16,13.16,13.16,30800.0,405328.0
002209.SZ,2026-08-21 13:08:00,13.16,13.16,13.16,13.16,13000.0,171080.0
002209.SZ,2026-08-21 13:07:00,13.16,13.16,13.16,13.16,15500.0,203980.0
002209.SZ,2026-08-21 13:06:00,13.16,13.16,13.16,13.16,15200.0,200032.0
002209.SZ,2026-08-21 13:05:00,13.16,13.16,13.16,13.16,1700.0,22372.0
002209.SZ,2026-08-21 13:04:00,13.16,13.16,13.16,13.16,13300.0,175028.0
002209.SZ,2026-08-21 13:03:00,13.16,13.16,13.16,13.16,12800.0,168448.0
002209.SZ,2026-08-21 13:02:00,13.16,13.16,13.16,13.16,4200.0,55272.0
002209.SZ,2026-08-21 13:01:00,13.16,13.16,13.16,13.16,272700.0,3588732.0
002209.SZ,2026-08-21 11:30:00,13.16,13.16,13.16,13.16,0.0,0.0
002209.SZ,2026-08-21 11:29:00,13.16,13.16,13.16,13.16,500.0,6580.0
002209.SZ,2026-08-21 11:28:00,13.16,13.16,13.16,13.16,0.0,0.0
002209.SZ,2026-08-21 11:27:00,13.16,13.16,13.16,13.16,1300.0,17108.0
002209.SZ,2026-08-21 11:26:00,13.16,13.16,13.16,13.16,1700.0,22372.0
002209.SZ,2026-08-21 11:25:00,13.16,13.16,13.16,13.16,1300.0,17108.0
002209.SZ,2026-08-21 11:24:00,13.16,13.16,13.16,13.16,4000.0,52640.0
002209.SZ,2026-08-21 11:23:00,13.16,13.16,13.16,13.16,400.0,5264.0
002209.SZ,2026-08-21 11:22:00,13.16,13.16,13.16,13.16,3300.0,43428.0
002209.SZ,2026-08-21 11:21:00,13.16,13.16,13.16,13.16,3400.0,44744.0
002209.SZ,2026-08-21 11:20:00,13.16,13.16,13.16,13.16,0.0,0.0
002209.SZ,2026-08-21 11:19:00,13.16,13.16,13.16,13.16,1400.0,18424.0
002209.SZ,2026-08-21 11:18:00,13.16,13.16,13.16,13.16,1300.0,17108.0
002209.SZ,2026-08-21 11:17:00,13.16,13.16,13.16,13.16,1700.0,22372.0
002209.SZ,2026-08-21 11:16:00,13.16,13.16,13.16,13.16,0.0,0.0
002209.SZ,2026-08-21 11:15:00,13.16,13.16,13.16,13.16,400.0,5264.0
002209.SZ,2026-08-21 11:14:00,13.16,13.16,13.16,13.16,1000.0,13160.0
002209.SZ,2026-08-21 11:13:00,13.16,13.16,13.16,13.16,0.0,0.0
002209.SZ,2026-08-21 11:12:00,13.16,13.16,13.16,13.16,1300.0,17108.0
002209.SZ,2026-08-21 11:11:00,13.16,13.16,13.16,13.16,0.0,0.0
002209.SZ,2026-08-21 11:10:00,13.16,13.16,13.16,13.16,8600.0,113176.0
002209.SZ,2026-08-21 11:09:00,13.16,13.16,13.16,13.16,900.0,11844.0
002209.SZ,2026-08-21 11:08:00,13.16,13.16,13.16,13.16,6100.0,80276.0
002209.SZ,2026-08-21 11:07:00,13.16,13.16,13.16,13.16,1300.0,17108.0
002209.SZ,2026-08-21 11:06:00,13.16,13.16,13.16,13.16,400.0,5264.0
002209.SZ,2026-08-21 11:05:00,13.16,13.16,13.16,13.16,2000.0,26320.0
002209.SZ,2026-08-21 11:04:00,13.16,13.16,13.16,13.16,2000.0,26320.0
002209.SZ,2026-08-21 11:03:00,13.16,13.16,13.16,13.16,700.0,9212.0
002209.SZ,2026-08-21 11:02:00,13.16,13.16,13.16,13.16,4800.0,63168.0
002209.SZ,2026-08-21 11:01:00,13.16,13.16,13.16,13.16,600.0,7896.0
002209.SZ,2026-08-21 11:00:00,13.16,13.16,13.16,13.16,3800.0,50008.0
002209.SZ,2026-08-21 10:59:00,13.16,13.16,13.16,13.16,0.0,0.0
002209.SZ,2026-08-21 10:58:00,13.16,13.16,13.16,13.16,3000.0,39480.0
002209.SZ,2026-08-21 10:57:00,13.16,13.16,13.16,13.16,300.0,3948.0
002209.SZ,2026-08-21 10:56:00,13.16,13.16,13.16,13.16,2600.0,34216.0
002209.SZ,2026-08-21 10:55:00,13.16,13.16,13.16,13.16,0.0,0.0
002209.SZ,2026-08-21 10:54:00,13.16,13.16,13.16,13.16,4700.0,61852.0
002209.SZ,2026-08-21 10:53:00,13.16,13.16,13.16,13.16,8200.0,107912.0
002209.SZ,2026-08-21 10:52:00,13.16,13.16,13.16,13.16,0.0,0.0
002209.SZ,2026-08-21 10:51:00,13.16,13.16,13.16,13.16,5500.0,72380.0
002209.SZ,2026-08-21 10:50:00,13.16,13.16,13.16,13.16,0.0,0.0
002209.SZ,2026-08-21 10:49:00,13.16,13.16,13.16,13.16,1800.0,23688.0
002209.SZ,2026-08-21 10:48:00,13.16,13.16,13.16,13.16,700.0,9212.0
002209.SZ,2026-08-21 10:47:00,13.16,13.16,13.16,13.16,19600.0,257936.0
002209.SZ,2026-08-21 10:46:00,13.16,13.16,13.16,13.16,7700.0,101332.0
002209.SZ,2026-08-21 10:45:00,13.16,13.16,13.16,13.16,100.0,1316.0
002209.SZ,2026-08-21 10:44:00,13.16,13.16,13.16,13.16,1800.0,23688.0
002209.SZ,2026-08-21 10:43:00,13.16,13.16,13.16,13.16,2500.0,32900.0
002209.SZ,2026-08-21 10:42:00,13.16,13.16,13.16,13.16,10500.0,138180.0
002209.SZ,2026-08-21 10:41:00,13.16,13.16,13.16,13.16,1300.0,17108.0
002209.SZ,2026-08-21 10:40:00,13.16,13.16,13.16,13.16,100.0,1316.0
002209.SZ,2026-08-21 10:39:00,13.16,13.16,13.16,13.16,2000.0,26320.0
002209.SZ,2026-08-21 10:38:00,13.16,13.16,13.16,13.16,4200.0,55272.0
002209.SZ,2026-08-21 10:37:00,13.16,13.16,13.16,13.16,19900.0,261884.0
002209.SZ,2026-08-21 10:36:00,13.16,13.16,13.16,13.16,500.0,6580.0
002209.SZ,2026-08-21 10:35:00,13.16,13.16,13.16,13.16,11200.0,147392.0
002209.SZ,2026-08-21 10:34:00,13.16,13.16,13.16,13.16,400.0,5264.0
002209.SZ,2026-08-21 10:33:00,13.16,13.16,13.16,13.16,2600.0,34216.0
002209.SZ,2026-08-21 10:32:00,13.16,13.16,13.16,13.16,1100.0,14476.0
002209.SZ,2026-08-21 10:31:00,13.16,13.16,13.16,13.16,7200.0,94752.0
002209.SZ,2026-08-21 10:30:00,13.16,13.16,13.16,13.16,200.0,2632.0
002209.SZ,2026-08-21 10:29:00,13.16,13.16,13.16,13.16,43900.0,577724.0
002209.SZ,2026-08-21 10:28:00,13.16,13.16,13.16,13.16,34800.0,457968.0
002209.SZ,2026-08-21 10:27:00,13.16,13.16,13.16,13.16,11200.0,147392.0
002209.SZ,2026-08-21 10:26:00,13.16,13.16,13.16,13.16,1500.0,19740.0
002209.SZ,2026-08-21 10:25:00,13.16,13.16,13.16,13.16,7100.0,93436.0
002209.SZ,2026-08-21 10:24:00,13.16,13.16,13.16,13.16,40900.0,538244.0
002209.SZ,2026-08-21 10:23:00,13.16,13.16,13.16,13.16,4900.0,64484.0
002209.SZ,2026-08-21 10:22:00,13.16,13.16,13.16,13.16,22100.0,290836.0
002209.SZ,2026-08-21 10:21:00,13.16,13.16,13.16,13.16,19900.0,261884.0
002209.SZ,2026-08-21 10:20:00,13.16,13.16,13.16,13.16,19100.0,251356.0
002209.SZ,2026-08-21 10:19:00,13.16,13.16,13.16,13.16,1600.0,21056.0
002209.SZ,2026-08-21 10:18:00,13.16,13.16,13.16,13.16,3600.0,47376.0
002209.SZ,2026-08-21 10:17:00,13.16,13.16,13.16,13.16,5300.0,69748.0
002209.SZ,2026-08-21 10:16:00,13.16,13.16,13.16,13.16,1100.0,14476.0
002209.SZ,2026-08-21 10:15:00,13.16,13.16,13.16,13.16,5700.0,75012.0
002209.SZ,2026-08-21 10:14:00,13.16,13.16,13.16,13.16,6500.0,85540.0
002209.SZ,2026-08-21 10:13:00,13.16,13.16,13.16,13.16,4500.0,59220.0
002209.SZ,2026-08-21 10:12:00,13.16,13.16,13.16,13.16,10100.0,132916.0
002209.SZ,2026-08-21 10:11:00,13.16,13.16,13.16,13.16,4000.0,52640.0
002209.SZ,2026-08-21 10:10:00,13.16,13.16,13.16,13.16,11300.0,148708.0
002209.SZ,2026-08-21 10:09:00,13.16,13.16,13.16,13.16,8100.0,106596.0
002209.SZ,2026-08-21 10:08:00,13.16,13.16,13.16,13.16,5600.0,73696.0
002209.SZ,2026-08-21 10:07:00,13.16,13.16,13.16,13.16,13700.0,180292.0
002209.SZ,2026-08-21 10:06:00,13.16,13.16,13.16,13.16,25300.0,332948.0
002209.SZ,2026-08-21 10:05:00,13.16,13.16,13.16,13.16,9500.0,125020.0
002209.SZ,2026-08-21 10:04:00,13.16,13.16,13.16,13.16,14900.0,196084.0
002209.SZ,2026-08-21 10:03:00,13.16,13.16,13.16,13.16,23500.0,309260.0
002209.SZ,2026-08-21 10:02:00,13.16,13.16,13.16,13.16,12800.0,168448.0
002209.SZ,2026-08-21 10:01:00,13.16,13.16,13.16,13.16,38200.0,502712.0
002209.SZ,2026-08-21 10:00:00,13.16,13.16,13.16,13.16,10800.0,142128.0
002209.SZ,2026-08-21 09:59:00,13.16,13.16,13.16,13.16,23700.0,311892.0
002209.SZ,2026-08-21 09:58:00,13.16,13.16,13.16,13.16,16200.0,213192.0
002209.SZ,2026-08-21 09:57:00,13.16,13.16,13.16,13.16,41000.0,539560.0
002209.SZ,2026-08-21 09:56:00,13.16,13.16,13.16,13.16,9800.0,128968.0
002209.SZ,2026-08-21 09:55:00,13.16,13.16,13.16,13.16,43900.0,577724.0
002209.SZ,2026-08-21 09:54:00,13.16,13.16,13.16,13.16,104200.0,1371272.0
002209.SZ,2026-08-21 09:53:00,13.16,13.16,13.16,13.16,221300.0,2912308.0
002209.SZ,2026-08-21 09:52:00,13.16,13.16,13.16,13.16,110500.0,1454180.0
002209.SZ,2026-08-21 09:51:00,13.16,13.16,13.16,13.16,13400.0,176344.0
002209.SZ,2026-08-21 09:50:00,13.16,13.16,13.16,13.16,15300.0,201348.0
002209.SZ,2026-08-21 09:49:00,13.16,13.16,13.16,13.16,14200.0,186872.0
002209.SZ,2026-08-21 09:48:00,13.16,13.16,13.16,13.16,18700.0,246092.0
002209.SZ,2026-08-21 09:47:00,13.16,13.16,13.16,13.16,143200.0,1884512.0
002209.SZ,2026-08-21 09:46:00,13.16,13.16,13.16,13.16,58300.0,767228.0
002209.SZ,2026-08-21 09:45:00,13.16,13.16,13.16,13.16,127800.0,1681848.0
002209.SZ,2026-08-21 09:44:00,13.16,13.16,13.16,13.16,546900.0,7197204.0
002209.SZ,2026-08-21 09:43:00,13.16,13.16,12.95,13.16,3580200.0,46961136.0
002209.SZ,2026-08-21 09:42:00,13.16,13.16,13.16,13.16,122000.0,1605520.0
002209.SZ,2026-08-21 09:41:00,13.16,13.16,13.16,13.16,379300.0,4991588.0
002209.SZ,2026-08-21 09:40:00,13.16,13.16,13.16,13.16,165300.0,2175348.0
002209.SZ,2026-08-21 09:39:00,13.16,13.16,13.16,13.16,239900.0,3157084.0
002209.SZ,2026-08-21 09:38:00,13.16,13.16,13.16,13.16,1748200.0,23006312.0
002209.SZ,2026-08-21 09:37:00,13.16,13.16,13.16,13.16,1117100.0,14701036.0
002209.SZ,2026-08-21 09:36:00,13.16,13.16,13.16,13.16,109500.0,1441020.0
002209.SZ,2026-08-21 09:35:00,13.16,13.16,13.16,13.16,45400.0,597464.0
002209.SZ,2026-08-21 09:34:00,13.16,13.16,13.16,13.16,195700.0,2575412.0
002209.SZ,2026-08-21 09:33:00,13.16,13.16,13.16,13.16,62700.0,825132.0
002209.SZ,2026-08-21 09:32:00,13.16,13.16,13.16,13.16,131800.0,1734488.0
002209.SZ,2026-08-21 09:31:00,13.16,13.16,13.16,13.16,1712900.0,22541764.0
002209.SZ,2026-08-21 09:30:00,13.16,13.16,13.16,13.16,2466000.0,32452560.0
