ts_code,trade_time,open,high,low,close,vol,amount
600397.SH,2026-08-21 13:43:00,18.14,18.14,18.14,18.14,12700.0,230378.0
600397.SH,2026-08-21 13:42:00,18.14,18.14,18.14,18.14,38400.0,696576.0
600397.SH,2026-08-21 13:41:00,18.14,18.14,18.14,18.14,18200.0,330148.0
600397.SH,2026-08-21 13:40:00,18.14,18.14,18.14,18.14,39000.0,707460.0
600397.SH,2026-08-21 13:39:00,18.14,18.14,18.14,18.14,15300.0,277542.0
600397.SH,2026-08-21 13:38:00,18.14,18.14,18.14,18.14,12600.0,228564.0
600397.SH,2026-08-21 13:37:00,18.14,18.14,18.14,18.14,6800.0,123352.0
600397.SH,2026-08-21 13:36:00,18.14,18.14,18.14,18.14,14000.0,253960.0
600397.SH,2026-08-21 13:35:00,18.14,18.14,18.14,18.14,12400.0,224936.0
600397.SH,2026-08-21 13:34:00,18.14,18.14,18.14,18.14,7300.0,132422.0
600397.SH,2026-08-21 13:33:00,18.14,18.14,18.14,18.14,10800.0,195912.0
600397.SH,2026-08-21 13:32:00,18.14,18.14,18.14,18.14,33700.0,611318.0
600397.SH,2026-08-21 13:31:00,18.14,18.14,18.14,18.14,12600.0,228564.0
600397.SH,2026-08-21 13:30:00,18.14,18.14,18.14,18.14,11700.0,212238.0
600397.SH,2026-08-21 13:29:00,18.14,18.14,18.14,18.14,17000.0,308380.0
600397.SH,2026-08-21 13:28:00,18.14,18.14,18.14,18.14,14200.0,257588.0
600397.SH,2026-08-21 13:27:00,18.14,18.14,18.14,18.14,11900.0,215866.0
600397.SH,2026-08-21 13:26:00,18.14,18.14,18.14,18.14,4600.0,83444.0
600397.SH,2026-08-21 13:25:00,18.14,18.14,18.14,18.14,13800.0,250332.0
600397.SH,2026-08-21 13:24:00,18.14,18.14,18.14,18.14,9800.0,177772.0
600397.SH,2026-08-21 13:23:00,18.14,18.14,18.14,18.14,18100.0,328334.0
600397.SH,2026-08-21 13:22:00,18.14,18.14,18.14,18.14,18700.0,339218.0
600397.SH,2026-08-21 13:21:00,18.14,18.14,18.14,18.14,22100.0,400894.0
600397.SH,2026-08-21 13:20:00,18.14,18.14,18.14,18.14,20400.0,370056.0
600397.SH,2026-08-21 13:19:00,18.14,18.14,18.14,18.14,7200.0,130608.0
600397.SH,2026-08-21 13:18:00,18.14,18.14,18.14,18.14,18500.0,335590.0
600397.SH,2026-08-21 13:17:00,18.14,18.14,18.14,18.14,21100.0,382754.0
600397.SH,2026-08-21 13:16:00,18.14,18.14,18.14,18.14,28200.0,511548.0
600397.SH,2026-08-21 13:15:00,18.14,18.14,18.14,18.14,21300.0,386382.0
600397.SH,2026-08-21 13:14:00,18.14,18.14,18.14,18.14,40600.0,736484.0
600397.SH,2026-08-21 13:13:00,18.14,18.14,18.14,18.14,38400.0,696576.0
600397.SH,2026-08-21 13:12:00,18.14,18.14,18.14,18.14,25100.0,455314.0
600397.SH,2026-08-21 13:11:00,18.14,18.14,18.14,18.14,87400.0,1585436.0
600397.SH,2026-08-21 13:10:00,18.14,18.14,18.14,18.14,36200.0,656668.0
600397.SH,2026-08-21 13:09:00,18.14,18.14,18.14,18.14,24700.0,448058.0
600397.SH,2026-08-21 13:08:00,18.14,18.14,18.14,18.14,30300.0,549642.0
600397.SH,2026-08-21 13:07:00,18.14,18.14,18.14,18.14,67300.0,1220822.0
600397.SH,2026-08-21 13:06:00,18.14,18.14,18.14,18.14,80800.0,1465712.0
600397.SH,2026-08-21 13:05:00,18.14,18.14,18.14,18.14,44300.0,803602.0
600397.SH,2026-08-21 13:04:00,18.14,18.14,18.14,18.14,79000.0,1433060.0
600397.SH,2026-08-21 13:03:00,18.14,18.14,18.14,18.14,77600.0,1407664.0
600397.SH,2026-08-21 13:02:00,18.14,18.14,18.14,18.14,36300.0,658482.0
600397.SH,2026-08-21 13:01:00,18.14,18.14,18.14,18.14,399400.0,7245116.0
600397.SH,2026-08-21 11:30:00,18.14,18.14,18.14,18.14,25500.0,462570.0
600397.SH,2026-08-21 11:29:00,18.14,18.14,18.14,18.14,27000.0,489780.0
600397.SH,2026-08-21 11:28:00,18.14,18.14,18.14,18.14,36400.0,660296.0
600397.SH,2026-08-21 11:27:00,18.14,18.14,18.14,18.14,80100.0,1453014.0
600397.SH,2026-08-21 11:26:00,18.14,18.14,18.14,18.14,74100.0,1344174.0
600397.SH,2026-08-21 11:25:00,18.14,18.14,18.14,18.14,34600.0,627644.0
600397.SH,2026-08-21 11:24:00,18.14,18.14,18.14,18.14,44900.0,814486.0
600397.SH,2026-08-21 11:23:00,18.14,18.14,18.14,18.14,565000.0,10249100.0
600397.SH,2026-08-21 11:22:00,18.14,18.14,18.14,18.14,195900.0,3553626.0
600397.SH,2026-08-21 11:21:00,18.14,18.14,18.03,18.14,2160800.0,39188684.0
600397.SH,2026-08-21 11:20:00,18.14,18.14,18.14,18.14,235100.0,4264714.0
600397.SH,2026-08-21 11:19:00,18.14,18.14,18.14,18.14,396800.0,7197952.0
600397.SH,2026-08-21 11:18:00,18.14,18.14,18.14,18.14,475900.0,8632826.0
600397.SH,2026-08-21 11:17:00,17.98,18.14,17.98,18.14,2816600.0,51041370.0
600397.SH,2026-08-21 11:16:00,17.88,18.02,17.83,18.01,1543300.0,27694930.0
600397.SH,2026-08-21 11:15:00,17.88,17.89,17.79,17.88,2068700.0,36898572.0
600397.SH,2026-08-21 11:14:00,18.14,18.14,17.93,17.93,6987700.0,126623910.0
600397.SH,2026-08-21 11:13:00,18.14,18.14,18.14,18.14,447500.0,8117650.0
600397.SH,2026-08-21 11:12:00,18.14,18.14,18.14,18.14,149400.0,2710116.0
600397.SH,2026-08-21 11:11:00,18.14,18.14,18.14,18.14,268700.0,4874218.0
600397.SH,2026-08-21 11:10:00,18.14,18.14,18.14,18.14,89500.0,1623530.0
600397.SH,2026-08-21 11:09:00,18.14,18.14,18.14,18.14,43000.0,780020.0
600397.SH,2026-08-21 11:08:00,18.14,18.14,18.14,18.14,33400.0,605876.0
600397.SH,2026-08-21 11:07:00,18.14,18.14,18.14,18.14,54900.0,995886.0
600397.SH,2026-08-21 11:06:00,18.14,18.14,18.14,18.14,68200.0,1237148.0
600397.SH,2026-08-21 11:05:00,18.14,18.14,18.14,18.14,82400.0,1494736.0
600397.SH,2026-08-21 11:04:00,18.14,18.14,18.14,18.14,50000.0,907000.0
600397.SH,2026-08-21 11:03:00,18.14,18.14,18.14,18.14,66400.0,1204496.0
600397.SH,2026-08-21 11:02:00,18.14,18.14,18.14,18.14,63900.0,1159146.0
600397.SH,2026-08-21 11:01:00,18.14,18.14,18.14,18.14,59300.0,1075702.0
600397.SH,2026-08-21 11:00:00,18.14,18.14,18.14,18.14,47500.0,861650.0
600397.SH,2026-08-21 10:59:00,18.14,18.14,18.14,18.14,64300.0,1166402.0
600397.SH,2026-08-21 10:58:00,18.14,18.14,18.14,18.14,57800.0,1048492.0
600397.SH,2026-08-21 10:57:00,18.14,18.14,18.14,18.14,58500.0,1061190.0
600397.SH,2026-08-21 10:56:00,18.14,18.14,18.14,18.14,127900.0,2320106.0
600397.SH,2026-08-21 10:55:00,18.14,18.14,18.14,18.14,70200.0,1273428.0
600397.SH,2026-08-21 10:54:00,18.14,18.14,18.14,18.14,64900.0,1177286.0
600397.SH,2026-08-21 10:53:00,18.14,18.14,18.14,18.14,44100.0,799974.0
600397.SH,2026-08-21 10:52:00,18.14,18.14,18.14,18.14,25100.0,455314.0
600397.SH,2026-08-21 10:51:00,18.14,18.14,18.14,18.14,102300.0,1855722.0
600397.SH,2026-08-21 10:50:00,18.14,18.14,18.14,18.14,91800.0,1665252.0
600397.SH,2026-08-21 10:49:00,18.14,18.14,18.14,18.14,59700.0,1082958.0
600397.SH,2026-08-21 10:48:00,18.14,18.14,18.14,18.14,86800.0,1574552.0
600397.SH,2026-08-21 10:47:00,18.14,18.14,18.14,18.14,99500.0,1804930.0
600397.SH,2026-08-21 10:46:00,18.14,18.14,18.14,18.14,108700.0,1971818.0
600397.SH,2026-08-21 10:45:00,18.14,18.14,18.14,18.14,126000.0,2285640.0
600397.SH,2026-08-21 10:44:00,18.14,18.14,18.14,18.14,92700.0,1681578.0
600397.SH,2026-08-21 10:43:00,18.14,18.14,18.14,18.14,139900.0,2537786.0
600397.SH,2026-08-21 10:42:00,18.14,18.14,18.14,18.14,159200.0,2887888.0
600397.SH,2026-08-21 10:41:00,18.14,18.14,18.14,18.14,283200.0,5137248.0
600397.SH,2026-08-21 10:40:00,18.14,18.14,18.14,18.14,318900.0,5784846.0
600397.SH,2026-08-21 10:39:00,18.14,18.14,18.14,18.14,396600.0,7194324.0
600397.SH,2026-08-21 10:38:00,18.14,18.14,18.14,18.14,211000.0,3827540.0
600397.SH,2026-08-21 10:37:00,18.14,18.14,18.14,18.14,56500.0,1024910.0
600397.SH,2026-08-21 10:36:00,18.14,18.14,18.14,18.14,164600.0,2985844.0
600397.SH,2026-08-21 10:35:00,18.14,18.14,18.14,18.14,245100.0,4446114.0
600397.SH,2026-08-21 10:34:00,18.14,18.14,18.14,18.14,155000.0,2811700.0
600397.SH,2026-08-21 10:33:00,18.14,18.14,18.14,18.14,137500.0,2494250.0
600397.SH,2026-08-21 10:32:00,18.14,18.14,18.14,18.14,149500.0,2711930.0
600397.SH,2026-08-21 10:31:00,18.14,18.14,18.14,18.14,74100.0,1344174.0
600397.SH,2026-08-21 10:30:00,18.14,18.14,18.14,18.14,93300.0,1692462.0
600397.SH,2026-08-21 10:29:00,18.14,18.14,18.14,18.14,47200.0,856208.0
600397.SH,2026-08-21 10:28:00,18.14,18.14,18.14,18.14,61600.0,1117424.0
600397.SH,2026-08-21 10:27:00,18.14,18.14,18.14,18.14,62800.0,1139192.0
600397.SH,2026-08-21 10:26:00,18.14,18.14,18.14,18.14,76200.0,1382268.0
600397.SH,2026-08-21 10:25:00,18.14,18.14,18.14,18.14,92200.0,1672508.0
600397.SH,2026-08-21 10:24:00,18.14,18.14,18.14,18.14,130000.0,2358200.0
600397.SH,2026-08-21 10:23:00,18.14,18.14,18.14,18.14,203000.0,3682420.0
600397.SH,2026-08-21 10:22:00,18.14,18.14,18.14,18.14,95000.0,1723300.0
600397.SH,2026-08-21 10:21:00,18.14,18.14,18.14,18.14,135700.0,2461598.0
600397.SH,2026-08-21 10:20:00,18.14,18.14,18.14,18.14,120400.0,2184056.0
600397.SH,2026-08-21 10:19:00,18.14,18.14,18.14,18.14,216800.0,3932752.0
600397.SH,2026-08-21 10:18:00,18.14,18.14,18.14,18.14,211000.0,3827540.0
600397.SH,2026-08-21 10:17:00,18.14,18.14,18.14,18.14,231500.0,4199410.0
600397.SH,2026-08-21 10:16:00,18.14,18.14,18.14,18.14,288200.0,5227948.0
600397.SH,2026-08-21 10:15:00,18.14,18.14,18.14,18.14,223400.0,4052476.0
600397.SH,2026-08-21 10:14:00,18.14,18.14,18.14,18.14,230800.0,4186712.0
600397.SH,2026-08-21 10:13:00,18.14,18.14,18.14,18.14,248100.0,4500534.0
600397.SH,2026-08-21 10:12:00,18.14,18.14,18.14,18.14,311500.0,5650610.0
600397.SH,2026-08-21 10:11:00,18.14,18.14,18.14,18.14,493500.0,8952090.0
600397.SH,2026-08-21 10:10:00,18.14,18.14,18.14,18.14,571300.0,10363382.0
600397.SH,2026-08-21 10:09:00,18.14,18.14,18.14,18.14,415800.0,7542612.0
600397.SH,2026-08-21 10:08:00,18.14,18.14,18.14,18.14,608500.0,11038190.0
600397.SH,2026-08-21 10:07:00,18.14,18.14,18.14,18.14,1549700.0,28111558.0
600397.SH,2026-08-21 10:06:00,17.92,18.14,17.92,18.14,13994100.0,253589170.0
600397.SH,2026-08-21 10:05:00,17.95,18.0,17.88,17.93,2178000.0,39090444.0
600397.SH,2026-08-21 10:04:00,17.84,17.94,17.82,17.94,1661000.0,29663600.0
600397.SH,2026-08-21 10:03:00,17.72,17.82,17.67,17.78,1308100.0,23216484.0
600397.SH,2026-08-21 10:02:00,17.48,17.71,17.47,17.71,1303700.0,22905638.0
600397.SH,2026-08-21 10:01:00,17.43,17.48,17.41,17.48,519500.0,9059133.0
600397.SH,2026-08-21 10:00:00,17.45,17.45,17.42,17.43,306000.0,5333669.0
600397.SH,2026-08-21 09:59:00,17.45,17.45,17.39,17.45,874000.0,15224103.0
600397.SH,2026-08-21 09:58:00,17.48,17.51,17.44,17.44,685200.0,11969894.0
600397.SH,2026-08-21 09:57:00,17.46,17.5,17.44,17.48,1059000.0,18495256.0
600397.SH,2026-08-21 09:56:00,17.63,17.63,17.48,17.48,904100.0,15868101.0
600397.SH,2026-08-21 09:55:00,17.66,17.68,17.61,17.61,604400.0,10672793.0
600397.SH,2026-08-21 09:54:00,17.54,17.69,17.53,17.69,950700.0,16756363.0
600397.SH,2026-08-21 09:53:00,17.68,17.68,17.54,17.54,914700.0,16084632.0
600397.SH,2026-08-21 09:52:00,17.68,17.93,17.66,17.7,2334800.0,41558332.0
600397.SH,2026-08-21 09:51:00,17.59,17.66,17.55,17.66,2038500.0,35838444.0
600397.SH,2026-08-21 09:50:00,17.77,17.77,17.54,17.6,2968400.0,52378816.0
600397.SH,2026-08-21 09:49:00,17.93,18.14,17.78,17.78,7531100.0,135856270.0
600397.SH,2026-08-21 09:48:00,17.3,17.92,17.3,17.92,4288600.0,75042776.0
600397.SH,2026-08-21 09:47:00,17.15,17.5,17.05,17.3,4376600.0,75700450.0
600397.SH,2026-08-21 09:46:00,16.83,17.13,16.83,17.12,1622300.0,27499720.0
600397.SH,2026-08-21 09:45:00,16.68,16.83,16.68,16.83,1086300.0,18254212.0
600397.SH,2026-08-21 09:44:00,16.66,16.73,16.66,16.67,388300.0,6482003.0
600397.SH,2026-08-21 09:43:00,16.66,16.72,16.62,16.65,847200.0,14131340.0
600397.SH,2026-08-21 09:42:00,16.73,16.73,16.64,16.65,657600.0,10957225.0
600397.SH,2026-08-21 09:41:00,16.7,16.74,16.68,16.72,838100.0,14011364.0
600397.SH,2026-08-21 09:40:00,16.55,16.71,16.55,16.7,698800.0,11617065.0
600397.SH,2026-08-21 09:39:00,16.67,16.67,16.55,16.57,1137800.0,18891332.0
600397.SH,2026-08-21 09:38:00,16.8,16.81,16.66,16.66,1077000.0,18027304.0
600397.SH,2026-08-21 09:37:00,16.74,16.88,16.74,16.82,1697600.0,28558344.0
600397.SH,2026-08-21 09:36:00,16.7,16.75,16.61,16.74,1826500.0,30449560.0
600397.SH,2026-08-21 09:35:00,16.5,16.69,16.5,16.68,1848900.0,30727152.0
600397.SH,2026-08-21 09:34:00,16.43,16.49,16.42,16.49,847700.0,13957704.0
600397.SH,2026-08-21 09:33:00,16.49,16.49,16.39,16.42,865800.0,14215364.0
600397.SH,2026-08-21 09:32:00,16.48,16.5,16.39,16.49,1112200.0,18293788.0
600397.SH,2026-08-21 09:31:00,16.4,16.6,16.4,16.56,1466500.0,24169800.0
600397.SH,2026-08-21 09:30:00,16.37,16.37,16.37,16.37,601100.0,9840007.0
