ts_code,trade_time,open,high,low,close,vol,amount
603045.SH,2026-08-21 14:26:00,57.24,57.24,57.24,57.24,2300.0,131652.0
603045.SH,2026-08-21 14:25:00,57.24,57.24,57.24,57.24,1900.0,108756.0
603045.SH,2026-08-21 14:24:00,57.24,57.24,57.24,57.24,2100.0,120204.0
603045.SH,2026-08-21 14:23:00,57.24,57.24,57.24,57.24,1600.0,91584.0
603045.SH,2026-08-21 14:22:00,57.24,57.24,57.24,57.24,2500.0,143100.0
603045.SH,2026-08-21 14:21:00,57.24,57.24,57.24,57.24,1800.0,103032.0
603045.SH,2026-08-21 14:20:00,57.24,57.24,57.24,57.24,1000.0,57240.0
603045.SH,2026-08-21 14:19:00,57.24,57.24,57.24,57.24,200.0,11448.0
603045.SH,2026-08-21 14:18:00,57.24,57.24,57.24,57.24,0.0,0.0
603045.SH,2026-08-21 14:17:00,57.24,57.24,57.24,57.24,0.0,0.0
603045.SH,2026-08-21 14:16:00,57.24,57.24,57.24,57.24,4100.0,234684.0
603045.SH,2026-08-21 14:15:00,57.24,57.24,57.24,57.24,2600.0,148824.0
603045.SH,2026-08-21 14:14:00,57.24,57.24,57.24,57.24,2700.0,154548.0
603045.SH,2026-08-21 14:13:00,57.24,57.24,57.24,57.24,200.0,11448.0
603045.SH,2026-08-21 14:12:00,57.24,57.24,57.24,57.24,3500.0,200340.0
603045.SH,2026-08-21 14:11:00,57.24,57.24,57.24,57.24,1600.0,91584.0
603045.SH,2026-08-21 14:10:00,57.24,57.24,57.24,57.24,2200.0,125928.0
603045.SH,2026-08-21 14:09:00,57.24,57.24,57.24,57.24,500.0,28620.0
603045.SH,2026-08-21 14:08:00,57.24,57.24,57.24,57.24,25500.0,1459620.0
603045.SH,2026-08-21 14:07:00,57.24,57.24,57.24,57.24,6700.0,383508.0
603045.SH,2026-08-21 14:06:00,57.24,57.24,57.24,57.24,100.0,5724.0
603045.SH,2026-08-21 14:05:00,57.24,57.24,57.24,57.24,4200.0,240408.0
603045.SH,2026-08-21 14:04:00,57.24,57.24,57.24,57.24,300.0,17172.0
603045.SH,2026-08-21 14:03:00,57.24,57.24,57.24,57.24,40200.0,2301048.0
603045.SH,2026-08-21 14:02:00,57.24,57.24,57.24,57.24,2000.0,114480.0
603045.SH,2026-08-21 14:01:00,57.24,57.24,57.24,57.24,1700.0,97308.0
603045.SH,2026-08-21 14:00:00,57.24,57.24,57.24,57.24,300.0,17172.0
603045.SH,2026-08-21 13:59:00,57.24,57.24,57.24,57.24,1900.0,108756.0
603045.SH,2026-08-21 13:58:00,57.24,57.24,57.24,57.24,1900.0,108756.0
603045.SH,2026-08-21 13:57:00,57.24,57.24,57.24,57.24,5200.0,297648.0
603045.SH,2026-08-21 13:56:00,57.24,57.24,57.24,57.24,8600.0,492264.0
603045.SH,2026-08-21 13:55:00,57.24,57.24,57.24,57.24,4000.0,228960.0
603045.SH,2026-08-21 13:54:00,57.24,57.24,57.24,57.24,6500.0,372060.0
603045.SH,2026-08-21 13:53:00,57.24,57.24,57.24,57.24,2800.0,160272.0
603045.SH,2026-08-21 13:52:00,57.24,57.24,57.24,57.24,2600.0,148824.0
603045.SH,2026-08-21 13:51:00,57.24,57.24,57.24,57.24,2000.0,114480.0
603045.SH,2026-08-21 13:50:00,57.24,57.24,57.24,57.24,6100.0,349164.0
603045.SH,2026-08-21 13:49:00,57.24,57.24,57.24,57.24,15200.0,870048.0
603045.SH,2026-08-21 13:48:00,57.24,57.24,57.24,57.24,78500.0,4493340.0
603045.SH,2026-08-21 13:47:00,57.24,57.24,57.24,57.24,33400.0,1911816.0
603045.SH,2026-08-21 13:46:00,57.24,57.24,57.24,57.24,17800.0,1018872.0
603045.SH,2026-08-21 13:45:00,57.24,57.24,57.24,57.24,7900.0,452196.0
603045.SH,2026-08-21 13:44:00,57.24,57.24,57.24,57.24,4500.0,257580.0
603045.SH,2026-08-21 13:43:00,57.24,57.24,57.24,57.24,5700.0,326268.0
603045.SH,2026-08-21 13:42:00,57.24,57.24,57.24,57.24,2209.0,126444.0
603045.SH,2026-08-21 13:41:00,57.24,57.24,57.24,57.24,3900.0,223236.0
603045.SH,2026-08-21 13:40:00,57.24,57.24,57.24,57.24,800.0,45792.0
603045.SH,2026-08-21 13:39:00,57.24,57.24,57.24,57.24,5200.0,297648.0
603045.SH,2026-08-21 13:38:00,57.24,57.24,57.24,57.24,39200.0,2243808.0
603045.SH,2026-08-21 13:37:00,57.24,57.24,57.24,57.24,83500.0,4779540.0
603045.SH,2026-08-21 13:36:00,57.24,57.24,57.24,57.24,9300.0,532332.0
603045.SH,2026-08-21 13:35:00,57.24,57.24,57.24,57.24,4200.0,240408.0
603045.SH,2026-08-21 13:34:00,57.24,57.24,57.24,57.24,5700.0,326268.0
603045.SH,2026-08-21 13:33:00,57.24,57.24,57.24,57.24,2200.0,125928.0
603045.SH,2026-08-21 13:32:00,57.24,57.24,57.24,57.24,3800.0,217512.0
603045.SH,2026-08-21 13:31:00,57.24,57.24,57.24,57.24,3200.0,183168.0
603045.SH,2026-08-21 13:30:00,57.24,57.24,57.24,57.24,7000.0,400680.0
603045.SH,2026-08-21 13:29:00,57.24,57.24,57.24,57.24,4200.0,240408.0
603045.SH,2026-08-21 13:28:00,57.24,57.24,57.24,57.24,2900.0,165996.0
603045.SH,2026-08-21 13:27:00,57.24,57.24,57.24,57.24,14100.0,807084.0
603045.SH,2026-08-21 13:26:00,57.24,57.24,57.24,57.24,30700.0,1757268.0
603045.SH,2026-08-21 13:25:00,57.24,57.24,57.24,57.24,3500.0,200340.0
603045.SH,2026-08-21 13:24:00,57.24,57.24,57.24,57.24,1400.0,80136.0
603045.SH,2026-08-21 13:23:00,57.24,57.24,57.24,57.24,1700.0,97308.0
603045.SH,2026-08-21 13:22:00,57.24,57.24,57.24,57.24,3200.0,183168.0
603045.SH,2026-08-21 13:21:00,57.24,57.24,57.24,57.24,200.0,11448.0
603045.SH,2026-08-21 13:20:00,57.24,57.24,57.24,57.24,0.0,0.0
603045.SH,2026-08-21 13:19:00,57.24,57.24,57.24,57.24,100.0,5724.0
603045.SH,2026-08-21 13:18:00,57.24,57.24,57.24,57.24,500.0,28620.0
603045.SH,2026-08-21 13:17:00,57.24,57.24,57.24,57.24,2300.0,131652.0
603045.SH,2026-08-21 13:16:00,57.24,57.24,57.24,57.24,15100.0,864324.0
603045.SH,2026-08-21 13:15:00,57.24,57.24,57.24,57.24,12700.0,726948.0
603045.SH,2026-08-21 13:14:00,57.24,57.24,57.24,57.24,5300.0,303372.0
603045.SH,2026-08-21 13:13:00,57.24,57.24,57.24,57.24,4200.0,240408.0
603045.SH,2026-08-21 13:12:00,57.24,57.24,57.24,57.24,5700.0,326268.0
603045.SH,2026-08-21 13:11:00,57.24,57.24,57.24,57.24,3200.0,183168.0
603045.SH,2026-08-21 13:10:00,57.24,57.24,57.24,57.24,12600.0,721224.0
603045.SH,2026-08-21 13:09:00,57.24,57.24,57.24,57.24,1800.0,103032.0
603045.SH,2026-08-21 13:08:00,57.24,57.24,57.24,57.24,1200.0,68688.0
603045.SH,2026-08-21 13:07:00,57.24,57.24,57.24,57.24,2100.0,120204.0
603045.SH,2026-08-21 13:06:00,57.24,57.24,57.24,57.24,2000.0,114480.0
603045.SH,2026-08-21 13:05:00,57.24,57.24,57.24,57.24,2100.0,120204.0
603045.SH,2026-08-21 13:04:00,57.24,57.24,57.24,57.24,800.0,45792.0
603045.SH,2026-08-21 13:03:00,57.24,57.24,57.24,57.24,5000.0,286200.0
603045.SH,2026-08-21 13:02:00,57.24,57.24,57.24,57.24,13100.0,749844.0
603045.SH,2026-08-21 13:01:00,57.24,57.24,57.24,57.24,92100.0,5271804.0
603045.SH,2026-08-21 11:30:00,57.24,57.24,57.24,57.24,500.0,28620.0
603045.SH,2026-08-21 11:29:00,57.24,57.24,57.24,57.24,2100.0,120204.0
603045.SH,2026-08-21 11:28:00,57.24,57.24,57.24,57.24,300.0,17172.0
603045.SH,2026-08-21 11:27:00,57.24,57.24,57.24,57.24,5200.0,297648.0
603045.SH,2026-08-21 11:26:00,57.24,57.24,57.24,57.24,600.0,34344.0
603045.SH,2026-08-21 11:25:00,57.24,57.24,57.24,57.24,300.0,17172.0
603045.SH,2026-08-21 11:24:00,57.24,57.24,57.24,57.24,1000.0,57240.0
603045.SH,2026-08-21 11:23:00,57.24,57.24,57.24,57.24,900.0,51516.0
603045.SH,2026-08-21 11:22:00,57.24,57.24,57.24,57.24,2700.0,154548.0
603045.SH,2026-08-21 11:21:00,57.24,57.24,57.24,57.24,3600.0,206064.0
603045.SH,2026-08-21 11:20:00,57.24,57.24,57.24,57.24,2600.0,148824.0
603045.SH,2026-08-21 11:19:00,57.24,57.24,57.24,57.24,900.0,51516.0
603045.SH,2026-08-21 11:18:00,57.24,57.24,57.24,57.24,4000.0,228960.0
603045.SH,2026-08-21 11:17:00,57.24,57.24,57.24,57.24,51900.0,2970756.0
603045.SH,2026-08-21 11:16:00,57.24,57.24,57.24,57.24,1000.0,57240.0
603045.SH,2026-08-21 11:15:00,57.24,57.24,57.24,57.24,1400.0,80136.0
603045.SH,2026-08-21 11:14:00,57.24,57.24,57.24,57.24,4700.0,269028.0
603045.SH,2026-08-21 11:13:00,57.24,57.24,57.24,57.24,700.0,40068.0
603045.SH,2026-08-21 11:12:00,57.24,57.24,57.24,57.24,3400.0,194616.0
603045.SH,2026-08-21 11:11:00,57.24,57.24,57.24,57.24,1200.0,68688.0
603045.SH,2026-08-21 11:10:00,57.24,57.24,57.24,57.24,800.0,45792.0
603045.SH,2026-08-21 11:09:00,57.24,57.24,57.24,57.24,700.0,40068.0
603045.SH,2026-08-21 11:08:00,57.24,57.24,57.24,57.24,400.0,22896.0
603045.SH,2026-08-21 11:07:00,57.24,57.24,57.24,57.24,1000.0,57240.0
603045.SH,2026-08-21 11:06:00,57.24,57.24,57.24,57.24,0.0,0.0
603045.SH,2026-08-21 11:05:00,57.24,57.24,57.24,57.24,1800.0,103032.0
603045.SH,2026-08-21 11:04:00,57.24,57.24,57.24,57.24,0.0,0.0
603045.SH,2026-08-21 11:03:00,57.24,57.24,57.24,57.24,1200.0,68688.0
603045.SH,2026-08-21 11:02:00,57.24,57.24,57.24,57.24,1100.0,62964.0
603045.SH,2026-08-21 11:01:00,57.24,57.24,57.24,57.24,800.0,45792.0
603045.SH,2026-08-21 11:00:00,57.24,57.24,57.24,57.24,1900.0,108756.0
603045.SH,2026-08-21 10:59:00,57.24,57.24,57.24,57.24,100.0,5724.0
603045.SH,2026-08-21 10:58:00,57.24,57.24,57.24,57.24,500.0,28620.0
603045.SH,2026-08-21 10:57:00,57.24,57.24,57.24,57.24,700.0,40068.0
603045.SH,2026-08-21 10:56:00,57.24,57.24,57.24,57.24,1600.0,91584.0
603045.SH,2026-08-21 10:55:00,57.24,57.24,57.24,57.24,1300.0,74412.0
603045.SH,2026-08-21 10:54:00,57.24,57.24,57.24,57.24,1500.0,85860.0
603045.SH,2026-08-21 10:53:00,57.24,57.24,57.24,57.24,1700.0,97308.0
603045.SH,2026-08-21 10:52:00,57.24,57.24,57.24,57.24,1300.0,74412.0
603045.SH,2026-08-21 10:51:00,57.24,57.24,57.24,57.24,1800.0,103032.0
603045.SH,2026-08-21 10:50:00,57.24,57.24,57.24,57.24,1500.0,85860.0
603045.SH,2026-08-21 10:49:00,57.24,57.24,57.24,57.24,1500.0,85860.0
603045.SH,2026-08-21 10:48:00,57.24,57.24,57.24,57.24,2200.0,125928.0
603045.SH,2026-08-21 10:47:00,57.24,57.24,57.24,57.24,2100.0,120204.0
603045.SH,2026-08-21 10:46:00,57.24,57.24,57.24,57.24,2000.0,114480.0
603045.SH,2026-08-21 10:45:00,57.24,57.24,57.24,57.24,3600.0,206064.0
603045.SH,2026-08-21 10:44:00,57.24,57.24,57.24,57.24,3800.0,217512.0
603045.SH,2026-08-21 10:43:00,57.24,57.24,57.24,57.24,3400.0,194616.0
603045.SH,2026-08-21 10:42:00,57.24,57.24,57.24,57.24,2100.0,120204.0
603045.SH,2026-08-21 10:41:00,57.24,57.24,57.24,57.24,4400.0,251856.0
603045.SH,2026-08-21 10:40:00,57.24,57.24,57.24,57.24,12000.0,686880.0
603045.SH,2026-08-21 10:39:00,57.24,57.24,57.24,57.24,10600.0,606744.0
603045.SH,2026-08-21 10:38:00,57.24,57.24,57.24,57.24,9500.0,543780.0
603045.SH,2026-08-21 10:37:00,57.24,57.24,57.24,57.24,6100.0,349164.0
603045.SH,2026-08-21 10:36:00,57.24,57.24,57.24,57.24,14500.0,829980.0
603045.SH,2026-08-21 10:35:00,57.24,57.24,57.24,57.24,28300.0,1619892.0
603045.SH,2026-08-21 10:34:00,57.24,57.24,57.24,57.24,22700.0,1299348.0
603045.SH,2026-08-21 10:33:00,57.24,57.24,57.24,57.24,10600.0,606744.0
603045.SH,2026-08-21 10:32:00,57.24,57.24,57.24,57.24,8400.0,480816.0
603045.SH,2026-08-21 10:31:00,57.24,57.24,57.24,57.24,17100.0,978804.0
603045.SH,2026-08-21 10:30:00,57.24,57.24,57.24,57.24,8300.0,475092.0
603045.SH,2026-08-21 10:29:00,57.24,57.24,57.24,57.24,7600.0,435024.0
603045.SH,2026-08-21 10:28:00,57.24,57.24,57.24,57.24,22800.0,1305072.0
603045.SH,2026-08-21 10:27:00,57.24,57.24,57.24,57.24,8800.0,503712.0
603045.SH,2026-08-21 10:26:00,57.24,57.24,57.24,57.24,9300.0,532332.0
603045.SH,2026-08-21 10:25:00,57.24,57.24,57.24,57.24,6500.0,372060.0
603045.SH,2026-08-21 10:24:00,57.24,57.24,57.24,57.24,15100.0,864324.0
603045.SH,2026-08-21 10:23:00,57.24,57.24,57.24,57.24,11900.0,681156.0
603045.SH,2026-08-21 10:22:00,57.24,57.24,57.24,57.24,23000.0,1316520.0
603045.SH,2026-08-21 10:21:00,57.24,57.24,57.24,57.24,30500.0,1745820.0
603045.SH,2026-08-21 10:20:00,57.24,57.24,57.24,57.24,26600.0,1522584.0
603045.SH,2026-08-21 10:19:00,57.24,57.24,57.24,57.24,14200.0,812808.0
603045.SH,2026-08-21 10:18:00,57.24,57.24,57.24,57.24,18000.0,1030320.0
603045.SH,2026-08-21 10:17:00,57.24,57.24,57.24,57.24,8700.0,497988.0
603045.SH,2026-08-21 10:16:00,57.24,57.24,57.24,57.24,18800.0,1076112.0
603045.SH,2026-08-21 10:15:00,57.24,57.24,57.24,57.24,69300.0,3966732.0
603045.SH,2026-08-21 10:14:00,57.24,57.24,57.24,57.24,29500.0,1688580.0
603045.SH,2026-08-21 10:13:00,57.24,57.24,57.24,57.24,42000.0,2404080.0
603045.SH,2026-08-21 10:12:00,57.24,57.24,57.24,57.24,33700.0,1928988.0
603045.SH,2026-08-21 10:11:00,57.24,57.24,57.24,57.24,106500.0,6096060.0
603045.SH,2026-08-21 10:10:00,57.24,57.24,57.24,57.24,105800.0,6055992.0
603045.SH,2026-08-21 10:09:00,57.19,57.24,57.19,57.24,717000.0,41039470.0
603045.SH,2026-08-21 10:08:00,56.62,57.19,56.61,57.16,267200.0,15243236.0
603045.SH,2026-08-21 10:07:00,56.29,56.62,56.01,56.49,82500.0,4648220.0
603045.SH,2026-08-21 10:06:00,55.97,56.39,55.97,56.39,51800.0,2910488.0
603045.SH,2026-08-21 10:05:00,56.01,56.1,55.95,56.05,57700.0,3231432.0
603045.SH,2026-08-21 10:04:00,55.82,56.0,55.82,55.97,123800.0,6920493.0
603045.SH,2026-08-21 10:03:00,55.55,55.74,55.48,55.74,111300.0,6190370.0
603045.SH,2026-08-21 10:02:00,55.9,55.9,55.6,55.6,156600.0,8731529.0
603045.SH,2026-08-21 10:01:00,56.43,56.43,55.95,55.95,241300.0,13560605.0
603045.SH,2026-08-21 10:00:00,56.41,56.44,56.0,56.44,280400.0,15772022.0
603045.SH,2026-08-21 09:59:00,56.45,56.64,56.29,56.36,261200.0,14750047.0
603045.SH,2026-08-21 09:58:00,57.24,57.24,56.48,56.48,538700.0,30752876.0
603045.SH,2026-08-21 09:57:00,57.0,57.24,57.0,57.24,715530.0,40938930.0
603045.SH,2026-08-21 09:56:00,56.44,57.2,56.44,57.02,522600.0,29734356.0
603045.SH,2026-08-21 09:55:00,56.0,56.62,56.0,56.44,257600.0,14480623.0
603045.SH,2026-08-21 09:54:00,55.88,56.36,55.88,55.92,222600.0,12494172.0
603045.SH,2026-08-21 09:53:00,55.0,55.77,55.0,55.77,154495.0,8553504.0
603045.SH,2026-08-21 09:52:00,54.45,55.2,54.45,54.95,236100.0,12974010.0
603045.SH,2026-08-21 09:51:00,53.96,54.48,53.95,54.47,131900.0,7157619.0
603045.SH,2026-08-21 09:50:00,53.9,54.12,53.9,54.04,85879.0,4640630.0
603045.SH,2026-08-21 09:49:00,53.98,54.13,53.95,53.95,128800.0,6955449.0
603045.SH,2026-08-21 09:48:00,53.6,53.99,53.6,53.98,100100.0,5388242.0
603045.SH,2026-08-21 09:47:00,53.46,53.68,53.32,53.6,111500.0,5965470.0
603045.SH,2026-08-21 09:46:00,53.13,53.56,53.08,53.46,166600.0,8876845.0
603045.SH,2026-08-21 09:45:00,52.85,53.11,52.85,53.03,85200.0,4514497.0
603045.SH,2026-08-21 09:44:00,52.58,53.2,52.58,52.78,155100.0,8194714.0
603045.SH,2026-08-21 09:43:00,52.3,52.6,52.3,52.49,103400.0,5427820.0
603045.SH,2026-08-21 09:42:00,52.04,52.31,51.83,52.26,88000.0,4588384.0
603045.SH,2026-08-21 09:41:00,51.78,52.05,51.78,52.0,22800.0,1182838.0
603045.SH,2026-08-21 09:40:00,51.5,51.77,51.5,51.77,65500.0,3382176.0
603045.SH,2026-08-21 09:39:00,51.54,51.54,51.36,51.52,58000.0,2983558.0
603045.SH,2026-08-21 09:38:00,51.81,51.81,51.39,51.53,59900.0,3085992.0
603045.SH,2026-08-21 09:37:00,51.88,52.09,51.85,51.86,45800.0,2378611.0
603045.SH,2026-08-21 09:36:00,51.76,51.81,51.61,51.81,59500.0,3076653.0
603045.SH,2026-08-21 09:35:00,52.02,52.1,51.77,51.77,50600.0,2631662.0
603045.SH,2026-08-21 09:34:00,51.87,52.01,51.85,52.01,33600.0,1744757.0
603045.SH,2026-08-21 09:33:00,52.02,52.02,51.72,51.88,50900.0,2640530.0
603045.SH,2026-08-21 09:32:00,52.47,52.47,51.91,52.06,93700.0,4895071.0
603045.SH,2026-08-21 09:31:00,51.91,52.7,51.8,52.7,101700.0,5322948.0
603045.SH,2026-08-21 09:30:00,51.91,51.91,51.91,51.91,22800.0,1183548.0
