ts_code,trade_time,open,high,low,close,vol,amount
003040.SZ,2026-08-21 11:17:00,12.79,12.79,12.79,12.79,3500.0,44765.0
003040.SZ,2026-08-21 11:16:00,12.79,12.79,12.79,12.79,6100.0,78019.0
003040.SZ,2026-08-21 11:15:00,12.79,12.79,12.79,12.79,22600.0,289054.0
003040.SZ,2026-08-21 11:14:00,12.79,12.79,12.79,12.79,5300.0,67787.0
003040.SZ,2026-08-21 11:13:00,12.79,12.79,12.79,12.79,3700.0,47323.0
003040.SZ,2026-08-21 11:12:00,12.79,12.79,12.79,12.79,4900.0,62671.0
003040.SZ,2026-08-21 11:11:00,12.79,12.79,12.79,12.79,9000.0,115110.0
003040.SZ,2026-08-21 11:10:00,12.79,12.79,12.79,12.79,8600.0,109994.0
003040.SZ,2026-08-21 11:09:00,12.79,12.79,12.79,12.79,3600.0,46044.0
003040.SZ,2026-08-21 11:08:00,12.79,12.79,12.79,12.79,1000.0,12790.0
003040.SZ,2026-08-21 11:07:00,12.79,12.79,12.79,12.79,1500.0,19185.0
003040.SZ,2026-08-21 11:06:00,12.79,12.79,12.79,12.79,600.0,7674.0
003040.SZ,2026-08-21 11:05:00,12.79,12.79,12.79,12.79,1900.0,24301.0
003040.SZ,2026-08-21 11:04:00,12.79,12.79,12.79,12.79,5500.0,70345.0
003040.SZ,2026-08-21 11:03:00,12.79,12.79,12.79,12.79,5500.0,70345.0
003040.SZ,2026-08-21 11:02:00,12.79,12.79,12.79,12.79,2500.0,31975.0
003040.SZ,2026-08-21 11:01:00,12.79,12.79,12.79,12.79,5700.0,72903.0
003040.SZ,2026-08-21 11:00:00,12.79,12.79,12.79,12.79,1500.0,19185.0
003040.SZ,2026-08-21 10:59:00,12.79,12.79,12.79,12.79,8600.0,109994.0
003040.SZ,2026-08-21 10:58:00,12.79,12.79,12.79,12.79,1700.0,21743.0
003040.SZ,2026-08-21 10:57:00,12.79,12.79,12.79,12.79,10700.0,136853.0
003040.SZ,2026-08-21 10:56:00,12.79,12.79,12.79,12.79,6200.0,79298.0
003040.SZ,2026-08-21 10:55:00,12.79,12.79,12.79,12.79,2000.0,25580.0
003040.SZ,2026-08-21 10:54:00,12.79,12.79,12.79,12.79,7409.0,94761.11
003040.SZ,2026-08-21 10:53:00,12.79,12.79,12.79,12.79,7300.0,93367.0
003040.SZ,2026-08-21 10:52:00,12.79,12.79,12.79,12.79,7500.0,95925.0
003040.SZ,2026-08-21 10:51:00,12.79,12.79,12.79,12.79,10200.0,130458.0
003040.SZ,2026-08-21 10:50:00,12.79,12.79,12.79,12.79,1700.0,21743.0
003040.SZ,2026-08-21 10:49:00,12.79,12.79,12.79,12.79,1000.0,12790.0
003040.SZ,2026-08-21 10:48:00,12.79,12.79,12.79,12.79,3000.0,38370.0
003040.SZ,2026-08-21 10:47:00,12.79,12.79,12.79,12.79,6600.0,84414.0
003040.SZ,2026-08-21 10:46:00,12.79,12.79,12.79,12.79,10300.0,131737.0
003040.SZ,2026-08-21 10:45:00,12.79,12.79,12.79,12.79,3900.0,49881.0
003040.SZ,2026-08-21 10:44:00,12.79,12.79,12.79,12.79,5200.0,66508.0
003040.SZ,2026-08-21 10:43:00,12.79,12.79,12.79,12.79,3400.0,43486.0
003040.SZ,2026-08-21 10:42:00,12.79,12.79,12.79,12.79,16300.0,208477.0
003040.SZ,2026-08-21 10:41:00,12.79,12.79,12.79,12.79,14200.0,181618.0
003040.SZ,2026-08-21 10:40:00,12.79,12.79,12.79,12.79,11400.0,145806.0
003040.SZ,2026-08-21 10:39:00,12.79,12.79,12.79,12.79,5600.0,71624.0
003040.SZ,2026-08-21 10:38:00,12.79,12.79,12.79,12.79,3400.0,43486.0
003040.SZ,2026-08-21 10:37:00,12.79,12.79,12.79,12.79,21900.0,280101.0
003040.SZ,2026-08-21 10:36:00,12.79,12.79,12.79,12.79,19100.0,244289.0
003040.SZ,2026-08-21 10:35:00,12.79,12.79,12.79,12.79,27400.0,350446.0
003040.SZ,2026-08-21 10:34:00,12.79,12.79,12.79,12.79,7800.0,99762.0
003040.SZ,2026-08-21 10:33:00,12.79,12.79,12.79,12.79,13800.0,176502.0
003040.SZ,2026-08-21 10:32:00,12.79,12.79,12.79,12.79,20100.0,257079.0
003040.SZ,2026-08-21 10:31:00,12.79,12.79,12.79,12.79,22400.0,286496.0
003040.SZ,2026-08-21 10:30:00,12.79,12.79,12.79,12.79,6400.0,81856.0
003040.SZ,2026-08-21 10:29:00,12.79,12.79,12.79,12.79,10900.0,139411.0
003040.SZ,2026-08-21 10:28:00,12.79,12.79,12.79,12.79,12200.0,156038.0
003040.SZ,2026-08-21 10:27:00,12.79,12.79,12.79,12.79,2000.0,25580.0
003040.SZ,2026-08-21 10:26:00,12.79,12.79,12.79,12.79,11100.0,141969.0
003040.SZ,2026-08-21 10:25:00,12.79,12.79,12.79,12.79,5400.0,69066.0
003040.SZ,2026-08-21 10:24:00,12.79,12.79,12.79,12.79,8400.0,107436.0
003040.SZ,2026-08-21 10:23:00,12.79,12.79,12.79,12.79,3900.0,49881.0
003040.SZ,2026-08-21 10:22:00,12.79,12.79,12.79,12.79,18200.0,232778.0
003040.SZ,2026-08-21 10:21:00,12.79,12.79,12.79,12.79,6600.0,84414.0
003040.SZ,2026-08-21 10:20:00,12.79,12.79,12.79,12.79,8500.0,108715.0
003040.SZ,2026-08-21 10:19:00,12.79,12.79,12.79,12.79,25500.0,326145.0
003040.SZ,2026-08-21 10:18:00,12.79,12.79,12.79,12.79,13800.0,176502.0
003040.SZ,2026-08-21 10:17:00,12.79,12.79,12.79,12.79,8300.0,106157.0
003040.SZ,2026-08-21 10:16:00,12.79,12.79,12.79,12.79,16800.0,214872.0
003040.SZ,2026-08-21 10:15:00,12.79,12.79,12.79,12.79,21000.0,268590.0
003040.SZ,2026-08-21 10:14:00,12.79,12.79,12.79,12.79,14200.0,181618.0
003040.SZ,2026-08-21 10:13:00,12.79,12.79,12.79,12.79,29900.0,382421.0
003040.SZ,2026-08-21 10:12:00,12.79,12.79,12.79,12.79,18900.0,241731.0
003040.SZ,2026-08-21 10:11:00,12.79,12.79,12.79,12.79,18900.0,241731.0
003040.SZ,2026-08-21 10:10:00,12.79,12.79,12.79,12.79,12900.0,164991.0
003040.SZ,2026-08-21 10:09:00,12.79,12.79,12.79,12.79,12400.0,158596.0
003040.SZ,2026-08-21 10:08:00,12.79,12.79,12.79,12.79,21800.0,278822.0
003040.SZ,2026-08-21 10:07:00,12.79,12.79,12.79,12.79,11300.0,144527.0
003040.SZ,2026-08-21 10:06:00,12.79,12.79,12.79,12.79,32700.0,418233.0
003040.SZ,2026-08-21 10:05:00,12.79,12.79,12.79,12.79,51300.0,656127.0
003040.SZ,2026-08-21 10:04:00,12.79,12.79,12.79,12.79,14800.0,189292.0
003040.SZ,2026-08-21 10:03:00,12.79,12.79,12.79,12.79,55400.0,708566.0
003040.SZ,2026-08-21 10:02:00,12.79,12.79,12.79,12.79,48200.0,616478.0
003040.SZ,2026-08-21 10:01:00,12.79,12.79,12.79,12.79,20900.0,267311.0
003040.SZ,2026-08-21 10:00:00,12.79,12.79,12.79,12.79,28100.0,359399.0
003040.SZ,2026-08-21 09:59:00,12.79,12.79,12.79,12.79,25500.0,326145.0
003040.SZ,2026-08-21 09:58:00,12.79,12.79,12.79,12.79,23300.0,298007.0
003040.SZ,2026-08-21 09:57:00,12.79,12.79,12.79,12.79,30300.0,387537.0
003040.SZ,2026-08-21 09:56:00,12.79,12.79,12.79,12.79,23800.0,304402.0
003040.SZ,2026-08-21 09:55:00,12.79,12.79,12.79,12.79,39700.0,507763.0
003040.SZ,2026-08-21 09:54:00,12.79,12.79,12.79,12.79,55600.0,711124.0
003040.SZ,2026-08-21 09:53:00,12.79,12.79,12.79,12.79,59100.0,755889.0
003040.SZ,2026-08-21 09:52:00,12.79,12.79,12.79,12.79,91000.0,1163890.0
003040.SZ,2026-08-21 09:51:00,12.79,12.79,12.79,12.79,71700.0,917043.0
003040.SZ,2026-08-21 09:50:00,12.79,12.79,12.79,12.79,75300.0,963087.0
003040.SZ,2026-08-21 09:49:00,12.79,12.79,12.79,12.79,58500.0,748215.0
003040.SZ,2026-08-21 09:48:00,12.79,12.79,12.79,12.79,64900.0,830071.0
003040.SZ,2026-08-21 09:47:00,12.79,12.79,12.79,12.79,64200.0,821118.0
003040.SZ,2026-08-21 09:46:00,12.79,12.79,12.79,12.79,71800.0,918322.0
003040.SZ,2026-08-21 09:45:00,12.79,12.79,12.79,12.79,143800.0,1839202.0
003040.SZ,2026-08-21 09:44:00,12.79,12.79,12.79,12.79,210500.0,2692295.0
003040.SZ,2026-08-21 09:43:00,12.79,12.79,12.79,12.79,943600.0,12068644.0
003040.SZ,2026-08-21 09:42:00,12.79,12.79,12.79,12.79,898700.0,11494373.0
003040.SZ,2026-08-21 09:41:00,12.79,12.79,12.78,12.79,3304191.0,42257124.0
003040.SZ,2026-08-21 09:40:00,12.79,12.79,12.65,12.79,5722549.0,73000980.0
003040.SZ,2026-08-21 09:39:00,12.79,12.79,12.79,12.79,860600.0,11007074.0
003040.SZ,2026-08-21 09:38:00,12.79,12.79,12.79,12.79,3509100.0,44881388.0
003040.SZ,2026-08-21 09:37:00,12.79,12.79,12.79,12.79,1036500.0,13256835.0
003040.SZ,2026-08-21 09:36:00,12.79,12.79,12.79,12.79,213400.0,2729386.0
003040.SZ,2026-08-21 09:35:00,12.79,12.79,12.79,12.79,273800.0,3501902.0
003040.SZ,2026-08-21 09:34:00,12.79,12.79,12.79,12.79,596200.0,7625398.0
003040.SZ,2026-08-21 09:33:00,12.79,12.79,12.79,12.79,767400.0,9815046.0
003040.SZ,2026-08-21 09:32:00,12.79,12.79,12.79,12.79,994500.0,12719655.0
003040.SZ,2026-08-21 09:31:00,12.79,12.79,12.79,12.79,4619893.0,59046524.0
003040.SZ,2026-08-21 09:30:00,12.48,12.79,12.48,12.71,3831320.0,48418140.0
