ts_code,trade_time,open,high,low,close,vol,amount
300004.SZ,2026-08-21 14:24:00,10.02,10.03,10.02,10.02,38900.0,389905.0
300004.SZ,2026-08-21 14:23:00,10.01,10.02,10.01,10.02,46900.0,469754.0
300004.SZ,2026-08-21 14:22:00,10.01,10.02,10.01,10.02,66200.0,663138.0
300004.SZ,2026-08-21 14:21:00,10.01,10.02,10.01,10.02,24600.0,246412.0
300004.SZ,2026-08-21 14:20:00,10.02,10.02,10.01,10.01,56300.0,563721.0
300004.SZ,2026-08-21 14:19:00,10.03,10.03,10.01,10.02,17800.0,178356.0
300004.SZ,2026-08-21 14:18:00,10.02,10.05,10.02,10.02,40600.0,407239.0
300004.SZ,2026-08-21 14:17:00,10.01,10.03,10.01,10.03,11100.0,111203.0
300004.SZ,2026-08-21 14:16:00,10.0,10.02,10.0,10.02,88400.0,885034.0
300004.SZ,2026-08-21 14:15:00,10.01,10.01,10.0,10.01,154800.0,1549478.0
300004.SZ,2026-08-21 14:14:00,10.0,10.01,10.0,10.0,107200.0,1072071.0
300004.SZ,2026-08-21 14:13:00,10.0,10.01,9.99,9.99,126500.0,1265100.0
300004.SZ,2026-08-21 14:12:00,10.0,10.01,10.0,10.01,107400.0,1074878.0
300004.SZ,2026-08-21 14:11:00,10.0,10.01,10.0,10.01,29300.0,293119.0
300004.SZ,2026-08-21 14:10:00,10.01,10.01,10.0,10.01,34300.0,343208.0
300004.SZ,2026-08-21 14:09:00,10.0,10.01,10.0,10.01,42800.0,428298.0
300004.SZ,2026-08-21 14:08:00,10.01,10.01,10.0,10.0,24100.0,241164.0
300004.SZ,2026-08-21 14:07:00,9.99,10.01,9.99,10.0,138000.0,1380485.0
300004.SZ,2026-08-21 14:06:00,9.99,9.99,9.98,9.99,44200.0,441494.0
300004.SZ,2026-08-21 14:05:00,9.99,10.0,9.98,9.98,19700.0,196765.0
300004.SZ,2026-08-21 14:04:00,10.0,10.01,10.0,10.0,82300.0,823015.0
300004.SZ,2026-08-21 14:03:00,10.0,10.02,10.0,10.0,28000.0,280292.0
300004.SZ,2026-08-21 14:02:00,9.97,10.0,9.97,10.0,148500.0,1480838.0
300004.SZ,2026-08-21 14:01:00,10.0,10.0,9.95,9.95,114400.0,1141890.0
300004.SZ,2026-08-21 14:00:00,10.02,10.02,10.0,10.01,55500.0,555660.0
300004.SZ,2026-08-21 13:59:00,10.03,10.03,10.01,10.02,43300.0,433912.0
300004.SZ,2026-08-21 13:58:00,10.03,10.04,10.03,10.04,10600.0,106324.0
300004.SZ,2026-08-21 13:57:00,10.03,10.03,10.02,10.03,38800.0,388863.0
300004.SZ,2026-08-21 13:56:00,10.03,10.03,10.0,10.02,76300.0,763873.0
300004.SZ,2026-08-21 13:55:00,10.04,10.05,10.03,10.03,31000.0,311277.0
300004.SZ,2026-08-21 13:54:00,10.06,10.07,10.05,10.05,41600.0,418468.0
300004.SZ,2026-08-21 13:53:00,10.07,10.07,10.07,10.07,42100.0,423986.0
300004.SZ,2026-08-21 13:52:00,10.08,10.09,10.08,10.08,33500.0,337806.0
300004.SZ,2026-08-21 13:51:00,10.09,10.09,10.08,10.08,47600.0,479916.0
300004.SZ,2026-08-21 13:50:00,10.07,10.09,10.07,10.09,33500.0,337658.0
300004.SZ,2026-08-21 13:49:00,10.09,10.09,10.07,10.07,87900.0,886259.0
300004.SZ,2026-08-21 13:48:00,10.1,10.1,10.09,10.09,21400.0,216076.0
300004.SZ,2026-08-21 13:47:00,10.1,10.1,10.09,10.09,32200.0,325207.0
300004.SZ,2026-08-21 13:46:00,10.11,10.11,10.1,10.1,43700.0,441378.0
300004.SZ,2026-08-21 13:45:00,10.11,10.12,10.11,10.11,59600.0,602697.0
300004.SZ,2026-08-21 13:44:00,10.12,10.14,10.12,10.12,36600.0,370557.0
300004.SZ,2026-08-21 13:43:00,10.15,10.15,10.12,10.14,60700.0,615719.0
300004.SZ,2026-08-21 13:42:00,10.16,10.16,10.15,10.15,49200.0,499529.0
300004.SZ,2026-08-21 13:41:00,10.12,10.16,10.1,10.15,132000.0,1338557.0
300004.SZ,2026-08-21 13:40:00,10.1,10.13,10.09,10.11,53600.0,541344.0
300004.SZ,2026-08-21 13:39:00,10.09,10.09,10.09,10.09,25400.0,256369.0
300004.SZ,2026-08-21 13:38:00,10.14,10.14,10.09,10.1,256700.0,2596326.0
300004.SZ,2026-08-21 13:37:00,10.09,10.14,10.09,10.14,93200.0,942055.0
300004.SZ,2026-08-21 13:36:00,10.11,10.11,10.09,10.09,40200.0,405838.0
300004.SZ,2026-08-21 13:35:00,10.11,10.11,10.1,10.11,13700.0,138435.0
300004.SZ,2026-08-21 13:34:00,10.09,10.11,10.09,10.1,51800.0,523144.0
300004.SZ,2026-08-21 13:33:00,10.07,10.11,10.07,10.09,92400.0,932288.0
300004.SZ,2026-08-21 13:32:00,10.09,10.09,10.06,10.06,28000.0,282179.0
300004.SZ,2026-08-21 13:31:00,10.12,10.12,10.09,10.09,102400.0,1035213.0
300004.SZ,2026-08-21 13:30:00,10.13,10.14,10.12,10.12,36800.0,372745.0
300004.SZ,2026-08-21 13:29:00,10.14,10.14,10.13,10.14,39400.0,399242.0
300004.SZ,2026-08-21 13:28:00,10.14,10.15,10.13,10.13,104300.0,1057578.0
300004.SZ,2026-08-21 13:27:00,10.15,10.15,10.14,10.14,44100.0,447512.0
300004.SZ,2026-08-21 13:26:00,10.12,10.15,10.12,10.15,71200.0,721764.0
300004.SZ,2026-08-21 13:25:00,10.14,10.15,10.14,10.14,40300.0,408781.0
300004.SZ,2026-08-21 13:24:00,10.12,10.15,10.11,10.14,21400.0,216754.0
300004.SZ,2026-08-21 13:23:00,10.11,10.13,10.11,10.12,46300.0,468353.0
300004.SZ,2026-08-21 13:22:00,10.16,10.16,10.1,10.11,24700.0,250163.0
300004.SZ,2026-08-21 13:21:00,10.22,10.22,10.16,10.19,141500.0,1445203.0
300004.SZ,2026-08-21 13:20:00,10.1,10.21,10.1,10.21,252100.0,2564015.0
300004.SZ,2026-08-21 13:19:00,10.09,10.12,10.09,10.1,38500.0,388920.0
300004.SZ,2026-08-21 13:18:00,10.06,10.09,10.06,10.09,37300.0,375874.0
300004.SZ,2026-08-21 13:17:00,10.07,10.08,10.05,10.08,55200.0,555683.0
300004.SZ,2026-08-21 13:16:00,10.16,10.16,10.06,10.07,59100.0,598969.0
300004.SZ,2026-08-21 13:15:00,10.1,10.18,10.1,10.15,161800.0,1642170.0
300004.SZ,2026-08-21 13:14:00,10.03,10.1,10.01,10.1,181700.0,1826472.0
300004.SZ,2026-08-21 13:13:00,10.04,10.05,10.02,10.02,27100.0,272102.0
300004.SZ,2026-08-21 13:12:00,10.01,10.04,10.01,10.03,86000.0,861569.0
300004.SZ,2026-08-21 13:11:00,10.01,10.01,9.99,10.01,161000.0,1609796.0
300004.SZ,2026-08-21 13:10:00,10.05,10.05,10.01,10.02,77200.0,774850.0
300004.SZ,2026-08-21 13:09:00,10.06,10.06,10.05,10.05,46700.0,469611.0
300004.SZ,2026-08-21 13:08:00,10.05,10.07,10.05,10.06,41000.0,412283.0
300004.SZ,2026-08-21 13:07:00,10.08,10.08,10.04,10.04,59800.0,601421.0
300004.SZ,2026-08-21 13:06:00,10.1,10.1,10.08,10.08,62900.0,634624.0
300004.SZ,2026-08-21 13:05:00,10.08,10.1,10.08,10.1,57300.0,578173.0
300004.SZ,2026-08-21 13:04:00,10.08,10.1,10.08,10.09,44200.0,445839.0
300004.SZ,2026-08-21 13:03:00,10.09,10.1,10.08,10.08,36000.0,363184.0
300004.SZ,2026-08-21 13:02:00,10.08,10.1,10.07,10.08,59700.0,602036.0
300004.SZ,2026-08-21 13:01:00,10.04,10.09,10.04,10.08,130700.0,1313581.0
300004.SZ,2026-08-21 11:30:00,9.99,10.0,9.97,9.98,70100.0,698529.0
300004.SZ,2026-08-21 11:29:00,10.02,10.02,9.98,9.98,118000.0,1180471.0
300004.SZ,2026-08-21 11:28:00,10.02,10.02,10.01,10.01,28100.0,281405.0
300004.SZ,2026-08-21 11:27:00,10.04,10.04,10.01,10.01,29000.0,290749.0
300004.SZ,2026-08-21 11:26:00,10.03,10.04,10.03,10.04,6600.0,66219.0
300004.SZ,2026-08-21 11:25:00,10.04,10.04,10.02,10.04,32000.0,320815.0
300004.SZ,2026-08-21 11:24:00,10.05,10.05,10.03,10.04,17100.0,171720.0
300004.SZ,2026-08-21 11:23:00,10.03,10.05,10.02,10.05,70000.0,702021.0
300004.SZ,2026-08-21 11:22:00,10.02,10.04,10.01,10.03,110700.0,1109551.0
300004.SZ,2026-08-21 11:21:00,10.12,10.12,10.0,10.03,145438.0,1460512.8
300004.SZ,2026-08-21 11:20:00,10.13,10.14,10.1,10.12,23000.0,232884.77
300004.SZ,2026-08-21 11:19:00,10.13,10.15,10.12,10.14,31462.0,318998.44
300004.SZ,2026-08-21 11:18:00,10.11,10.12,10.09,10.12,12200.0,123260.0
300004.SZ,2026-08-21 11:17:00,10.14,10.14,10.11,10.11,28500.0,288731.38
300004.SZ,2026-08-21 11:16:00,10.09,10.14,10.08,10.13,38100.0,385127.0
300004.SZ,2026-08-21 11:15:00,10.1,10.1,10.05,10.09,136300.0,1372428.0
300004.SZ,2026-08-21 11:14:00,10.18,10.19,10.1,10.1,78000.0,792356.0
300004.SZ,2026-08-21 11:13:00,10.11,10.18,10.1,10.18,71500.0,725731.0
300004.SZ,2026-08-21 11:12:00,10.07,10.17,10.07,10.15,96600.0,976229.0
300004.SZ,2026-08-21 11:11:00,10.08,10.09,10.07,10.08,46000.0,463503.0
300004.SZ,2026-08-21 11:10:00,10.09,10.09,10.06,10.07,21100.0,212569.0
300004.SZ,2026-08-21 11:09:00,10.08,10.09,10.06,10.09,132700.0,1336573.0
300004.SZ,2026-08-21 11:08:00,10.14,10.14,10.08,10.08,81300.0,821519.0
300004.SZ,2026-08-21 11:07:00,10.1,10.14,10.1,10.13,112300.0,1135259.0
300004.SZ,2026-08-21 11:06:00,10.12,10.15,10.09,10.09,92400.0,934472.0
300004.SZ,2026-08-21 11:05:00,10.18,10.18,10.11,10.12,133300.0,1350159.0
300004.SZ,2026-08-21 11:04:00,10.24,10.24,10.18,10.18,100700.0,1027712.0
300004.SZ,2026-08-21 11:03:00,10.24,10.3,10.23,10.26,282354.0,2904548.0
300004.SZ,2026-08-21 11:02:00,10.21,10.24,10.2,10.24,190600.0,1946545.0
300004.SZ,2026-08-21 11:01:00,10.26,10.26,10.2,10.21,253400.0,2589952.0
300004.SZ,2026-08-21 11:00:00,10.29,10.31,10.2,10.29,474200.0,4878777.0
300004.SZ,2026-08-21 10:59:00,10.21,10.3,10.21,10.3,611400.0,6278491.0
300004.SZ,2026-08-21 10:58:00,10.09,10.21,10.07,10.21,560400.0,5677931.0
300004.SZ,2026-08-21 10:57:00,10.02,10.1,10.0,10.09,327200.0,3277860.0
300004.SZ,2026-08-21 10:56:00,10.14,10.14,10.01,10.01,348700.0,3506453.0
300004.SZ,2026-08-21 10:55:00,10.0,10.16,10.0,10.14,396500.0,3996470.0
300004.SZ,2026-08-21 10:54:00,9.88,10.0,9.87,10.0,441100.0,4370310.0
300004.SZ,2026-08-21 10:53:00,9.87,9.88,9.86,9.88,140700.0,1388097.0
300004.SZ,2026-08-21 10:52:00,9.83,9.87,9.83,9.87,106900.0,1052837.0
300004.SZ,2026-08-21 10:51:00,9.86,9.86,9.83,9.83,134400.0,1322367.0
300004.SZ,2026-08-21 10:50:00,9.88,9.88,9.86,9.86,88900.0,877480.0
300004.SZ,2026-08-21 10:49:00,9.9,9.9,9.87,9.87,139000.0,1374118.0
300004.SZ,2026-08-21 10:48:00,9.92,9.92,9.89,9.9,121100.0,1199535.0
300004.SZ,2026-08-21 10:47:00,9.91,9.92,9.9,9.91,59100.0,585479.0
300004.SZ,2026-08-21 10:46:00,9.94,9.94,9.91,9.91,123200.0,1222871.0
300004.SZ,2026-08-21 10:45:00,9.94,9.95,9.94,9.95,53300.0,530075.0
300004.SZ,2026-08-21 10:44:00,9.92,9.94,9.91,9.94,43200.0,428789.0
300004.SZ,2026-08-21 10:43:00,9.9,9.92,9.9,9.92,58100.0,575475.0
300004.SZ,2026-08-21 10:42:00,9.9,9.91,9.9,9.91,57900.0,573360.0
300004.SZ,2026-08-21 10:41:00,9.95,9.95,9.9,9.9,177700.0,1763106.0
300004.SZ,2026-08-21 10:40:00,9.94,9.95,9.93,9.94,84400.0,838720.0
300004.SZ,2026-08-21 10:39:00,9.94,9.95,9.93,9.94,152500.0,1515671.0
300004.SZ,2026-08-21 10:38:00,9.95,9.95,9.93,9.94,135300.0,1345592.0
300004.SZ,2026-08-21 10:37:00,9.92,9.98,9.92,9.96,165900.0,1651953.0
300004.SZ,2026-08-21 10:36:00,9.88,9.92,9.88,9.92,142000.0,1405163.0
300004.SZ,2026-08-21 10:35:00,9.88,9.89,9.87,9.89,84100.0,831022.0
300004.SZ,2026-08-21 10:34:00,9.88,9.89,9.87,9.88,289900.0,2863042.0
300004.SZ,2026-08-21 10:33:00,9.88,9.91,9.87,9.91,199800.0,1974042.0
300004.SZ,2026-08-21 10:32:00,9.83,9.88,9.83,9.87,114600.0,1129431.0
300004.SZ,2026-08-21 10:31:00,9.87,9.87,9.83,9.84,241300.0,2376872.0
300004.SZ,2026-08-21 10:30:00,9.94,9.94,9.87,9.87,310900.0,3079095.0
300004.SZ,2026-08-21 10:29:00,9.95,9.95,9.93,9.93,74900.0,744711.0
300004.SZ,2026-08-21 10:28:00,9.93,9.96,9.93,9.94,179100.0,1780446.0
300004.SZ,2026-08-21 10:27:00,9.91,9.96,9.91,9.96,106100.0,1054132.0
300004.SZ,2026-08-21 10:26:00,9.93,9.93,9.88,9.91,218500.0,2161300.0
300004.SZ,2026-08-21 10:25:00,9.91,9.94,9.9,9.94,402800.0,3994560.0
300004.SZ,2026-08-21 10:24:00,9.86,9.92,9.86,9.91,297300.0,2940206.0
300004.SZ,2026-08-21 10:23:00,9.86,9.86,9.85,9.86,253400.0,2497956.0
300004.SZ,2026-08-21 10:22:00,9.91,9.91,9.87,9.87,435500.0,4308206.0
300004.SZ,2026-08-21 10:21:00,10.0,10.0,9.91,9.91,878000.0,8751132.0
300004.SZ,2026-08-21 10:20:00,10.01,10.02,10.0,10.0,336600.0,3369108.0
300004.SZ,2026-08-21 10:19:00,10.07,10.07,10.0,10.0,814600.0,8188510.0
300004.SZ,2026-08-21 10:18:00,10.13,10.13,10.09,10.09,163200.0,1649113.0
300004.SZ,2026-08-21 10:17:00,10.2,10.2,10.13,10.14,304200.0,3097651.0
300004.SZ,2026-08-21 10:16:00,10.15,10.24,10.15,10.2,439100.0,4484729.0
300004.SZ,2026-08-21 10:15:00,10.09,10.18,10.06,10.18,267400.0,2700056.0
300004.SZ,2026-08-21 10:14:00,10.15,10.17,10.13,10.13,249100.0,2528447.0
300004.SZ,2026-08-21 10:13:00,10.23,10.23,10.12,10.14,656500.0,6690149.0
300004.SZ,2026-08-21 10:12:00,10.06,10.22,10.06,10.22,458600.0,4647972.0
300004.SZ,2026-08-21 10:11:00,10.01,10.07,10.01,10.06,857400.0,8607933.0
300004.SZ,2026-08-21 10:10:00,10.13,10.15,10.01,10.02,670100.0,6765582.0
300004.SZ,2026-08-21 10:09:00,10.16,10.18,10.12,10.12,795000.0,8069815.0
300004.SZ,2026-08-21 10:08:00,10.33,10.33,10.18,10.18,1045900.0,10702278.0
300004.SZ,2026-08-21 10:07:00,10.54,10.54,10.25,10.33,1547131.0,16159580.0
300004.SZ,2026-08-21 10:06:00,10.2,10.54,10.19,10.54,9475830.0,99426940.0
300004.SZ,2026-08-21 10:05:00,10.08,10.2,10.01,10.2,1023100.0,10324356.0
300004.SZ,2026-08-21 10:04:00,10.17,10.18,10.09,10.09,323100.0,3282112.0
300004.SZ,2026-08-21 10:03:00,10.22,10.26,10.19,10.19,659300.0,6741098.0
300004.SZ,2026-08-21 10:02:00,9.97,10.22,9.95,10.22,1758800.0,17815492.0
300004.SZ,2026-08-21 10:01:00,9.99,10.08,9.99,10.04,1919900.0,19219452.0
300004.SZ,2026-08-21 10:00:00,9.92,9.99,9.9,9.99,1025100.0,10194948.0
300004.SZ,2026-08-21 09:59:00,9.94,9.95,9.91,9.91,402000.0,3994458.0
300004.SZ,2026-08-21 09:58:00,9.96,9.99,9.92,9.92,1187300.0,11824213.0
300004.SZ,2026-08-21 09:57:00,9.81,9.97,9.8,9.95,1334700.0,13194014.0
300004.SZ,2026-08-21 09:56:00,9.8,9.82,9.78,9.79,1212400.0,11873979.0
300004.SZ,2026-08-21 09:55:00,9.88,9.88,9.8,9.8,448400.0,4415760.0
300004.SZ,2026-08-21 09:54:00,9.86,9.87,9.82,9.84,683946.0,6734294.5
300004.SZ,2026-08-21 09:53:00,9.85,9.89,9.81,9.82,852500.0,8398959.0
300004.SZ,2026-08-21 09:52:00,9.79,9.87,9.79,9.85,1164100.0,11448494.0
300004.SZ,2026-08-21 09:51:00,9.87,9.87,9.78,9.8,1182500.0,11589297.0
300004.SZ,2026-08-21 09:50:00,9.8,9.89,9.75,9.87,1496851.0,14691805.0
300004.SZ,2026-08-21 09:49:00,9.91,9.91,9.81,9.85,1020700.0,10070759.0
300004.SZ,2026-08-21 09:48:00,9.89,9.98,9.89,9.95,1463200.0,14529581.0
300004.SZ,2026-08-21 09:47:00,9.93,9.97,9.82,9.9,2268300.0,22465150.0
300004.SZ,2026-08-21 09:46:00,9.67,9.95,9.67,9.92,2547400.0,24920756.0
300004.SZ,2026-08-21 09:45:00,9.74,9.75,9.68,9.68,2095900.0,20352660.0
300004.SZ,2026-08-21 09:44:00,9.47,9.78,9.47,9.77,3711000.0,35815348.0
300004.SZ,2026-08-21 09:43:00,9.47,9.5,9.44,9.45,1443600.0,13671567.0
300004.SZ,2026-08-21 09:42:00,9.58,9.6,9.42,9.46,2414800.0,23009852.0
300004.SZ,2026-08-21 09:41:00,9.34,9.59,9.34,9.59,4478600.0,42328588.0
300004.SZ,2026-08-21 09:40:00,8.97,9.36,8.96,9.34,3235300.0,29786448.0
300004.SZ,2026-08-21 09:39:00,8.97,8.99,8.96,8.98,494500.0,4439206.0
300004.SZ,2026-08-21 09:38:00,9.05,9.11,8.96,8.99,1302100.0,11756908.0
300004.SZ,2026-08-21 09:37:00,8.99,9.09,8.97,9.07,1798000.0,16219443.0
300004.SZ,2026-08-21 09:36:00,8.85,9.03,8.85,9.0,1667740.0,14948018.0
300004.SZ,2026-08-21 09:35:00,8.76,8.88,8.75,8.85,1005300.0,8869310.0
300004.SZ,2026-08-21 09:34:00,8.65,8.77,8.65,8.77,771600.0,6704190.0
300004.SZ,2026-08-21 09:33:00,8.61,8.65,8.59,8.65,815000.0,7017616.0
300004.SZ,2026-08-21 09:32:00,8.69,8.73,8.61,8.61,755300.0,6538179.0
300004.SZ,2026-08-21 09:31:00,8.66,8.69,8.58,8.64,1532600.0,13240967.0
300004.SZ,2026-08-21 09:30:00,8.78,8.78,8.66,8.72,669000.0,5865043.0
