ts_code,trade_time,open,high,low,close,vol,amount
600460.SH,2026-08-21 14:08:00,35.89,35.89,35.89,35.89,58200.0,2088798.0
600460.SH,2026-08-21 14:07:00,35.89,35.89,35.89,35.89,38300.0,1374587.0
600460.SH,2026-08-21 14:06:00,35.89,35.89,35.89,35.89,36100.0,1295629.0
600460.SH,2026-08-21 14:05:00,35.89,35.89,35.89,35.89,23700.0,850593.0
600460.SH,2026-08-21 14:04:00,35.89,35.89,35.89,35.89,38800.0,1392532.0
600460.SH,2026-08-21 14:03:00,35.89,35.89,35.89,35.89,38100.0,1367409.0
600460.SH,2026-08-21 14:02:00,35.89,35.89,35.89,35.89,36100.0,1295629.0
600460.SH,2026-08-21 14:01:00,35.89,35.89,35.89,35.89,37700.0,1353053.0
600460.SH,2026-08-21 14:00:00,35.89,35.89,35.89,35.89,18500.0,663965.0
600460.SH,2026-08-21 13:59:00,35.89,35.89,35.89,35.89,17400.0,624486.0
600460.SH,2026-08-21 13:58:00,35.89,35.89,35.89,35.89,25700.0,922373.0
600460.SH,2026-08-21 13:57:00,35.89,35.89,35.89,35.89,24900.0,893661.0
600460.SH,2026-08-21 13:56:00,35.89,35.89,35.89,35.89,54100.0,1941649.0
600460.SH,2026-08-21 13:55:00,35.89,35.89,35.89,35.89,54500.0,1956005.0
600460.SH,2026-08-21 13:54:00,35.89,35.89,35.89,35.89,58300.0,2092387.0
600460.SH,2026-08-21 13:53:00,35.89,35.89,35.89,35.89,24600.0,882894.0
600460.SH,2026-08-21 13:52:00,35.89,35.89,35.89,35.89,21700.0,778813.0
600460.SH,2026-08-21 13:51:00,35.89,35.89,35.89,35.89,31900.0,1144891.0
600460.SH,2026-08-21 13:50:00,35.89,35.89,35.89,35.89,34600.0,1241794.0
600460.SH,2026-08-21 13:49:00,35.89,35.89,35.89,35.89,21000.0,753690.0
600460.SH,2026-08-21 13:48:00,35.89,35.89,35.89,35.89,21900.0,785991.0
600460.SH,2026-08-21 13:47:00,35.89,35.89,35.89,35.89,45400.0,1629406.0
600460.SH,2026-08-21 13:46:00,35.89,35.89,35.89,35.89,50400.0,1808856.0
600460.SH,2026-08-21 13:45:00,35.89,35.89,35.89,35.89,23200.0,832648.0
600460.SH,2026-08-21 13:44:00,35.89,35.89,35.89,35.89,22300.0,800347.0
600460.SH,2026-08-21 13:43:00,35.89,35.89,35.89,35.89,60300.0,2164167.0
600460.SH,2026-08-21 13:42:00,35.89,35.89,35.89,35.89,44200.0,1586338.0
600460.SH,2026-08-21 13:41:00,35.89,35.89,35.89,35.89,17000.0,610130.0
600460.SH,2026-08-21 13:40:00,35.89,35.89,35.89,35.89,27700.0,994153.0
600460.SH,2026-08-21 13:39:00,35.89,35.89,35.89,35.89,26300.0,943907.0
600460.SH,2026-08-21 13:38:00,35.89,35.89,35.89,35.89,47100.0,1690419.0
600460.SH,2026-08-21 13:37:00,35.89,35.89,35.89,35.89,41000.0,1471490.0
600460.SH,2026-08-21 13:36:00,35.89,35.89,35.89,35.89,33600.0,1205904.0
600460.SH,2026-08-21 13:35:00,35.89,35.89,35.89,35.89,13400.0,480926.0
600460.SH,2026-08-21 13:34:00,35.89,35.89,35.89,35.89,45100.0,1618639.0
600460.SH,2026-08-21 13:33:00,35.89,35.89,35.89,35.89,16400.0,588596.0
600460.SH,2026-08-21 13:32:00,35.89,35.89,35.89,35.89,31100.0,1116179.0
600460.SH,2026-08-21 13:31:00,35.89,35.89,35.89,35.89,16100.0,577829.0
600460.SH,2026-08-21 13:30:00,35.89,35.89,35.89,35.89,21300.0,764457.0
600460.SH,2026-08-21 13:29:00,35.89,35.89,35.89,35.89,18600.0,667554.0
600460.SH,2026-08-21 13:28:00,35.89,35.89,35.89,35.89,29900.0,1073111.0
600460.SH,2026-08-21 13:27:00,35.89,35.89,35.89,35.89,119500.0,4288855.0
600460.SH,2026-08-21 13:26:00,35.89,35.89,35.89,35.89,29500.0,1058755.0
600460.SH,2026-08-21 13:25:00,35.89,35.89,35.89,35.89,17200.0,617308.0
600460.SH,2026-08-21 13:24:00,35.89,35.89,35.89,35.89,70600.0,2533834.0
600460.SH,2026-08-21 13:23:00,35.89,35.89,35.89,35.89,26100.0,936729.0
600460.SH,2026-08-21 13:22:00,35.89,35.89,35.89,35.89,19800.0,710622.0
600460.SH,2026-08-21 13:21:00,35.89,35.89,35.89,35.89,29600.0,1062344.0
600460.SH,2026-08-21 13:20:00,35.89,35.89,35.89,35.89,9900.0,355311.0
600460.SH,2026-08-21 13:19:00,35.89,35.89,35.89,35.89,70600.0,2533834.0
600460.SH,2026-08-21 13:18:00,35.89,35.89,35.89,35.89,20900.0,750101.0
600460.SH,2026-08-21 13:17:00,35.89,35.89,35.89,35.89,29300.0,1051577.0
600460.SH,2026-08-21 13:16:00,35.89,35.89,35.89,35.89,30500.0,1094645.0
600460.SH,2026-08-21 13:15:00,35.89,35.89,35.89,35.89,20500.0,735745.0
600460.SH,2026-08-21 13:14:00,35.89,35.89,35.89,35.89,55600.0,1995484.0
600460.SH,2026-08-21 13:13:00,35.89,35.89,35.89,35.89,23600.0,847004.0
600460.SH,2026-08-21 13:12:00,35.89,35.89,35.89,35.89,53400.0,1916526.0
600460.SH,2026-08-21 13:11:00,35.89,35.89,35.89,35.89,37700.0,1353053.0
600460.SH,2026-08-21 13:10:00,35.89,35.89,35.89,35.89,44000.0,1579160.0
600460.SH,2026-08-21 13:09:00,35.89,35.89,35.89,35.89,55600.0,1995484.0
600460.SH,2026-08-21 13:08:00,35.89,35.89,35.89,35.89,39700.0,1424833.0
600460.SH,2026-08-21 13:07:00,35.89,35.89,35.89,35.89,72800.0,2612792.0
600460.SH,2026-08-21 13:06:00,35.89,35.89,35.89,35.89,35900.0,1288451.0
600460.SH,2026-08-21 13:05:00,35.89,35.89,35.89,35.89,32800.0,1177192.0
600460.SH,2026-08-21 13:04:00,35.89,35.89,35.89,35.89,30800.0,1105412.0
600460.SH,2026-08-21 13:03:00,35.89,35.89,35.89,35.89,72824.0,2613653.0
600460.SH,2026-08-21 13:02:00,35.89,35.89,35.89,35.89,52200.0,1873458.0
600460.SH,2026-08-21 13:01:00,35.89,35.89,35.89,35.89,361406.0,12970861.0
600460.SH,2026-08-21 11:30:00,35.89,35.89,35.89,35.89,27600.0,990564.0
600460.SH,2026-08-21 11:29:00,35.89,35.89,35.89,35.89,13600.0,488104.0
600460.SH,2026-08-21 11:28:00,35.89,35.89,35.89,35.89,29800.0,1069522.0
600460.SH,2026-08-21 11:27:00,35.89,35.89,35.89,35.89,21200.0,760868.0
600460.SH,2026-08-21 11:26:00,35.89,35.89,35.89,35.89,11500.0,412735.0
600460.SH,2026-08-21 11:25:00,35.89,35.89,35.89,35.89,19800.0,710622.0
600460.SH,2026-08-21 11:24:00,35.89,35.89,35.89,35.89,24800.0,890072.0
600460.SH,2026-08-21 11:23:00,35.89,35.89,35.89,35.89,43000.0,1543270.0
600460.SH,2026-08-21 11:22:00,35.89,35.89,35.89,35.89,22400.0,803936.0
600460.SH,2026-08-21 11:21:00,35.89,35.89,35.89,35.89,29800.0,1069522.0
600460.SH,2026-08-21 11:20:00,35.89,35.89,35.89,35.89,27700.0,994153.0
600460.SH,2026-08-21 11:19:00,35.89,35.89,35.89,35.89,44100.0,1582749.0
600460.SH,2026-08-21 11:18:00,35.89,35.89,35.89,35.89,29400.0,1055166.0
600460.SH,2026-08-21 11:17:00,35.89,35.89,35.89,35.89,24400.0,875716.0
600460.SH,2026-08-21 11:16:00,35.89,35.89,35.89,35.89,50800.0,1823212.0
600460.SH,2026-08-21 11:15:00,35.89,35.89,35.89,35.89,59093.0,2120848.0
600460.SH,2026-08-21 11:14:00,35.89,35.89,35.89,35.89,125000.0,4486250.0
600460.SH,2026-08-21 11:13:00,35.89,35.89,35.89,35.89,48800.0,1751432.0
600460.SH,2026-08-21 11:12:00,35.89,35.89,35.89,35.89,27800.0,997742.0
600460.SH,2026-08-21 11:11:00,35.89,35.89,35.89,35.89,90300.0,3240867.0
600460.SH,2026-08-21 11:10:00,35.89,35.89,35.89,35.89,44800.0,1607872.0
600460.SH,2026-08-21 11:09:00,35.89,35.89,35.89,35.89,40900.0,1467901.0
600460.SH,2026-08-21 11:08:00,35.89,35.89,35.89,35.89,21800.0,782402.0
600460.SH,2026-08-21 11:07:00,35.89,35.89,35.89,35.89,47200.0,1694008.0
600460.SH,2026-08-21 11:06:00,35.89,35.89,35.89,35.89,19100.0,685499.0
600460.SH,2026-08-21 11:05:00,35.89,35.89,35.89,35.89,24976.0,896389.0
600460.SH,2026-08-21 11:04:00,35.89,35.89,35.89,35.89,20800.0,746512.0
600460.SH,2026-08-21 11:03:00,35.89,35.89,35.89,35.89,38800.0,1392532.0
600460.SH,2026-08-21 11:02:00,35.89,35.89,35.89,35.89,20400.0,732156.0
600460.SH,2026-08-21 11:01:00,35.89,35.89,35.89,35.89,23600.0,847004.0
600460.SH,2026-08-21 11:00:00,35.89,35.89,35.89,35.89,20600.0,739334.0
600460.SH,2026-08-21 10:59:00,35.89,35.89,35.89,35.89,15500.0,556295.0
600460.SH,2026-08-21 10:58:00,35.89,35.89,35.89,35.89,18700.0,671143.0
600460.SH,2026-08-21 10:57:00,35.89,35.89,35.89,35.89,26500.0,951085.0
600460.SH,2026-08-21 10:56:00,35.89,35.89,35.89,35.89,14000.0,502460.0
600460.SH,2026-08-21 10:55:00,35.89,35.89,35.89,35.89,19400.0,696266.0
600460.SH,2026-08-21 10:54:00,35.89,35.89,35.89,35.89,33100.0,1187959.0
600460.SH,2026-08-21 10:53:00,35.89,35.89,35.89,35.89,31600.0,1134124.0
600460.SH,2026-08-21 10:52:00,35.89,35.89,35.89,35.89,48200.0,1729898.0
600460.SH,2026-08-21 10:51:00,35.89,35.89,35.89,35.89,74400.0,2670216.0
600460.SH,2026-08-21 10:50:00,35.89,35.89,35.89,35.89,76800.0,2756352.0
600460.SH,2026-08-21 10:49:00,35.89,35.89,35.89,35.89,77600.0,2785064.0
600460.SH,2026-08-21 10:48:00,35.89,35.89,35.89,35.89,37600.0,1349464.0
600460.SH,2026-08-21 10:47:00,35.89,35.89,35.89,35.89,22300.0,800347.0
600460.SH,2026-08-21 10:46:00,35.89,35.89,35.89,35.89,50100.0,1798089.0
600460.SH,2026-08-21 10:45:00,35.89,35.89,35.89,35.89,71500.0,2566135.0
600460.SH,2026-08-21 10:44:00,35.89,35.89,35.89,35.89,50700.0,1819623.0
600460.SH,2026-08-21 10:43:00,35.89,35.89,35.89,35.89,71800.0,2576902.0
600460.SH,2026-08-21 10:42:00,35.89,35.89,35.89,35.89,50400.0,1808856.0
600460.SH,2026-08-21 10:41:00,35.89,35.89,35.89,35.89,96100.0,3449029.0
600460.SH,2026-08-21 10:40:00,35.89,35.89,35.89,35.89,82400.0,2957336.0
600460.SH,2026-08-21 10:39:00,35.89,35.89,35.89,35.89,73100.0,2623559.0
600460.SH,2026-08-21 10:38:00,35.89,35.89,35.89,35.89,68500.0,2458465.0
600460.SH,2026-08-21 10:37:00,35.89,35.89,35.89,35.89,84500.0,3032705.0
600460.SH,2026-08-21 10:36:00,35.89,35.89,35.89,35.89,118107.0,4238860.0
600460.SH,2026-08-21 10:35:00,35.89,35.89,35.89,35.89,158700.0,5695743.0
600460.SH,2026-08-21 10:34:00,35.89,35.89,35.89,35.89,121900.0,4374991.0
600460.SH,2026-08-21 10:33:00,35.89,35.89,35.89,35.89,100600.0,3610534.0
600460.SH,2026-08-21 10:32:00,35.89,35.89,35.89,35.89,400500.0,14373945.0
600460.SH,2026-08-21 10:31:00,35.89,35.89,35.89,35.89,159200.0,5713688.0
600460.SH,2026-08-21 10:30:00,35.89,35.89,35.89,35.89,123800.0,4443182.0
600460.SH,2026-08-21 10:29:00,35.89,35.89,35.89,35.89,52100.0,1869869.0
600460.SH,2026-08-21 10:28:00,35.89,35.89,35.89,35.89,32000.0,1148480.0
600460.SH,2026-08-21 10:27:00,35.89,35.89,35.89,35.89,303112.0,10878690.0
600460.SH,2026-08-21 10:26:00,35.89,35.89,35.89,35.89,68400.0,2454876.0
600460.SH,2026-08-21 10:25:00,35.89,35.89,35.89,35.89,115400.0,4141706.0
600460.SH,2026-08-21 10:24:00,35.89,35.89,35.89,35.89,88900.0,3190621.0
600460.SH,2026-08-21 10:23:00,35.89,35.89,35.89,35.89,99200.0,3560288.0
600460.SH,2026-08-21 10:22:00,35.89,35.89,35.89,35.89,90100.0,3233689.0
600460.SH,2026-08-21 10:21:00,35.89,35.89,35.89,35.89,117100.0,4202719.0
600460.SH,2026-08-21 10:20:00,35.89,35.89,35.89,35.89,101100.0,3628479.0
600460.SH,2026-08-21 10:19:00,35.89,35.89,35.89,35.89,82600.0,2964514.0
600460.SH,2026-08-21 10:18:00,35.89,35.89,35.89,35.89,104900.0,3764861.0
600460.SH,2026-08-21 10:17:00,35.89,35.89,35.89,35.89,86900.0,3118841.0
600460.SH,2026-08-21 10:16:00,35.89,35.89,35.89,35.89,111100.0,3987379.0
600460.SH,2026-08-21 10:15:00,35.89,35.89,35.89,35.89,174600.0,6266394.0
600460.SH,2026-08-21 10:14:00,35.89,35.89,35.89,35.89,152800.0,5483992.0
600460.SH,2026-08-21 10:13:00,35.89,35.89,35.89,35.89,280900.0,10081501.0
600460.SH,2026-08-21 10:12:00,35.89,35.89,35.89,35.89,110000.0,3947900.0
600460.SH,2026-08-21 10:11:00,35.89,35.89,35.89,35.89,116200.0,4170418.0
600460.SH,2026-08-21 10:10:00,35.89,35.89,35.89,35.89,78300.0,2810187.0
600460.SH,2026-08-21 10:09:00,35.89,35.89,35.89,35.89,72500.0,2602025.0
600460.SH,2026-08-21 10:08:00,35.89,35.89,35.89,35.89,91200.0,3273168.0
600460.SH,2026-08-21 10:07:00,35.89,35.89,35.89,35.89,69900.0,2508711.0
600460.SH,2026-08-21 10:06:00,35.89,35.89,35.89,35.89,79600.0,2856844.0
600460.SH,2026-08-21 10:05:00,35.89,35.89,35.89,35.89,79700.0,2860433.0
600460.SH,2026-08-21 10:04:00,35.89,35.89,35.89,35.89,167200.0,6000808.0
600460.SH,2026-08-21 10:03:00,35.89,35.89,35.89,35.89,133000.0,4773370.0
600460.SH,2026-08-21 10:02:00,35.89,35.89,35.89,35.89,120300.0,4317567.0
600460.SH,2026-08-21 10:01:00,35.89,35.89,35.89,35.89,178300.0,6399187.0
600460.SH,2026-08-21 10:00:00,35.89,35.89,35.89,35.89,108500.0,3894065.0
600460.SH,2026-08-21 09:59:00,35.89,35.89,35.89,35.89,122476.0,4395663.0
600460.SH,2026-08-21 09:58:00,35.89,35.89,35.89,35.89,173600.0,6230504.0
600460.SH,2026-08-21 09:57:00,35.89,35.89,35.89,35.89,160928.0,5775706.0
600460.SH,2026-08-21 09:56:00,35.89,35.89,35.89,35.89,191972.0,6889875.0
600460.SH,2026-08-21 09:55:00,35.89,35.89,35.89,35.89,206300.0,7404107.0
600460.SH,2026-08-21 09:54:00,35.89,35.89,35.89,35.89,224900.0,8071661.0
600460.SH,2026-08-21 09:53:00,35.89,35.89,35.89,35.89,426900.0,15321441.0
600460.SH,2026-08-21 09:52:00,35.89,35.89,35.89,35.89,221900.0,7963991.0
600460.SH,2026-08-21 09:51:00,35.89,35.89,35.89,35.89,291900.0,10476291.0
600460.SH,2026-08-21 09:50:00,35.89,35.89,35.89,35.89,293600.0,10537304.0
600460.SH,2026-08-21 09:49:00,35.89,35.89,35.89,35.89,335300.0,12033917.0
600460.SH,2026-08-21 09:48:00,35.89,35.89,35.89,35.89,298201.0,10702434.0
600460.SH,2026-08-21 09:47:00,35.89,35.89,35.89,35.89,399500.0,14338055.0
600460.SH,2026-08-21 09:46:00,35.89,35.89,35.89,35.89,551400.0,19789746.0
600460.SH,2026-08-21 09:45:00,35.89,35.89,35.89,35.89,583600.0,20945404.0
600460.SH,2026-08-21 09:44:00,35.89,35.89,35.89,35.89,534000.0,19165260.0
600460.SH,2026-08-21 09:43:00,35.89,35.89,35.89,35.89,707700.0,25399352.0
600460.SH,2026-08-21 09:42:00,35.89,35.89,35.89,35.89,630300.0,22621468.0
600460.SH,2026-08-21 09:41:00,35.89,35.89,35.89,35.89,787900.0,28277732.0
600460.SH,2026-08-21 09:40:00,35.89,35.89,35.89,35.89,1154171.0,41423196.0
600460.SH,2026-08-21 09:39:00,35.89,35.89,35.89,35.89,1983147.0,71175144.0
600460.SH,2026-08-21 09:38:00,35.89,35.89,35.89,35.89,2918691.0,104751820.0
600460.SH,2026-08-21 09:37:00,35.25,35.89,35.06,35.89,13554011.0,484991070.0
600460.SH,2026-08-21 09:36:00,34.69,35.07,34.54,35.05,10852762.0,377948400.0
600460.SH,2026-08-21 09:35:00,34.3,35.2,34.3,34.71,6401051.0,222209760.0
600460.SH,2026-08-21 09:34:00,33.87,34.5,33.87,34.3,6297979.0,215590100.0
600460.SH,2026-08-21 09:33:00,33.56,33.9,33.36,33.86,5996905.0,202006060.0
600460.SH,2026-08-21 09:32:00,33.18,33.62,32.97,33.56,4862445.0,161735680.0
600460.SH,2026-08-21 09:31:00,32.34,33.28,32.34,33.21,2471103.0,80871336.0
600460.SH,2026-08-21 09:30:00,32.22,32.22,32.22,32.22,832100.0,26810262.0
