ts_code,trade_time,open,high,low,close,vol,amount
688828.SH,2026-08-21 10:15:00,97.39,97.39,97.39,97.39,3890.0,378847.0
688828.SH,2026-08-21 10:14:00,97.39,97.39,97.39,97.39,887.0,86385.0
688828.SH,2026-08-21 10:13:00,97.39,97.39,97.39,97.39,46499.0,4528538.0
688828.SH,2026-08-21 10:12:00,97.39,97.39,97.39,97.39,2400.0,233736.0
688828.SH,2026-08-21 10:11:00,97.39,97.39,97.39,97.39,14637.0,1425497.0
688828.SH,2026-08-21 10:10:00,97.39,97.39,97.39,97.39,39872.0,3883128.0
688828.SH,2026-08-21 10:09:00,97.39,97.39,97.39,97.39,177412.0,17278154.0
688828.SH,2026-08-21 10:08:00,97.39,97.39,97.39,97.39,77630.0,7560386.0
688828.SH,2026-08-21 10:07:00,97.39,97.39,97.39,97.39,214874.0,20926580.0
688828.SH,2026-08-21 10:06:00,97.39,97.39,97.39,97.39,23513.0,2289931.0
688828.SH,2026-08-21 10:05:00,97.39,97.39,97.39,97.39,57763.0,5625539.0
688828.SH,2026-08-21 10:04:00,97.39,97.39,97.39,97.39,129544.0,12616290.0
688828.SH,2026-08-21 10:03:00,97.39,97.39,97.39,97.39,47347.0,4611124.0
688828.SH,2026-08-21 10:02:00,97.39,97.39,97.39,97.39,139836.0,13618628.0
688828.SH,2026-08-21 10:01:00,97.17,97.39,97.0,97.39,407088.0,39608304.0
688828.SH,2026-08-21 10:00:00,97.2,97.2,96.67,97.17,139894.0,13569557.0
688828.SH,2026-08-21 09:59:00,96.5,97.28,96.35,97.0,237610.0,22985506.0
688828.SH,2026-08-21 09:58:00,96.02,97.0,96.02,96.32,223522.0,21562920.0
688828.SH,2026-08-21 09:57:00,95.4,97.39,95.4,96.08,741957.0,71885976.0
688828.SH,2026-08-21 09:56:00,94.87,95.88,94.51,95.14,239503.0,22761556.0
688828.SH,2026-08-21 09:55:00,93.39,95.0,92.92,94.48,225091.0,21066216.0
688828.SH,2026-08-21 09:54:00,93.0,93.39,92.34,93.01,239217.0,22221460.0
688828.SH,2026-08-21 09:53:00,91.4,92.95,91.4,92.13,302734.0,27739352.0
688828.SH,2026-08-21 09:52:00,89.95,91.6,89.38,91.6,196919.0,17753900.0
688828.SH,2026-08-21 09:51:00,87.79,89.99,87.79,89.88,240669.0,21364264.0
688828.SH,2026-08-21 09:50:00,87.7,87.73,87.0,87.73,88995.0,7783533.0
688828.SH,2026-08-21 09:49:00,87.49,87.8,87.15,87.75,103589.0,9061801.0
688828.SH,2026-08-21 09:48:00,87.01,87.6,86.71,87.43,123776.0,10804569.0
688828.SH,2026-08-21 09:47:00,87.35,87.35,86.7,87.2,123983.0,10798555.0
688828.SH,2026-08-21 09:46:00,87.07,87.6,86.61,87.3,139385.0,12139560.0
688828.SH,2026-08-21 09:45:00,85.95,87.28,85.95,86.8,224452.0,19435396.0
688828.SH,2026-08-21 09:44:00,85.6,86.49,85.6,85.95,152478.0,13112483.0
688828.SH,2026-08-21 09:43:00,85.68,85.78,85.16,85.5,132481.0,11323792.0
688828.SH,2026-08-21 09:42:00,84.87,85.87,84.87,85.8,199778.0,17046296.0
688828.SH,2026-08-21 09:41:00,84.0,84.97,83.59,84.97,153995.0,13011000.0
688828.SH,2026-08-21 09:40:00,83.5,84.29,83.5,84.0,68710.0,5762810.0
688828.SH,2026-08-21 09:39:00,83.99,84.45,83.46,84.18,119078.0,10006369.0
688828.SH,2026-08-21 09:38:00,83.53,84.55,83.53,84.14,128286.0,10787029.0
688828.SH,2026-08-21 09:37:00,84.16,84.16,83.38,83.5,100195.0,8404398.0
688828.SH,2026-08-21 09:36:00,83.81,85.0,83.81,84.49,198417.0,16732323.0
688828.SH,2026-08-21 09:35:00,82.51,83.69,82.4,83.69,155427.0,12863216.0
688828.SH,2026-08-21 09:34:00,82.46,82.96,82.2,82.78,115669.0,9557233.0
688828.SH,2026-08-21 09:33:00,82.4,83.01,82.2,82.46,343766.0,28392492.0
688828.SH,2026-08-21 09:32:00,80.99,82.58,80.99,82.4,170582.0,13977382.0
688828.SH,2026-08-21 09:31:00,79.1,80.97,79.0,80.97,131900.0,10541382.0
688828.SH,2026-08-21 09:30:00,79.95,79.99,79.95,79.99,48323.0,3863432.0
