ts_code,trade_time,open,high,low,close,vol,amount
601177.SH,2026-08-21 13:48:00,13.95,13.95,13.95,13.95,0.0,0.0
601177.SH,2026-08-21 13:47:00,13.95,13.95,13.95,13.95,3500.0,48825.0
601177.SH,2026-08-21 13:46:00,13.95,13.95,13.95,13.95,800.0,11160.0
601177.SH,2026-08-21 13:45:00,13.95,13.95,13.95,13.95,500.0,6975.0
601177.SH,2026-08-21 13:44:00,13.95,13.95,13.95,13.95,200.0,2790.0
601177.SH,2026-08-21 13:43:00,13.95,13.95,13.95,13.95,600.0,8370.0
601177.SH,2026-08-21 13:42:00,13.95,13.95,13.95,13.95,8600.0,119970.0
601177.SH,2026-08-21 13:41:00,13.95,13.95,13.95,13.95,1600.0,22320.0
601177.SH,2026-08-21 13:40:00,13.95,13.95,13.95,13.95,900.0,12555.0
601177.SH,2026-08-21 13:39:00,13.95,13.95,13.95,13.95,3300.0,46035.0
601177.SH,2026-08-21 13:38:00,13.95,13.95,13.95,13.95,4600.0,64170.0
601177.SH,2026-08-21 13:37:00,13.95,13.95,13.95,13.95,1000.0,13950.0
601177.SH,2026-08-21 13:36:00,13.95,13.95,13.95,13.95,0.0,0.0
601177.SH,2026-08-21 13:35:00,13.95,13.95,13.95,13.95,1100.0,15345.0
601177.SH,2026-08-21 13:34:00,13.95,13.95,13.95,13.95,1600.0,22320.0
601177.SH,2026-08-21 13:33:00,13.95,13.95,13.95,13.95,0.0,0.0
601177.SH,2026-08-21 13:32:00,13.95,13.95,13.95,13.95,1300.0,18135.0
601177.SH,2026-08-21 13:31:00,13.95,13.95,13.95,13.95,3100.0,43245.0
601177.SH,2026-08-21 13:30:00,13.95,13.95,13.95,13.95,100.0,1395.0
601177.SH,2026-08-21 13:29:00,13.95,13.95,13.95,13.95,4600.0,64170.0
601177.SH,2026-08-21 13:28:00,13.95,13.95,13.95,13.95,4600.0,64170.0
601177.SH,2026-08-21 13:27:00,13.95,13.95,13.95,13.95,1900.0,26505.0
601177.SH,2026-08-21 13:26:00,13.95,13.95,13.95,13.95,0.0,0.0
601177.SH,2026-08-21 13:25:00,13.95,13.95,13.95,13.95,2000.0,27900.0
601177.SH,2026-08-21 13:24:00,13.95,13.95,13.95,13.95,1500.0,20925.0
601177.SH,2026-08-21 13:23:00,13.95,13.95,13.95,13.95,1100.0,15345.0
601177.SH,2026-08-21 13:22:00,13.95,13.95,13.95,13.95,7300.0,101835.0
601177.SH,2026-08-21 13:21:00,13.95,13.95,13.95,13.95,4300.0,59985.0
601177.SH,2026-08-21 13:20:00,13.95,13.95,13.95,13.95,2900.0,40455.0
601177.SH,2026-08-21 13:19:00,13.95,13.95,13.95,13.95,1800.0,25110.0
601177.SH,2026-08-21 13:18:00,13.95,13.95,13.95,13.95,800.0,11160.0
601177.SH,2026-08-21 13:17:00,13.95,13.95,13.95,13.95,1000.0,13950.0
601177.SH,2026-08-21 13:16:00,13.95,13.95,13.95,13.95,400.0,5580.0
601177.SH,2026-08-21 13:15:00,13.95,13.95,13.95,13.95,1000.0,13950.0
601177.SH,2026-08-21 13:14:00,13.95,13.95,13.95,13.95,2700.0,37665.0
601177.SH,2026-08-21 13:13:00,13.95,13.95,13.95,13.95,800.0,11160.0
601177.SH,2026-08-21 13:12:00,13.95,13.95,13.95,13.95,800.0,11160.0
601177.SH,2026-08-21 13:11:00,13.95,13.95,13.95,13.95,2700.0,37665.0
601177.SH,2026-08-21 13:10:00,13.95,13.95,13.95,13.95,2900.0,40455.0
601177.SH,2026-08-21 13:09:00,13.95,13.95,13.95,13.95,900.0,12555.0
601177.SH,2026-08-21 13:08:00,13.95,13.95,13.95,13.95,2600.0,36270.0
601177.SH,2026-08-21 13:07:00,13.95,13.95,13.95,13.95,8000.0,111600.0
601177.SH,2026-08-21 13:06:00,13.95,13.95,13.95,13.95,2900.0,40455.0
601177.SH,2026-08-21 13:05:00,13.95,13.95,13.95,13.95,16000.0,223200.0
601177.SH,2026-08-21 13:04:00,13.95,13.95,13.95,13.95,5000.0,69750.0
601177.SH,2026-08-21 13:03:00,13.95,13.95,13.95,13.95,200.0,2790.0
601177.SH,2026-08-21 13:02:00,13.95,13.95,13.95,13.95,1600.0,22320.0
601177.SH,2026-08-21 13:01:00,13.95,13.95,13.95,13.95,39800.0,555210.0
601177.SH,2026-08-21 11:30:00,13.95,13.95,13.95,13.95,1200.0,16740.0
601177.SH,2026-08-21 11:29:00,13.95,13.95,13.95,13.95,300.0,4185.0
601177.SH,2026-08-21 11:28:00,13.95,13.95,13.95,13.95,10100.0,140895.0
601177.SH,2026-08-21 11:27:00,13.95,13.95,13.95,13.95,1800.0,25110.0
601177.SH,2026-08-21 11:26:00,13.95,13.95,13.95,13.95,22300.0,311085.0
601177.SH,2026-08-21 11:25:00,13.95,13.95,13.95,13.95,500.0,6975.0
601177.SH,2026-08-21 11:24:00,13.95,13.95,13.95,13.95,16100.0,224595.0
601177.SH,2026-08-21 11:23:00,13.95,13.95,13.95,13.95,400.0,5580.0
601177.SH,2026-08-21 11:22:00,13.95,13.95,13.95,13.95,0.0,0.0
601177.SH,2026-08-21 11:21:00,13.95,13.95,13.95,13.95,400.0,5580.0
601177.SH,2026-08-21 11:20:00,13.95,13.95,13.95,13.95,3500.0,48825.0
601177.SH,2026-08-21 11:19:00,13.95,13.95,13.95,13.95,3600.0,50220.0
601177.SH,2026-08-21 11:18:00,13.95,13.95,13.95,13.95,200.0,2790.0
601177.SH,2026-08-21 11:17:00,13.95,13.95,13.95,13.95,700.0,9765.0
601177.SH,2026-08-21 11:16:00,13.95,13.95,13.95,13.95,6000.0,83700.0
601177.SH,2026-08-21 11:15:00,13.95,13.95,13.95,13.95,400.0,5580.0
601177.SH,2026-08-21 11:14:00,13.95,13.95,13.95,13.95,1600.0,22320.0
601177.SH,2026-08-21 11:13:00,13.95,13.95,13.95,13.95,1400.0,19530.0
601177.SH,2026-08-21 11:12:00,13.95,13.95,13.95,13.95,6500.0,90675.0
601177.SH,2026-08-21 11:11:00,13.95,13.95,13.95,13.95,100.0,1395.0
601177.SH,2026-08-21 11:10:00,13.95,13.95,13.95,13.95,40200.0,560790.0
601177.SH,2026-08-21 11:09:00,13.95,13.95,13.95,13.95,600.0,8370.0
601177.SH,2026-08-21 11:08:00,13.95,13.95,13.95,13.95,10100.0,140895.0
601177.SH,2026-08-21 11:07:00,13.95,13.95,13.95,13.95,800.0,11160.0
601177.SH,2026-08-21 11:06:00,13.95,13.95,13.95,13.95,12700.0,177165.0
601177.SH,2026-08-21 11:05:00,13.95,13.95,13.95,13.95,100.0,1395.0
601177.SH,2026-08-21 11:04:00,13.95,13.95,13.95,13.95,300.0,4185.0
601177.SH,2026-08-21 11:03:00,13.95,13.95,13.95,13.95,1000.0,13950.0
601177.SH,2026-08-21 11:02:00,13.95,13.95,13.95,13.95,1600.0,22320.0
601177.SH,2026-08-21 11:01:00,13.95,13.95,13.95,13.95,200.0,2790.0
601177.SH,2026-08-21 11:00:00,13.95,13.95,13.95,13.95,200.0,2790.0
601177.SH,2026-08-21 10:59:00,13.95,13.95,13.95,13.95,1400.0,19530.0
601177.SH,2026-08-21 10:58:00,13.95,13.95,13.95,13.95,0.0,0.0
601177.SH,2026-08-21 10:57:00,13.95,13.95,13.95,13.95,13800.0,192510.0
601177.SH,2026-08-21 10:56:00,13.95,13.95,13.95,13.95,1800.0,25110.0
601177.SH,2026-08-21 10:55:00,13.95,13.95,13.95,13.95,3800.0,53010.0
601177.SH,2026-08-21 10:54:00,13.95,13.95,13.95,13.95,2200.0,30690.0
601177.SH,2026-08-21 10:53:00,13.95,13.95,13.95,13.95,3300.0,46035.0
601177.SH,2026-08-21 10:52:00,13.95,13.95,13.95,13.95,3100.0,43245.0
601177.SH,2026-08-21 10:51:00,13.95,13.95,13.95,13.95,200.0,2790.0
601177.SH,2026-08-21 10:50:00,13.95,13.95,13.95,13.95,5400.0,75330.0
601177.SH,2026-08-21 10:49:00,13.95,13.95,13.95,13.95,900.0,12555.0
601177.SH,2026-08-21 10:48:00,13.95,13.95,13.95,13.95,2200.0,30690.0
601177.SH,2026-08-21 10:47:00,13.95,13.95,13.95,13.95,500.0,6975.0
601177.SH,2026-08-21 10:46:00,13.95,13.95,13.95,13.95,2200.0,30690.0
601177.SH,2026-08-21 10:45:00,13.95,13.95,13.95,13.95,18600.0,259470.0
601177.SH,2026-08-21 10:44:00,13.95,13.95,13.95,13.95,6900.0,96255.0
601177.SH,2026-08-21 10:43:00,13.95,13.95,13.95,13.95,3800.0,53010.0
601177.SH,2026-08-21 10:42:00,13.95,13.95,13.95,13.95,5900.0,82305.0
601177.SH,2026-08-21 10:41:00,13.95,13.95,13.95,13.95,2100.0,29295.0
601177.SH,2026-08-21 10:40:00,13.95,13.95,13.95,13.95,3400.0,47430.0
601177.SH,2026-08-21 10:39:00,13.95,13.95,13.95,13.95,2400.0,33480.0
601177.SH,2026-08-21 10:38:00,13.95,13.95,13.95,13.95,10800.0,150660.0
601177.SH,2026-08-21 10:37:00,13.95,13.95,13.95,13.95,3900.0,54405.0
601177.SH,2026-08-21 10:36:00,13.95,13.95,13.95,13.95,2500.0,34875.0
601177.SH,2026-08-21 10:35:00,13.95,13.95,13.95,13.95,13300.0,185535.0
601177.SH,2026-08-21 10:34:00,13.95,13.95,13.95,13.95,17600.0,245520.0
601177.SH,2026-08-21 10:33:00,13.95,13.95,13.95,13.95,20700.0,288765.0
601177.SH,2026-08-21 10:32:00,13.95,13.95,13.95,13.95,4800.0,66960.0
601177.SH,2026-08-21 10:31:00,13.95,13.95,13.95,13.95,4300.0,59985.0
601177.SH,2026-08-21 10:30:00,13.95,13.95,13.95,13.95,1200.0,16740.0
601177.SH,2026-08-21 10:29:00,13.95,13.95,13.95,13.95,2300.0,32085.0
601177.SH,2026-08-21 10:28:00,13.95,13.95,13.95,13.95,7900.0,110205.0
601177.SH,2026-08-21 10:27:00,13.95,13.95,13.95,13.95,16500.0,230175.0
601177.SH,2026-08-21 10:26:00,13.95,13.95,13.95,13.95,12800.0,178560.0
601177.SH,2026-08-21 10:25:00,13.95,13.95,13.95,13.95,16800.0,234360.0
601177.SH,2026-08-21 10:24:00,13.95,13.95,13.95,13.95,10100.0,140895.0
601177.SH,2026-08-21 10:23:00,13.95,13.95,13.95,13.95,4600.0,64170.0
601177.SH,2026-08-21 10:22:00,13.95,13.95,13.95,13.95,6600.0,92070.0
601177.SH,2026-08-21 10:21:00,13.95,13.95,13.95,13.95,15800.0,220410.0
601177.SH,2026-08-21 10:20:00,13.95,13.95,13.95,13.95,7700.0,107415.0
601177.SH,2026-08-21 10:19:00,13.95,13.95,13.95,13.95,3700.0,51615.0
601177.SH,2026-08-21 10:18:00,13.95,13.95,13.95,13.95,2700.0,37665.0
601177.SH,2026-08-21 10:17:00,13.95,13.95,13.95,13.95,11200.0,156240.0
601177.SH,2026-08-21 10:16:00,13.95,13.95,13.95,13.95,13200.0,184140.0
601177.SH,2026-08-21 10:15:00,13.95,13.95,13.95,13.95,10600.0,147870.0
601177.SH,2026-08-21 10:14:00,13.95,13.95,13.95,13.95,6700.0,93465.0
601177.SH,2026-08-21 10:13:00,13.95,13.95,13.95,13.95,7700.0,107415.0
601177.SH,2026-08-21 10:12:00,13.95,13.95,13.95,13.95,13500.0,188325.0
601177.SH,2026-08-21 10:11:00,13.95,13.95,13.95,13.95,7100.0,99045.0
601177.SH,2026-08-21 10:10:00,13.95,13.95,13.95,13.95,14300.0,199485.0
601177.SH,2026-08-21 10:09:00,13.95,13.95,13.95,13.95,7400.0,103230.0
601177.SH,2026-08-21 10:08:00,13.95,13.95,13.95,13.95,8200.0,114390.0
601177.SH,2026-08-21 10:07:00,13.95,13.95,13.95,13.95,11600.0,161820.0
601177.SH,2026-08-21 10:06:00,13.95,13.95,13.95,13.95,9200.0,128340.0
601177.SH,2026-08-21 10:05:00,13.95,13.95,13.95,13.95,18100.0,252495.0
601177.SH,2026-08-21 10:04:00,13.95,13.95,13.95,13.95,22900.0,319455.0
601177.SH,2026-08-21 10:03:00,13.95,13.95,13.95,13.95,10500.0,146475.0
601177.SH,2026-08-21 10:02:00,13.95,13.95,13.95,13.95,18000.0,251100.0
601177.SH,2026-08-21 10:01:00,13.95,13.95,13.95,13.95,14800.0,206460.0
601177.SH,2026-08-21 10:00:00,13.95,13.95,13.95,13.95,23100.0,322245.0
601177.SH,2026-08-21 09:59:00,13.95,13.95,13.95,13.95,6400.0,89280.0
601177.SH,2026-08-21 09:58:00,13.95,13.95,13.95,13.95,8000.0,111600.0
601177.SH,2026-08-21 09:57:00,13.95,13.95,13.95,13.95,14300.0,199485.0
601177.SH,2026-08-21 09:56:00,13.95,13.95,13.95,13.95,21200.0,295740.0
601177.SH,2026-08-21 09:55:00,13.95,13.95,13.95,13.95,14900.0,207855.0
601177.SH,2026-08-21 09:54:00,13.95,13.95,13.95,13.95,13800.0,192510.0
601177.SH,2026-08-21 09:53:00,13.95,13.95,13.95,13.95,20000.0,279000.0
601177.SH,2026-08-21 09:52:00,13.95,13.95,13.95,13.95,32200.0,449190.0
601177.SH,2026-08-21 09:51:00,13.95,13.95,13.95,13.95,17900.0,249705.0
601177.SH,2026-08-21 09:50:00,13.95,13.95,13.95,13.95,18300.0,255285.0
601177.SH,2026-08-21 09:49:00,13.95,13.95,13.95,13.95,33900.0,472905.0
601177.SH,2026-08-21 09:48:00,13.95,13.95,13.95,13.95,41900.0,584505.0
601177.SH,2026-08-21 09:47:00,13.95,13.95,13.95,13.95,77300.0,1078335.0
601177.SH,2026-08-21 09:46:00,13.95,13.95,13.95,13.95,492835.0,6875049.0
601177.SH,2026-08-21 09:45:00,13.95,13.95,13.95,13.95,455677.0,6356694.0
601177.SH,2026-08-21 09:44:00,13.95,13.95,13.95,13.95,57600.0,803520.0
601177.SH,2026-08-21 09:43:00,13.95,13.95,13.95,13.95,97800.0,1364310.0
601177.SH,2026-08-21 09:42:00,13.95,13.95,13.95,13.95,69900.0,975105.0
601177.SH,2026-08-21 09:41:00,13.95,13.95,13.95,13.95,90200.0,1258290.0
601177.SH,2026-08-21 09:40:00,13.95,13.95,13.95,13.95,99400.0,1386630.0
601177.SH,2026-08-21 09:39:00,13.95,13.95,13.95,13.95,80900.0,1128555.0
601177.SH,2026-08-21 09:38:00,13.95,13.95,13.95,13.95,199800.0,2787210.0
601177.SH,2026-08-21 09:37:00,13.95,13.95,13.95,13.95,144100.0,2010195.0
601177.SH,2026-08-21 09:36:00,13.95,13.95,13.95,13.95,199600.0,2784420.0
601177.SH,2026-08-21 09:35:00,13.95,13.95,13.95,13.95,297200.0,4145940.0
601177.SH,2026-08-21 09:34:00,13.95,13.95,13.95,13.95,171700.0,2395215.0
601177.SH,2026-08-21 09:33:00,13.95,13.95,13.95,13.95,221300.0,3087135.0
601177.SH,2026-08-21 09:32:00,13.95,13.95,13.95,13.95,488600.0,6815970.0
601177.SH,2026-08-21 09:31:00,13.95,13.95,13.95,13.95,4281456.0,59721424.0
601177.SH,2026-08-21 09:30:00,13.88,13.88,13.88,13.88,486800.0,6756784.0
