ts_code,trade_time,open,high,low,close,vol,amount
002306.SZ,2026-08-21 14:09:00,2.09,2.09,2.09,2.09,4900.0,10242.0
002306.SZ,2026-08-21 14:08:00,2.09,2.09,2.09,2.09,10000.0,20900.0
002306.SZ,2026-08-21 14:07:00,2.09,2.09,2.09,2.09,57400.0,119966.0
002306.SZ,2026-08-21 14:06:00,2.1,2.1,2.09,2.09,45600.0,95751.0
002306.SZ,2026-08-21 14:05:00,2.09,2.1,2.09,2.09,43400.0,90881.0
002306.SZ,2026-08-21 14:04:00,2.09,2.09,2.09,2.09,6800.0,14212.0
002306.SZ,2026-08-21 14:03:00,2.09,2.09,2.09,2.09,26300.0,55114.0
002306.SZ,2026-08-21 14:02:00,2.1,2.1,2.1,2.1,33100.0,69510.0
002306.SZ,2026-08-21 14:01:00,2.1,2.1,2.09,2.09,59900.0,125686.0
002306.SZ,2026-08-21 14:00:00,2.09,2.1,2.09,2.1,14300.0,29930.0
002306.SZ,2026-08-21 13:59:00,2.09,2.09,2.09,2.09,0.0,0.0
002306.SZ,2026-08-21 13:58:00,2.09,2.09,2.09,2.09,23000.0,48070.0
002306.SZ,2026-08-21 13:57:00,2.09,2.09,2.09,2.09,25300.0,52877.0
002306.SZ,2026-08-21 13:56:00,2.09,2.1,2.09,2.1,16100.0,33700.0
002306.SZ,2026-08-21 13:55:00,2.1,2.1,2.1,2.1,400.0,840.0
002306.SZ,2026-08-21 13:54:00,2.09,2.1,2.09,2.1,25300.0,53030.0
002306.SZ,2026-08-21 13:53:00,2.09,2.09,2.09,2.09,32400.0,67716.0
002306.SZ,2026-08-21 13:52:00,2.09,2.09,2.09,2.09,21600.0,45144.0
002306.SZ,2026-08-21 13:51:00,2.09,2.1,2.09,2.09,8400.0,17606.0
002306.SZ,2026-08-21 13:50:00,2.1,2.1,2.09,2.09,44200.0,92428.0
002306.SZ,2026-08-21 13:49:00,2.09,2.1,2.09,2.1,10400.0,21839.0
002306.SZ,2026-08-21 13:48:00,2.09,2.1,2.09,2.1,60200.0,126018.0
002306.SZ,2026-08-21 13:47:00,2.1,2.1,2.09,2.09,110500.0,230946.0
002306.SZ,2026-08-21 13:46:00,2.1,2.1,2.09,2.09,62200.0,130499.0
002306.SZ,2026-08-21 13:45:00,2.09,2.09,2.09,2.09,135400.0,284034.0
002306.SZ,2026-08-21 13:44:00,2.1,2.1,2.09,2.09,12600.0,26360.0
002306.SZ,2026-08-21 13:43:00,2.1,2.1,2.09,2.09,40100.0,83810.0
002306.SZ,2026-08-21 13:42:00,2.1,2.1,2.09,2.09,43600.0,91502.0
002306.SZ,2026-08-21 13:41:00,2.1,2.1,2.09,2.09,352300.0,739785.0
002306.SZ,2026-08-21 13:40:00,2.09,2.1,2.09,2.1,23800.0,49773.0
002306.SZ,2026-08-21 13:39:00,2.1,2.1,2.1,2.1,100.0,210.0
002306.SZ,2026-08-21 13:38:00,2.1,2.1,2.09,2.1,33000.0,69012.0
002306.SZ,2026-08-21 13:37:00,2.1,2.1,2.1,2.1,19800.0,41580.0
002306.SZ,2026-08-21 13:36:00,2.1,2.1,2.09,2.1,12400.0,25938.0
002306.SZ,2026-08-21 13:35:00,2.1,2.1,2.09,2.09,25000.0,52300.0
002306.SZ,2026-08-21 13:34:00,2.1,2.1,2.09,2.1,25200.0,52910.0
002306.SZ,2026-08-21 13:33:00,2.1,2.1,2.09,2.09,10100.0,21110.0
002306.SZ,2026-08-21 13:32:00,2.1,2.1,2.09,2.09,164400.0,345196.0
002306.SZ,2026-08-21 13:31:00,2.1,2.1,2.1,2.1,4200.0,8820.0
002306.SZ,2026-08-21 13:30:00,2.09,2.09,2.09,2.09,12400.0,25916.0
002306.SZ,2026-08-21 13:29:00,2.1,2.1,2.09,2.09,107800.0,226376.0
002306.SZ,2026-08-21 13:28:00,2.11,2.11,2.1,2.1,30800.0,64685.0
002306.SZ,2026-08-21 13:27:00,2.11,2.11,2.1,2.1,36600.0,77024.0
002306.SZ,2026-08-21 13:26:00,2.11,2.11,2.1,2.1,30300.0,63632.0
002306.SZ,2026-08-21 13:25:00,2.1,2.11,2.1,2.11,207600.0,435961.0
002306.SZ,2026-08-21 13:24:00,2.1,2.1,2.09,2.1,26700.0,55865.0
002306.SZ,2026-08-21 13:23:00,2.09,2.09,2.09,2.09,12000.0,25080.0
002306.SZ,2026-08-21 13:22:00,2.1,2.1,2.1,2.1,1200.0,2520.0
002306.SZ,2026-08-21 13:21:00,2.1,2.1,2.09,2.09,50000.0,104523.0
002306.SZ,2026-08-21 13:20:00,2.1,2.1,2.09,2.09,10400.0,21739.0
002306.SZ,2026-08-21 13:19:00,2.09,2.1,2.09,2.1,92600.0,193536.0
002306.SZ,2026-08-21 13:18:00,2.1,2.1,2.09,2.09,34200.0,71519.0
002306.SZ,2026-08-21 13:17:00,2.09,2.1,2.09,2.1,24400.0,51151.0
002306.SZ,2026-08-21 13:16:00,2.09,2.09,2.08,2.09,128200.0,267925.0
002306.SZ,2026-08-21 13:15:00,2.09,2.09,2.08,2.09,23200.0,48487.0
002306.SZ,2026-08-21 13:14:00,2.08,2.08,2.08,2.08,7400.0,15392.0
002306.SZ,2026-08-21 13:13:00,2.09,2.09,2.08,2.08,10100.0,21009.0
002306.SZ,2026-08-21 13:12:00,2.08,2.08,2.08,2.08,12500.0,26000.0
002306.SZ,2026-08-21 13:11:00,2.08,2.09,2.08,2.08,72200.0,150713.0
002306.SZ,2026-08-21 13:10:00,2.1,2.1,2.08,2.08,96700.0,202070.0
002306.SZ,2026-08-21 13:09:00,2.09,2.1,2.09,2.1,59200.0,123762.0
002306.SZ,2026-08-21 13:08:00,2.09,2.1,2.09,2.09,265600.0,555105.0
002306.SZ,2026-08-21 13:07:00,2.09,2.1,2.09,2.09,28100.0,58772.0
002306.SZ,2026-08-21 13:06:00,2.09,2.1,2.09,2.1,21200.0,44309.0
002306.SZ,2026-08-21 13:05:00,2.1,2.1,2.1,2.1,19500.0,40955.0
002306.SZ,2026-08-21 13:04:00,2.1,2.1,2.1,2.1,28300.0,59431.0
002306.SZ,2026-08-21 13:03:00,2.1,2.11,2.09,2.1,104400.0,219243.0
002306.SZ,2026-08-21 13:02:00,2.1,2.1,2.1,2.1,203300.0,426930.0
002306.SZ,2026-08-21 13:01:00,2.11,2.11,2.1,2.1,420300.0,886609.0
002306.SZ,2026-08-21 11:30:00,2.12,2.12,2.12,2.12,0.0,0.0
002306.SZ,2026-08-21 11:29:00,2.12,2.12,2.12,2.12,50900.0,107908.0
002306.SZ,2026-08-21 11:28:00,2.12,2.12,2.12,2.12,4800.0,10176.0
002306.SZ,2026-08-21 11:27:00,2.12,2.12,2.11,2.11,89300.0,189281.0
002306.SZ,2026-08-21 11:26:00,2.12,2.12,2.12,2.12,107100.0,227052.0
002306.SZ,2026-08-21 11:25:00,2.11,2.11,2.11,2.11,36500.0,77015.0
002306.SZ,2026-08-21 11:24:00,2.12,2.12,2.11,2.11,59700.0,126561.0
002306.SZ,2026-08-21 11:23:00,2.12,2.12,2.12,2.12,52100.0,110452.0
002306.SZ,2026-08-21 11:22:00,2.13,2.13,2.12,2.12,13700.0,29046.0
002306.SZ,2026-08-21 11:21:00,2.12,2.13,2.12,2.12,212400.0,450292.0
002306.SZ,2026-08-21 11:20:00,2.13,2.13,2.13,2.13,0.0,0.0
002306.SZ,2026-08-21 11:19:00,2.13,2.13,2.12,2.13,15900.0,33764.0
002306.SZ,2026-08-21 11:18:00,2.13,2.13,2.12,2.13,2700.0,5727.0
002306.SZ,2026-08-21 11:17:00,2.12,2.12,2.12,2.12,5200.0,11024.0
002306.SZ,2026-08-21 11:16:00,2.12,2.13,2.12,2.12,23200.0,49220.0
002306.SZ,2026-08-21 11:15:00,2.12,2.13,2.12,2.12,394100.0,838696.0
002306.SZ,2026-08-21 11:14:00,2.13,2.13,2.13,2.13,0.0,0.0
002306.SZ,2026-08-21 11:13:00,2.11,2.13,2.11,2.13,113400.0,240416.0
002306.SZ,2026-08-21 11:12:00,2.11,2.12,2.11,2.12,33100.0,69994.0
002306.SZ,2026-08-21 11:11:00,2.11,2.12,2.11,2.11,29900.0,63176.0
002306.SZ,2026-08-21 11:10:00,2.12,2.12,2.11,2.12,28100.0,59522.0
002306.SZ,2026-08-21 11:09:00,2.12,2.12,2.12,2.12,183900.0,389867.0
002306.SZ,2026-08-21 11:08:00,2.12,2.12,2.12,2.12,113700.0,241044.0
002306.SZ,2026-08-21 11:07:00,2.12,2.12,2.11,2.12,155000.0,328599.0
002306.SZ,2026-08-21 11:06:00,2.11,2.12,2.11,2.12,58900.0,124818.0
002306.SZ,2026-08-21 11:05:00,2.12,2.12,2.11,2.11,493300.0,1045382.0
002306.SZ,2026-08-21 11:04:00,2.12,2.13,2.12,2.13,125000.0,265141.0
002306.SZ,2026-08-21 11:03:00,2.13,2.13,2.13,2.13,2700.0,5751.0
002306.SZ,2026-08-21 11:02:00,2.12,2.13,2.12,2.13,189400.0,402903.0
002306.SZ,2026-08-21 11:01:00,2.13,2.13,2.12,2.13,6200.0,13156.0
002306.SZ,2026-08-21 11:00:00,2.12,2.13,2.12,2.13,180800.0,384295.0
002306.SZ,2026-08-21 10:59:00,2.12,2.13,2.12,2.12,51400.0,108995.0
002306.SZ,2026-08-21 10:58:00,2.13,2.13,2.12,2.12,457800.0,974101.0
002306.SZ,2026-08-21 10:57:00,2.13,2.14,2.13,2.13,159800.0,341557.0
002306.SZ,2026-08-21 10:56:00,2.13,2.14,2.13,2.13,155800.0,332867.0
002306.SZ,2026-08-21 10:55:00,2.14,2.14,2.14,2.14,15500.0,33170.0
002306.SZ,2026-08-21 10:54:00,2.14,2.14,2.13,2.14,134000.0,286483.0
002306.SZ,2026-08-21 10:53:00,2.14,2.14,2.13,2.14,35900.0,76724.0
002306.SZ,2026-08-21 10:52:00,2.14,2.14,2.13,2.14,71400.0,152584.0
002306.SZ,2026-08-21 10:51:00,2.14,2.14,2.13,2.13,86700.0,185372.0
002306.SZ,2026-08-21 10:50:00,2.13,2.14,2.13,2.14,121000.0,258169.0
002306.SZ,2026-08-21 10:49:00,2.13,2.13,2.13,2.13,89400.0,190422.0
002306.SZ,2026-08-21 10:48:00,2.12,2.13,2.12,2.13,9700.0,20654.0
002306.SZ,2026-08-21 10:47:00,2.13,2.13,2.13,2.13,500.0,1065.0
002306.SZ,2026-08-21 10:46:00,2.12,2.12,2.12,2.12,6900.0,14628.0
002306.SZ,2026-08-21 10:45:00,2.12,2.13,2.12,2.13,22400.0,47611.0
002306.SZ,2026-08-21 10:44:00,2.12,2.13,2.12,2.13,125700.0,266578.0
002306.SZ,2026-08-21 10:43:00,2.12,2.12,2.12,2.12,48700.0,103244.0
002306.SZ,2026-08-21 10:42:00,2.12,2.13,2.12,2.12,114500.0,243726.0
002306.SZ,2026-08-21 10:41:00,2.13,2.13,2.12,2.12,55700.0,118095.0
002306.SZ,2026-08-21 10:40:00,2.12,2.13,2.12,2.13,59500.0,126582.0
002306.SZ,2026-08-21 10:39:00,2.13,2.14,2.13,2.14,127000.0,270543.0
002306.SZ,2026-08-21 10:38:00,2.13,2.14,2.13,2.13,6200.0,13251.0
002306.SZ,2026-08-21 10:37:00,2.14,2.14,2.13,2.13,52700.0,112342.0
002306.SZ,2026-08-21 10:36:00,2.13,2.14,2.13,2.13,11500.0,24529.0
002306.SZ,2026-08-21 10:35:00,2.14,2.14,2.13,2.14,74800.0,159932.0
002306.SZ,2026-08-21 10:34:00,2.13,2.14,2.13,2.14,59200.0,126668.0
002306.SZ,2026-08-21 10:33:00,2.14,2.14,2.14,2.14,155100.0,331914.0
002306.SZ,2026-08-21 10:32:00,2.14,2.15,2.14,2.14,265200.0,569372.0
002306.SZ,2026-08-21 10:31:00,2.14,2.15,2.14,2.15,56200.0,120715.0
002306.SZ,2026-08-21 10:30:00,2.14,2.15,2.14,2.14,31500.0,67703.0
002306.SZ,2026-08-21 10:29:00,2.15,2.15,2.14,2.14,238500.0,512197.0
002306.SZ,2026-08-21 10:28:00,2.14,2.15,2.14,2.15,35400.0,75934.0
002306.SZ,2026-08-21 10:27:00,2.14,2.15,2.14,2.15,72700.0,155903.0
002306.SZ,2026-08-21 10:26:00,2.14,2.15,2.14,2.14,35500.0,76072.0
002306.SZ,2026-08-21 10:25:00,2.14,2.15,2.14,2.14,290100.0,623148.0
002306.SZ,2026-08-21 10:24:00,2.15,2.15,2.14,2.15,28400.0,60857.0
002306.SZ,2026-08-21 10:23:00,2.14,2.15,2.14,2.14,173700.0,372327.0
002306.SZ,2026-08-21 10:22:00,2.15,2.15,2.14,2.14,1102500.0,2370073.0
002306.SZ,2026-08-21 10:21:00,2.14,2.15,2.14,2.14,332800.0,715274.0
002306.SZ,2026-08-21 10:20:00,2.14,2.15,2.14,2.14,148300.0,318548.0
002306.SZ,2026-08-21 10:19:00,2.14,2.15,2.14,2.14,63500.0,136509.0
002306.SZ,2026-08-21 10:18:00,2.14,2.15,2.14,2.14,332000.0,713477.0
002306.SZ,2026-08-21 10:17:00,2.14,2.15,2.14,2.14,466000.0,998093.0
002306.SZ,2026-08-21 10:16:00,2.15,2.15,2.14,2.14,116200.0,249497.0
002306.SZ,2026-08-21 10:15:00,2.15,2.15,2.14,2.15,398600.0,856371.0
002306.SZ,2026-08-21 10:14:00,2.15,2.15,2.14,2.15,369200.0,792899.0
002306.SZ,2026-08-21 10:13:00,2.14,2.14,2.14,2.14,246400.0,527296.0
002306.SZ,2026-08-21 10:12:00,2.14,2.14,2.12,2.12,283900.0,606397.0
002306.SZ,2026-08-21 10:11:00,2.13,2.14,2.13,2.14,484700.0,1036257.0
002306.SZ,2026-08-21 10:10:00,2.12,2.13,2.12,2.13,145500.0,309479.0
002306.SZ,2026-08-21 10:09:00,2.12,2.14,2.12,2.12,364600.0,776740.0
002306.SZ,2026-08-21 10:08:00,2.12,2.13,2.12,2.13,330000.0,701542.0
002306.SZ,2026-08-21 10:07:00,2.11,2.13,2.11,2.13,35800.0,75591.0
002306.SZ,2026-08-21 10:06:00,2.12,2.13,2.11,2.12,145000.0,307754.0
002306.SZ,2026-08-21 10:05:00,2.12,2.12,2.11,2.12,188500.0,399297.0
002306.SZ,2026-08-21 10:04:00,2.12,2.13,2.11,2.12,219600.0,465727.0
002306.SZ,2026-08-21 10:03:00,2.1,2.12,2.1,2.12,376000.0,793216.0
002306.SZ,2026-08-21 10:02:00,2.1,2.1,2.08,2.1,475600.0,995591.0
002306.SZ,2026-08-21 10:01:00,2.09,2.1,2.09,2.09,441800.0,923913.0
002306.SZ,2026-08-21 10:00:00,2.11,2.11,2.1,2.1,495300.0,1043798.0
002306.SZ,2026-08-21 09:59:00,2.13,2.13,2.11,2.11,548000.0,1161421.0
002306.SZ,2026-08-21 09:58:00,2.14,2.15,2.13,2.14,306800.0,655369.0
002306.SZ,2026-08-21 09:57:00,2.15,2.15,2.14,2.14,964900.0,2074455.0
002306.SZ,2026-08-21 09:56:00,2.15,2.15,2.15,2.15,462100.0,993515.0
002306.SZ,2026-08-21 09:55:00,2.15,2.15,2.15,2.15,205100.0,440965.0
002306.SZ,2026-08-21 09:54:00,2.15,2.15,2.15,2.15,490000.0,1053500.0
002306.SZ,2026-08-21 09:53:00,2.15,2.15,2.15,2.15,466500.0,1002975.0
002306.SZ,2026-08-21 09:52:00,2.15,2.15,2.15,2.15,709000.0,1524350.0
002306.SZ,2026-08-21 09:51:00,2.15,2.15,2.15,2.15,1153700.0,2480455.0
002306.SZ,2026-08-21 09:50:00,2.11,2.15,2.11,2.15,2390700.0,5117533.0
002306.SZ,2026-08-21 09:49:00,2.11,2.12,2.09,2.11,1354000.0,2851755.0
002306.SZ,2026-08-21 09:48:00,2.07,2.11,2.07,2.1,1175400.0,2456309.0
002306.SZ,2026-08-21 09:47:00,2.06,2.07,2.06,2.07,463000.0,957423.0
002306.SZ,2026-08-21 09:46:00,2.06,2.06,2.05,2.06,296200.0,610100.0
002306.SZ,2026-08-21 09:45:00,2.06,2.06,2.05,2.06,785000.0,1616097.0
002306.SZ,2026-08-21 09:44:00,2.05,2.05,2.03,2.04,915600.0,1873947.0
002306.SZ,2026-08-21 09:43:00,2.04,2.04,2.03,2.04,389800.0,795056.0
002306.SZ,2026-08-21 09:42:00,2.03,2.04,2.03,2.04,62400.0,126679.0
002306.SZ,2026-08-21 09:41:00,2.04,2.04,2.02,2.03,293800.0,596868.0
002306.SZ,2026-08-21 09:40:00,2.04,2.04,2.04,2.04,589800.0,1203192.0
002306.SZ,2026-08-21 09:39:00,2.03,2.04,2.02,2.02,401600.0,817925.0
002306.SZ,2026-08-21 09:38:00,2.03,2.04,2.03,2.04,99400.0,201840.0
002306.SZ,2026-08-21 09:37:00,2.04,2.04,2.02,2.03,236500.0,480504.0
002306.SZ,2026-08-21 09:36:00,2.04,2.05,2.03,2.03,98100.0,199871.0
002306.SZ,2026-08-21 09:35:00,2.04,2.05,2.04,2.05,483400.0,987583.0
002306.SZ,2026-08-21 09:34:00,2.03,2.05,2.02,2.05,538400.0,1094088.0
002306.SZ,2026-08-21 09:33:00,2.04,2.05,2.02,2.02,694400.0,1413817.0
002306.SZ,2026-08-21 09:32:00,1.98,2.06,1.98,2.05,1714000.0,3474157.0
002306.SZ,2026-08-21 09:31:00,1.97,1.99,1.97,1.98,350100.0,692661.0
002306.SZ,2026-08-21 09:30:00,1.95,1.97,1.95,1.96,165000.0,322777.0
