ts_code,trade_time,open,high,low,close,vol,amount
300839.SZ,2026-08-21 10:24:00,12.47,12.47,12.47,12.47,14100.0,175827.0
300839.SZ,2026-08-21 10:23:00,12.47,12.47,12.47,12.47,38800.0,483836.0
300839.SZ,2026-08-21 10:22:00,12.47,12.47,12.47,12.47,54200.0,675874.0
300839.SZ,2026-08-21 10:21:00,12.47,12.47,12.47,12.47,35600.0,443932.0
300839.SZ,2026-08-21 10:20:00,12.47,12.47,12.47,12.47,3900.0,48633.0
300839.SZ,2026-08-21 10:19:00,12.47,12.47,12.47,12.47,67200.0,837984.0
300839.SZ,2026-08-21 10:18:00,12.47,12.47,12.47,12.47,10800.0,134676.0
300839.SZ,2026-08-21 10:17:00,12.47,12.47,12.47,12.47,1500.0,18705.0
300839.SZ,2026-08-21 10:16:00,12.47,12.47,12.47,12.47,31264.0,389862.1
300839.SZ,2026-08-21 10:15:00,12.47,12.47,12.47,12.47,8700.0,108489.0
300839.SZ,2026-08-21 10:14:00,12.47,12.47,12.47,12.47,7400.0,92278.0
300839.SZ,2026-08-21 10:13:00,12.47,12.47,12.47,12.47,8100.0,101007.0
300839.SZ,2026-08-21 10:12:00,12.47,12.47,12.47,12.47,28900.0,360383.0
300839.SZ,2026-08-21 10:11:00,12.47,12.47,12.47,12.47,63300.0,789351.0
300839.SZ,2026-08-21 10:10:00,12.47,12.47,12.47,12.47,30300.0,377841.0
300839.SZ,2026-08-21 10:09:00,12.47,12.47,12.47,12.47,34800.0,433956.0
300839.SZ,2026-08-21 10:08:00,12.47,12.47,12.47,12.47,35500.0,442685.0
300839.SZ,2026-08-21 10:07:00,12.47,12.47,12.47,12.47,17300.0,215731.0
300839.SZ,2026-08-21 10:06:00,12.47,12.47,12.47,12.47,38600.0,481342.0
300839.SZ,2026-08-21 10:05:00,12.47,12.47,12.47,12.47,57100.0,712037.0
300839.SZ,2026-08-21 10:04:00,12.47,12.47,12.47,12.47,40032.0,499199.03
300839.SZ,2026-08-21 10:03:00,12.47,12.47,12.47,12.47,42900.0,534963.0
300839.SZ,2026-08-21 10:02:00,12.47,12.47,12.47,12.47,47700.0,594819.0
300839.SZ,2026-08-21 10:01:00,12.47,12.47,12.47,12.47,55200.0,688344.0
300839.SZ,2026-08-21 10:00:00,12.47,12.47,12.47,12.47,90446.0,1127861.6
300839.SZ,2026-08-21 09:59:00,12.47,12.47,12.47,12.47,123200.0,1536304.0
300839.SZ,2026-08-21 09:58:00,12.47,12.47,12.47,12.47,277200.0,3456684.0
300839.SZ,2026-08-21 09:57:00,12.2,12.47,12.19,12.47,1556361.0,19361646.0
300839.SZ,2026-08-21 09:56:00,11.75,12.21,11.71,12.21,433200.0,5175345.0
300839.SZ,2026-08-21 09:55:00,11.88,11.88,11.75,11.76,113100.0,1332912.0
300839.SZ,2026-08-21 09:54:00,11.72,11.88,11.66,11.84,345800.0,4060823.0
300839.SZ,2026-08-21 09:53:00,11.79,11.79,11.72,11.72,322000.0,3780809.0
300839.SZ,2026-08-21 09:52:00,12.03,12.03,11.78,11.78,224100.0,2677215.0
300839.SZ,2026-08-21 09:51:00,12.12,12.12,11.95,12.04,157000.0,1888007.0
300839.SZ,2026-08-21 09:50:00,12.2,12.2,12.11,12.13,205600.0,2502636.0
300839.SZ,2026-08-21 09:49:00,11.91,12.37,11.86,12.19,760800.0,9222641.0
300839.SZ,2026-08-21 09:48:00,12.04,12.08,11.8,11.9,245100.0,2925664.0
300839.SZ,2026-08-21 09:47:00,11.98,12.14,11.93,12.07,314400.0,3781711.0
300839.SZ,2026-08-21 09:46:00,12.08,12.16,12.0,12.0,962700.0,11630310.0
300839.SZ,2026-08-21 09:45:00,11.72,12.08,11.72,12.06,831100.0,9899763.0
300839.SZ,2026-08-21 09:44:00,11.7,11.75,11.67,11.73,252600.0,2956295.0
300839.SZ,2026-08-21 09:43:00,11.89,11.89,11.68,11.68,599700.0,7086853.0
300839.SZ,2026-08-21 09:42:00,11.79,11.89,11.79,11.89,919900.0,10888389.0
300839.SZ,2026-08-21 09:41:00,11.9,11.9,11.64,11.79,992098.0,11666962.0
300839.SZ,2026-08-21 09:40:00,11.33,11.97,11.33,11.94,1842400.0,21473764.0
300839.SZ,2026-08-21 09:39:00,11.69,11.69,11.22,11.34,1036200.0,11807797.0
300839.SZ,2026-08-21 09:38:00,11.41,11.7,11.37,11.7,1454400.0,16807900.0
300839.SZ,2026-08-21 09:37:00,10.67,11.72,10.67,11.4,1658873.0,18593170.0
300839.SZ,2026-08-21 09:36:00,10.56,10.62,10.53,10.6,327300.0,3460736.0
300839.SZ,2026-08-21 09:35:00,10.42,10.6,10.42,10.57,167700.0,1764300.0
300839.SZ,2026-08-21 09:34:00,10.43,10.43,10.39,10.41,37900.0,394466.0
300839.SZ,2026-08-21 09:33:00,10.41,10.46,10.41,10.44,117400.0,1224670.0
300839.SZ,2026-08-21 09:32:00,10.37,10.42,10.34,10.41,94600.0,980529.0
300839.SZ,2026-08-21 09:31:00,10.39,10.39,10.32,10.37,121100.0,1255865.0
300839.SZ,2026-08-21 09:30:00,10.37,10.44,10.37,10.39,14300.0,148417.0
