ts_code,trade_time,open,high,low,close,vol,amount
300128.SZ,2026-08-21 13:48:00,4.88,4.9,4.88,4.89,335400.0,1640267.0
300128.SZ,2026-08-21 13:47:00,4.89,4.89,4.87,4.89,446800.0,2182856.0
300128.SZ,2026-08-21 13:46:00,4.84,4.9,4.84,4.89,1466900.0,7161023.0
300128.SZ,2026-08-21 13:45:00,4.85,4.86,4.83,4.84,403600.0,1954866.0
300128.SZ,2026-08-21 13:44:00,4.86,4.86,4.84,4.86,402200.0,1952041.0
300128.SZ,2026-08-21 13:43:00,4.83,4.86,4.82,4.85,903400.0,4374086.0
300128.SZ,2026-08-21 13:42:00,4.82,4.82,4.8,4.82,291300.0,1402510.0
300128.SZ,2026-08-21 13:41:00,4.84,4.84,4.81,4.82,338300.0,1630871.0
300128.SZ,2026-08-21 13:40:00,4.82,4.84,4.8,4.84,944200.0,4557871.0
300128.SZ,2026-08-21 13:39:00,4.81,4.82,4.81,4.81,146000.0,703209.0
300128.SZ,2026-08-21 13:38:00,4.82,4.82,4.79,4.82,337500.0,1623479.0
300128.SZ,2026-08-21 13:37:00,4.8,4.83,4.8,4.82,965700.0,4651534.0
300128.SZ,2026-08-21 13:36:00,4.78,4.81,4.76,4.8,1202300.0,5756223.0
300128.SZ,2026-08-21 13:35:00,4.77,4.79,4.77,4.77,519500.0,2477934.0
300128.SZ,2026-08-21 13:34:00,4.75,4.76,4.74,4.76,141000.0,670107.0
300128.SZ,2026-08-21 13:33:00,4.75,4.76,4.75,4.75,176900.0,840326.0
300128.SZ,2026-08-21 13:32:00,4.74,4.75,4.73,4.75,123200.0,584187.0
300128.SZ,2026-08-21 13:31:00,4.77,4.77,4.75,4.75,149400.0,711405.0
300128.SZ,2026-08-21 13:30:00,4.78,4.79,4.77,4.77,143100.0,683630.0
300128.SZ,2026-08-21 13:29:00,4.79,4.79,4.77,4.78,500100.0,2391648.0
300128.SZ,2026-08-21 13:28:00,4.78,4.79,4.77,4.78,1112400.0,5315318.0
300128.SZ,2026-08-21 13:27:00,4.74,4.77,4.74,4.77,1189100.0,5657697.0
300128.SZ,2026-08-21 13:26:00,4.73,4.74,4.73,4.74,548600.0,2595148.0
300128.SZ,2026-08-21 13:25:00,4.67,4.72,4.67,4.72,798600.0,3749866.0
300128.SZ,2026-08-21 13:24:00,4.68,4.69,4.67,4.68,156200.0,730891.0
300128.SZ,2026-08-21 13:23:00,4.69,4.69,4.68,4.68,146700.0,686887.0
300128.SZ,2026-08-21 13:22:00,4.7,4.7,4.68,4.69,102000.0,478702.0
300128.SZ,2026-08-21 13:21:00,4.71,4.71,4.7,4.7,351900.0,1655702.0
300128.SZ,2026-08-21 13:20:00,4.7,4.71,4.7,4.71,124500.0,586133.0
300128.SZ,2026-08-21 13:19:00,4.69,4.71,4.69,4.71,1157900.0,5431654.0
300128.SZ,2026-08-21 13:18:00,4.65,4.67,4.65,4.67,172300.0,803814.0
300128.SZ,2026-08-21 13:17:00,4.66,4.66,4.66,4.66,2500.0,11650.0
300128.SZ,2026-08-21 13:16:00,4.66,4.66,4.65,4.66,55700.0,259546.0
300128.SZ,2026-08-21 13:15:00,4.66,4.66,4.65,4.66,116200.0,541382.0
300128.SZ,2026-08-21 13:14:00,4.64,4.66,4.63,4.66,329019.0,1529060.4
300128.SZ,2026-08-21 13:13:00,4.64,4.65,4.64,4.65,19100.0,88716.0
300128.SZ,2026-08-21 13:12:00,4.64,4.65,4.63,4.65,85500.0,396615.0
300128.SZ,2026-08-21 13:11:00,4.63,4.64,4.62,4.64,426000.0,1972602.0
300128.SZ,2026-08-21 13:10:00,4.64,4.65,4.63,4.63,140300.0,649994.0
300128.SZ,2026-08-21 13:09:00,4.66,4.66,4.64,4.64,68400.0,318104.0
300128.SZ,2026-08-21 13:08:00,4.64,4.66,4.64,4.66,468500.0,2177111.0
300128.SZ,2026-08-21 13:07:00,4.64,4.65,4.64,4.64,13500.0,62652.0
300128.SZ,2026-08-21 13:06:00,4.64,4.64,4.63,4.64,123500.0,572512.0
300128.SZ,2026-08-21 13:05:00,4.64,4.64,4.64,4.64,41800.0,193952.0
300128.SZ,2026-08-21 13:04:00,4.64,4.65,4.63,4.65,118400.0,549371.0
300128.SZ,2026-08-21 13:03:00,4.64,4.65,4.64,4.64,81100.0,376310.0
300128.SZ,2026-08-21 13:02:00,4.65,4.65,4.64,4.64,96900.0,450410.0
300128.SZ,2026-08-21 13:01:00,4.66,4.66,4.64,4.65,599600.0,2789835.0
300128.SZ,2026-08-21 11:30:00,4.66,4.67,4.65,4.66,132700.0,618349.0
300128.SZ,2026-08-21 11:29:00,4.67,4.67,4.65,4.66,117200.0,546195.0
300128.SZ,2026-08-21 11:28:00,4.66,4.67,4.66,4.66,112500.0,524264.0
300128.SZ,2026-08-21 11:27:00,4.67,4.67,4.65,4.66,79800.0,371836.0
300128.SZ,2026-08-21 11:26:00,4.66,4.67,4.65,4.66,579000.0,2700528.0
300128.SZ,2026-08-21 11:25:00,4.65,4.66,4.65,4.66,373900.0,1739529.0
300128.SZ,2026-08-21 11:24:00,4.65,4.65,4.64,4.65,93800.0,436058.0
300128.SZ,2026-08-21 11:23:00,4.64,4.65,4.64,4.65,155900.0,724007.0
300128.SZ,2026-08-21 11:22:00,4.64,4.64,4.63,4.64,46900.0,217540.0
300128.SZ,2026-08-21 11:21:00,4.63,4.64,4.63,4.63,23000.0,106566.0
300128.SZ,2026-08-21 11:20:00,4.64,4.64,4.63,4.63,124600.0,577148.0
300128.SZ,2026-08-21 11:19:00,4.65,4.65,4.64,4.64,287800.0,1336763.0
300128.SZ,2026-08-21 11:18:00,4.64,4.65,4.64,4.65,142000.0,659029.0
300128.SZ,2026-08-21 11:17:00,4.65,4.66,4.64,4.64,675410.0,3140906.5
300128.SZ,2026-08-21 11:16:00,4.62,4.64,4.62,4.64,342154.0,1584505.5
300128.SZ,2026-08-21 11:15:00,4.61,4.63,4.61,4.62,79700.0,368199.0
300128.SZ,2026-08-21 11:14:00,4.62,4.62,4.61,4.61,21300.0,98323.0
300128.SZ,2026-08-21 11:13:00,4.62,4.63,4.62,4.62,144000.0,665371.0
300128.SZ,2026-08-21 11:12:00,4.62,4.63,4.61,4.63,129900.0,601020.0
300128.SZ,2026-08-21 11:11:00,4.59,4.62,4.59,4.62,107300.0,493722.0
300128.SZ,2026-08-21 11:10:00,4.61,4.61,4.59,4.59,115100.0,530082.0
300128.SZ,2026-08-21 11:09:00,4.62,4.62,4.61,4.61,18400.0,84968.0
300128.SZ,2026-08-21 11:08:00,4.65,4.65,4.62,4.62,49800.0,230934.0
300128.SZ,2026-08-21 11:07:00,4.64,4.64,4.64,4.64,128100.0,594406.0
300128.SZ,2026-08-21 11:06:00,4.64,4.64,4.63,4.64,188800.0,876028.0
300128.SZ,2026-08-21 11:05:00,4.64,4.64,4.62,4.63,284100.0,1318955.0
300128.SZ,2026-08-21 11:04:00,4.61,4.65,4.61,4.64,515700.0,2388043.0
300128.SZ,2026-08-21 11:03:00,4.61,4.61,4.6,4.6,8700.0,40087.0
300128.SZ,2026-08-21 11:02:00,4.61,4.62,4.6,4.6,284200.0,1308793.0
300128.SZ,2026-08-21 11:01:00,4.62,4.62,4.61,4.62,372200.0,1716560.0
300128.SZ,2026-08-21 11:00:00,4.62,4.62,4.62,4.62,52700.0,243491.0
300128.SZ,2026-08-21 10:59:00,4.64,4.64,4.63,4.63,242900.0,1124962.0
300128.SZ,2026-08-21 10:58:00,4.64,4.64,4.62,4.63,173400.0,802821.0
300128.SZ,2026-08-21 10:57:00,4.63,4.64,4.63,4.64,243900.0,1129890.0
300128.SZ,2026-08-21 10:56:00,4.62,4.62,4.61,4.62,293200.0,1353809.0
300128.SZ,2026-08-21 10:55:00,4.59,4.61,4.58,4.61,196500.0,903465.0
300128.SZ,2026-08-21 10:54:00,4.59,4.6,4.58,4.58,236600.0,1085475.0
300128.SZ,2026-08-21 10:53:00,4.59,4.6,4.59,4.6,24800.0,114054.0
300128.SZ,2026-08-21 10:52:00,4.59,4.6,4.59,4.6,132500.0,609234.0
300128.SZ,2026-08-21 10:51:00,4.58,4.59,4.58,4.59,24200.0,111032.0
300128.SZ,2026-08-21 10:50:00,4.59,4.59,4.57,4.58,80700.0,369538.0
300128.SZ,2026-08-21 10:49:00,4.59,4.59,4.58,4.58,123100.0,564422.0
300128.SZ,2026-08-21 10:48:00,4.58,4.59,4.58,4.59,159300.0,730628.0
300128.SZ,2026-08-21 10:47:00,4.58,4.59,4.58,4.58,11900.0,54551.0
300128.SZ,2026-08-21 10:46:00,4.59,4.59,4.58,4.59,207100.0,950154.0
300128.SZ,2026-08-21 10:45:00,4.59,4.6,4.58,4.6,184500.0,847701.0
300128.SZ,2026-08-21 10:44:00,4.57,4.59,4.57,4.59,118400.0,542295.0
300128.SZ,2026-08-21 10:43:00,4.57,4.58,4.57,4.58,77900.0,356579.0
300128.SZ,2026-08-21 10:42:00,4.57,4.58,4.57,4.57,112400.0,513801.0
300128.SZ,2026-08-21 10:41:00,4.55,4.57,4.55,4.57,112600.0,513398.0
300128.SZ,2026-08-21 10:40:00,4.55,4.55,4.55,4.55,58100.0,264355.0
300128.SZ,2026-08-21 10:39:00,4.54,4.55,4.54,4.55,113600.0,516023.0
300128.SZ,2026-08-21 10:38:00,4.53,4.54,4.53,4.54,68400.0,310457.0
300128.SZ,2026-08-21 10:37:00,4.54,4.54,4.54,4.54,31300.0,142102.0
300128.SZ,2026-08-21 10:36:00,4.54,4.55,4.53,4.54,276700.0,1256652.0
300128.SZ,2026-08-21 10:35:00,4.53,4.54,4.52,4.54,104600.0,473928.0
300128.SZ,2026-08-21 10:34:00,4.54,4.54,4.52,4.53,208700.0,945216.0
300128.SZ,2026-08-21 10:33:00,4.55,4.55,4.53,4.54,238900.0,1084541.0
300128.SZ,2026-08-21 10:32:00,4.55,4.55,4.55,4.55,39700.0,180635.0
300128.SZ,2026-08-21 10:31:00,4.55,4.56,4.55,4.55,197100.0,896808.0
300128.SZ,2026-08-21 10:30:00,4.55,4.56,4.55,4.55,81400.0,370714.0
300128.SZ,2026-08-21 10:29:00,4.57,4.57,4.55,4.57,38200.0,174328.0
300128.SZ,2026-08-21 10:28:00,4.58,4.58,4.57,4.57,104700.0,478932.0
300128.SZ,2026-08-21 10:27:00,4.56,4.58,4.56,4.58,282300.0,1290328.0
300128.SZ,2026-08-21 10:26:00,4.56,4.57,4.56,4.56,126000.0,574661.0
300128.SZ,2026-08-21 10:25:00,4.57,4.57,4.56,4.57,71700.0,327318.0
300128.SZ,2026-08-21 10:24:00,4.58,4.59,4.58,4.58,152600.0,698913.0
300128.SZ,2026-08-21 10:23:00,4.59,4.6,4.59,4.59,49600.0,227680.0
300128.SZ,2026-08-21 10:22:00,4.6,4.6,4.58,4.6,118700.0,544978.0
300128.SZ,2026-08-21 10:21:00,4.59,4.6,4.59,4.6,80900.0,371976.0
300128.SZ,2026-08-21 10:20:00,4.59,4.6,4.59,4.6,124000.0,569502.0
300128.SZ,2026-08-21 10:19:00,4.58,4.59,4.58,4.58,106900.0,489592.0
300128.SZ,2026-08-21 10:18:00,4.6,4.6,4.58,4.58,116200.0,533070.0
300128.SZ,2026-08-21 10:17:00,4.6,4.6,4.59,4.6,110300.0,507098.0
300128.SZ,2026-08-21 10:16:00,4.62,4.63,4.6,4.61,360200.0,1664160.0
300128.SZ,2026-08-21 10:15:00,4.58,4.63,4.58,4.62,428200.0,1972522.0
300128.SZ,2026-08-21 10:14:00,4.58,4.59,4.58,4.59,392700.0,1798654.0
300128.SZ,2026-08-21 10:13:00,4.59,4.6,4.58,4.58,304900.0,1397552.0
300128.SZ,2026-08-21 10:12:00,4.59,4.6,4.59,4.6,242700.0,1114209.0
300128.SZ,2026-08-21 10:11:00,4.62,4.62,4.59,4.59,518100.0,2383325.0
300128.SZ,2026-08-21 10:10:00,4.63,4.64,4.62,4.62,196200.0,908419.0
300128.SZ,2026-08-21 10:09:00,4.6,4.64,4.6,4.64,292100.0,1349331.0
300128.SZ,2026-08-21 10:08:00,4.62,4.62,4.6,4.61,147300.0,679188.0
300128.SZ,2026-08-21 10:07:00,4.65,4.65,4.62,4.62,229900.0,1064571.0
300128.SZ,2026-08-21 10:06:00,4.64,4.65,4.64,4.65,307300.0,1426416.0
300128.SZ,2026-08-21 10:05:00,4.65,4.65,4.64,4.65,315500.0,1466349.0
300128.SZ,2026-08-21 10:04:00,4.63,4.68,4.63,4.65,2504600.0,11628755.0
300128.SZ,2026-08-21 10:03:00,4.53,4.61,4.53,4.61,695200.0,3185355.0
300128.SZ,2026-08-21 10:02:00,4.53,4.55,4.53,4.53,198000.0,898945.0
300128.SZ,2026-08-21 10:01:00,4.56,4.56,4.53,4.53,173600.0,788827.0
300128.SZ,2026-08-21 10:00:00,4.58,4.59,4.56,4.56,350200.0,1602932.0
300128.SZ,2026-08-21 09:59:00,4.55,4.6,4.55,4.58,1021546.0,4668735.5
300128.SZ,2026-08-21 09:58:00,4.54,4.55,4.53,4.55,181100.0,823092.0
300128.SZ,2026-08-21 09:57:00,4.52,4.54,4.51,4.53,388400.0,1756734.0
300128.SZ,2026-08-21 09:56:00,4.55,4.55,4.51,4.52,723400.0,3277866.0
300128.SZ,2026-08-21 09:55:00,4.49,4.55,4.49,4.55,1301500.0,5880349.0
300128.SZ,2026-08-21 09:54:00,4.48,4.49,4.48,4.49,391500.0,1756258.0
300128.SZ,2026-08-21 09:53:00,4.47,4.48,4.47,4.48,482200.0,2156891.0
300128.SZ,2026-08-21 09:52:00,4.46,4.47,4.45,4.47,333900.0,1489648.0
300128.SZ,2026-08-21 09:51:00,4.45,4.46,4.45,4.45,104200.0,463800.0
300128.SZ,2026-08-21 09:50:00,4.45,4.47,4.45,4.46,449700.0,2004013.0
300128.SZ,2026-08-21 09:49:00,4.44,4.45,4.44,4.45,289000.0,1284325.0
300128.SZ,2026-08-21 09:48:00,4.43,4.44,4.42,4.43,257800.0,1141878.0
300128.SZ,2026-08-21 09:47:00,4.43,4.43,4.42,4.42,202400.0,894920.0
300128.SZ,2026-08-21 09:46:00,4.4,4.43,4.4,4.43,761300.0,3359103.0
300128.SZ,2026-08-21 09:45:00,4.4,4.41,4.4,4.4,81000.0,356587.0
300128.SZ,2026-08-21 09:44:00,4.38,4.4,4.38,4.4,424300.0,1863766.0
300128.SZ,2026-08-21 09:43:00,4.38,4.38,4.36,4.37,103400.0,452003.0
300128.SZ,2026-08-21 09:42:00,4.35,4.36,4.34,4.36,294800.0,1283614.0
300128.SZ,2026-08-21 09:41:00,4.33,4.35,4.33,4.35,176600.0,766529.0
300128.SZ,2026-08-21 09:40:00,4.33,4.34,4.33,4.33,127400.0,551455.0
300128.SZ,2026-08-21 09:39:00,4.34,4.34,4.32,4.32,315400.0,1364566.0
300128.SZ,2026-08-21 09:38:00,4.37,4.37,4.34,4.34,203300.0,884357.0
300128.SZ,2026-08-21 09:37:00,4.35,4.37,4.35,4.36,424600.0,1851092.0
300128.SZ,2026-08-21 09:36:00,4.36,4.36,4.34,4.35,230700.0,1004189.0
300128.SZ,2026-08-21 09:35:00,4.38,4.39,4.36,4.36,194800.0,852192.0
300128.SZ,2026-08-21 09:34:00,4.39,4.39,4.37,4.39,149100.0,653205.0
300128.SZ,2026-08-21 09:33:00,4.39,4.39,4.37,4.37,287500.0,1258901.0
300128.SZ,2026-08-21 09:32:00,4.36,4.4,4.36,4.39,361100.0,1582387.0
300128.SZ,2026-08-21 09:31:00,4.36,4.41,4.35,4.36,676400.0,2956908.0
300128.SZ,2026-08-21 09:30:00,4.37,4.38,4.36,4.37,97900.0,427799.0
