ts_code,trade_time,open,high,low,close,vol,amount
603052.SH,2026-08-21 14:20:00,61.46,61.46,61.46,61.46,1200.0,73752.0
603052.SH,2026-08-21 14:19:00,61.46,61.46,61.46,61.46,400.0,24584.0
603052.SH,2026-08-21 14:18:00,61.46,61.46,61.46,61.46,400.0,24584.0
603052.SH,2026-08-21 14:17:00,61.46,61.46,61.46,61.46,300.0,18438.0
603052.SH,2026-08-21 14:16:00,61.46,61.46,61.46,61.46,100.0,6146.0
603052.SH,2026-08-21 14:15:00,61.46,61.46,61.46,61.46,0.0,0.0
603052.SH,2026-08-21 14:14:00,61.46,61.46,61.46,61.46,3000.0,184380.0
603052.SH,2026-08-21 14:13:00,61.46,61.46,61.46,61.46,100.0,6146.0
603052.SH,2026-08-21 14:12:00,61.46,61.46,61.46,61.46,200.0,12292.0
603052.SH,2026-08-21 14:11:00,61.46,61.46,61.46,61.46,500.0,30730.0
603052.SH,2026-08-21 14:10:00,61.46,61.46,61.46,61.46,800.0,49168.0
603052.SH,2026-08-21 14:09:00,61.46,61.46,61.46,61.46,200.0,12292.0
603052.SH,2026-08-21 14:08:00,61.46,61.46,61.46,61.46,1000.0,61460.0
603052.SH,2026-08-21 14:07:00,61.46,61.46,61.46,61.46,200.0,12292.0
603052.SH,2026-08-21 14:06:00,61.46,61.46,61.46,61.46,500.0,30730.0
603052.SH,2026-08-21 14:05:00,61.46,61.46,61.46,61.46,1200.0,73752.0
603052.SH,2026-08-21 14:04:00,61.46,61.46,61.46,61.46,1000.0,61460.0
603052.SH,2026-08-21 14:03:00,61.46,61.46,61.46,61.46,700.0,43022.0
603052.SH,2026-08-21 14:02:00,61.46,61.46,61.46,61.46,600.0,36876.0
603052.SH,2026-08-21 14:01:00,61.46,61.46,61.46,61.46,1300.0,79898.0
603052.SH,2026-08-21 14:00:00,61.46,61.46,61.46,61.46,3000.0,184380.0
603052.SH,2026-08-21 13:59:00,61.46,61.46,61.46,61.46,700.0,43022.0
603052.SH,2026-08-21 13:58:00,61.46,61.46,61.46,61.46,0.0,0.0
603052.SH,2026-08-21 13:57:00,61.46,61.46,61.46,61.46,1200.0,73752.0
603052.SH,2026-08-21 13:56:00,61.46,61.46,61.46,61.46,400.0,24584.0
603052.SH,2026-08-21 13:55:00,61.46,61.46,61.46,61.46,2700.0,165942.0
603052.SH,2026-08-21 13:54:00,61.46,61.46,61.46,61.46,800.0,49168.0
603052.SH,2026-08-21 13:53:00,61.46,61.46,61.46,61.46,0.0,0.0
603052.SH,2026-08-21 13:52:00,61.46,61.46,61.46,61.46,2100.0,129066.0
603052.SH,2026-08-21 13:51:00,61.46,61.46,61.46,61.46,800.0,49168.0
603052.SH,2026-08-21 13:50:00,61.46,61.46,61.46,61.46,1400.0,86044.0
603052.SH,2026-08-21 13:49:00,61.46,61.46,61.46,61.46,0.0,0.0
603052.SH,2026-08-21 13:48:00,61.46,61.46,61.46,61.46,700.0,43022.0
603052.SH,2026-08-21 13:47:00,61.46,61.46,61.46,61.46,600.0,36876.0
603052.SH,2026-08-21 13:46:00,61.46,61.46,61.46,61.46,700.0,43022.0
603052.SH,2026-08-21 13:45:00,61.46,61.46,61.46,61.46,800.0,49168.0
603052.SH,2026-08-21 13:44:00,61.46,61.46,61.46,61.46,900.0,55314.0
603052.SH,2026-08-21 13:43:00,61.46,61.46,61.46,61.46,0.0,0.0
603052.SH,2026-08-21 13:42:00,61.46,61.46,61.46,61.46,300.0,18438.0
603052.SH,2026-08-21 13:41:00,61.46,61.46,61.46,61.46,3300.0,202818.0
603052.SH,2026-08-21 13:40:00,61.46,61.46,61.46,61.46,2700.0,165942.0
603052.SH,2026-08-21 13:39:00,61.46,61.46,61.46,61.46,1600.0,98336.0
603052.SH,2026-08-21 13:38:00,61.46,61.46,61.46,61.46,200.0,12292.0
603052.SH,2026-08-21 13:37:00,61.46,61.46,61.46,61.46,1300.0,79898.0
603052.SH,2026-08-21 13:36:00,61.46,61.46,61.46,61.46,2400.0,147504.0
603052.SH,2026-08-21 13:35:00,61.46,61.46,61.46,61.46,500.0,30730.0
603052.SH,2026-08-21 13:34:00,61.46,61.46,61.46,61.46,800.0,49168.0
603052.SH,2026-08-21 13:33:00,61.46,61.46,61.46,61.46,100.0,6146.0
603052.SH,2026-08-21 13:32:00,61.46,61.46,61.46,61.46,1100.0,67606.0
603052.SH,2026-08-21 13:31:00,61.46,61.46,61.46,61.46,2100.0,129066.0
603052.SH,2026-08-21 13:30:00,61.46,61.46,61.46,61.46,1000.0,61460.0
603052.SH,2026-08-21 13:29:00,61.46,61.46,61.46,61.46,500.0,30730.0
603052.SH,2026-08-21 13:28:00,61.46,61.46,61.46,61.46,900.0,55314.0
603052.SH,2026-08-21 13:27:00,61.46,61.46,61.46,61.46,1600.0,98336.0
603052.SH,2026-08-21 13:26:00,61.46,61.46,61.46,61.46,500.0,30730.0
603052.SH,2026-08-21 13:25:00,61.46,61.46,61.46,61.46,500.0,30730.0
603052.SH,2026-08-21 13:24:00,61.46,61.46,61.46,61.46,3000.0,184380.0
603052.SH,2026-08-21 13:23:00,61.46,61.46,61.46,61.46,2000.0,122920.0
603052.SH,2026-08-21 13:22:00,61.46,61.46,61.46,61.46,1200.0,73752.0
603052.SH,2026-08-21 13:21:00,61.46,61.46,61.46,61.46,2300.0,141358.0
603052.SH,2026-08-21 13:20:00,61.46,61.46,61.46,61.46,2100.0,129066.0
603052.SH,2026-08-21 13:19:00,61.46,61.46,61.46,61.46,1400.0,86044.0
603052.SH,2026-08-21 13:18:00,61.46,61.46,61.46,61.46,1900.0,116774.0
603052.SH,2026-08-21 13:17:00,61.46,61.46,61.46,61.46,27700.0,1702442.0
603052.SH,2026-08-21 13:16:00,61.46,61.46,61.46,61.46,1900.0,116774.0
603052.SH,2026-08-21 13:15:00,61.46,61.46,61.46,61.46,1900.0,116774.0
603052.SH,2026-08-21 13:14:00,61.46,61.46,61.46,61.46,2400.0,147504.0
603052.SH,2026-08-21 13:13:00,61.46,61.46,61.46,61.46,3000.0,184380.0
603052.SH,2026-08-21 13:12:00,61.46,61.46,61.46,61.46,4000.0,245840.0
603052.SH,2026-08-21 13:11:00,61.46,61.46,61.46,61.46,600.0,36876.0
603052.SH,2026-08-21 13:10:00,61.46,61.46,61.46,61.46,1600.0,98336.0
603052.SH,2026-08-21 13:09:00,61.46,61.46,61.46,61.46,1500.0,92190.0
603052.SH,2026-08-21 13:08:00,61.46,61.46,61.46,61.46,2200.0,135212.0
603052.SH,2026-08-21 13:07:00,61.46,61.46,61.46,61.46,3500.0,215110.0
603052.SH,2026-08-21 13:06:00,61.46,61.46,61.46,61.46,100.0,6146.0
603052.SH,2026-08-21 13:05:00,61.46,61.46,61.46,61.46,300.0,18438.0
603052.SH,2026-08-21 13:04:00,61.46,61.46,61.46,61.46,1200.0,73752.0
603052.SH,2026-08-21 13:03:00,61.46,61.46,61.46,61.46,1300.0,79898.0
603052.SH,2026-08-21 13:02:00,61.46,61.46,61.46,61.46,400.0,24584.0
603052.SH,2026-08-21 13:01:00,61.46,61.46,61.46,61.46,10600.0,651476.0
603052.SH,2026-08-21 11:30:00,61.46,61.46,61.46,61.46,200.0,12292.0
603052.SH,2026-08-21 11:29:00,61.46,61.46,61.46,61.46,900.0,55314.0
603052.SH,2026-08-21 11:28:00,61.46,61.46,61.46,61.46,1300.0,79898.0
603052.SH,2026-08-21 11:27:00,61.46,61.46,61.46,61.46,1600.0,98336.0
603052.SH,2026-08-21 11:26:00,61.46,61.46,61.46,61.46,600.0,36876.0
603052.SH,2026-08-21 11:25:00,61.46,61.46,61.46,61.46,1300.0,79898.0
603052.SH,2026-08-21 11:24:00,61.46,61.46,61.46,61.46,0.0,0.0
603052.SH,2026-08-21 11:23:00,61.46,61.46,61.46,61.46,1200.0,73752.0
603052.SH,2026-08-21 11:22:00,61.46,61.46,61.46,61.46,1200.0,73752.0
603052.SH,2026-08-21 11:21:00,61.46,61.46,61.46,61.46,1300.0,79898.0
603052.SH,2026-08-21 11:20:00,61.46,61.46,61.46,61.46,100.0,6146.0
603052.SH,2026-08-21 11:19:00,61.46,61.46,61.46,61.46,600.0,36876.0
603052.SH,2026-08-21 11:18:00,61.46,61.46,61.46,61.46,0.0,0.0
603052.SH,2026-08-21 11:17:00,61.46,61.46,61.46,61.46,1200.0,73752.0
603052.SH,2026-08-21 11:16:00,61.46,61.46,61.46,61.46,100.0,6146.0
603052.SH,2026-08-21 11:15:00,61.46,61.46,61.46,61.46,500.0,30730.0
603052.SH,2026-08-21 11:14:00,61.46,61.46,61.46,61.46,2900.0,178234.0
603052.SH,2026-08-21 11:13:00,61.46,61.46,61.46,61.46,800.0,49168.0
603052.SH,2026-08-21 11:12:00,61.46,61.46,61.46,61.46,1100.0,67606.0
603052.SH,2026-08-21 11:11:00,61.46,61.46,61.46,61.46,1700.0,104482.0
603052.SH,2026-08-21 11:10:00,61.46,61.46,61.46,61.46,700.0,43022.0
603052.SH,2026-08-21 11:09:00,61.46,61.46,61.46,61.46,600.0,36876.0
603052.SH,2026-08-21 11:08:00,61.46,61.46,61.46,61.46,2800.0,172088.0
603052.SH,2026-08-21 11:07:00,61.46,61.46,61.46,61.46,600.0,36876.0
603052.SH,2026-08-21 11:06:00,61.46,61.46,61.46,61.46,900.0,55314.0
603052.SH,2026-08-21 11:05:00,61.46,61.46,61.46,61.46,1100.0,67606.0
603052.SH,2026-08-21 11:04:00,61.46,61.46,61.46,61.46,1000.0,61460.0
603052.SH,2026-08-21 11:03:00,61.46,61.46,61.46,61.46,100.0,6146.0
603052.SH,2026-08-21 11:02:00,61.46,61.46,61.46,61.46,700.0,43022.0
603052.SH,2026-08-21 11:01:00,61.46,61.46,61.46,61.46,1200.0,73752.0
603052.SH,2026-08-21 11:00:00,61.46,61.46,61.46,61.46,400.0,24584.0
603052.SH,2026-08-21 10:59:00,61.46,61.46,61.46,61.46,1600.0,98336.0
603052.SH,2026-08-21 10:58:00,61.46,61.46,61.46,61.46,1500.0,92190.0
603052.SH,2026-08-21 10:57:00,61.46,61.46,61.46,61.46,1500.0,92190.0
603052.SH,2026-08-21 10:56:00,61.46,61.46,61.46,61.46,4100.0,251986.0
603052.SH,2026-08-21 10:55:00,61.46,61.46,61.46,61.46,8400.0,516264.0
603052.SH,2026-08-21 10:54:00,61.46,61.46,61.46,61.46,1100.0,67606.0
603052.SH,2026-08-21 10:53:00,61.46,61.46,61.46,61.46,700.0,43022.0
603052.SH,2026-08-21 10:52:00,61.46,61.46,61.46,61.46,13700.0,842002.0
603052.SH,2026-08-21 10:51:00,61.46,61.46,61.46,61.46,1700.0,104482.0
603052.SH,2026-08-21 10:50:00,61.46,61.46,61.46,61.46,2800.0,172088.0
603052.SH,2026-08-21 10:49:00,61.46,61.46,61.46,61.46,400.0,24584.0
603052.SH,2026-08-21 10:48:00,61.46,61.46,61.46,61.46,2400.0,147504.0
603052.SH,2026-08-21 10:47:00,61.46,61.46,61.46,61.46,2100.0,129066.0
603052.SH,2026-08-21 10:46:00,61.46,61.46,61.46,61.46,1400.0,86044.0
603052.SH,2026-08-21 10:45:00,61.46,61.46,61.46,61.46,1100.0,67606.0
603052.SH,2026-08-21 10:44:00,61.46,61.46,61.46,61.46,1700.0,104482.0
603052.SH,2026-08-21 10:43:00,61.46,61.46,61.46,61.46,6600.0,405636.0
603052.SH,2026-08-21 10:42:00,61.46,61.46,61.46,61.46,9900.0,608454.0
603052.SH,2026-08-21 10:41:00,61.46,61.46,61.46,61.46,2100.0,129066.0
603052.SH,2026-08-21 10:40:00,61.46,61.46,61.46,61.46,3900.0,239694.0
603052.SH,2026-08-21 10:39:00,61.46,61.46,61.46,61.46,1000.0,61460.0
603052.SH,2026-08-21 10:38:00,61.46,61.46,61.46,61.46,2300.0,141358.0
603052.SH,2026-08-21 10:37:00,61.46,61.46,61.46,61.46,2700.0,165942.0
603052.SH,2026-08-21 10:36:00,61.46,61.46,61.46,61.46,1400.0,86044.0
603052.SH,2026-08-21 10:35:00,61.46,61.46,61.46,61.46,3400.0,208964.0
603052.SH,2026-08-21 10:34:00,61.46,61.46,61.46,61.46,3800.0,233548.0
603052.SH,2026-08-21 10:33:00,61.46,61.46,61.46,61.46,2500.0,153650.0
603052.SH,2026-08-21 10:32:00,61.46,61.46,61.46,61.46,4500.0,276570.0
603052.SH,2026-08-21 10:31:00,61.46,61.46,61.46,61.46,11000.0,676060.0
603052.SH,2026-08-21 10:30:00,61.46,61.46,61.46,61.46,400.0,24584.0
603052.SH,2026-08-21 10:29:00,61.46,61.46,61.46,61.46,700.0,43022.0
603052.SH,2026-08-21 10:28:00,61.46,61.46,61.46,61.46,2100.0,129066.0
603052.SH,2026-08-21 10:27:00,61.46,61.46,61.46,61.46,3800.0,233548.0
603052.SH,2026-08-21 10:26:00,61.46,61.46,61.46,61.46,2800.0,172088.0
603052.SH,2026-08-21 10:25:00,61.46,61.46,61.46,61.46,4600.0,282716.0
603052.SH,2026-08-21 10:24:00,61.46,61.46,61.46,61.46,2000.0,122920.0
603052.SH,2026-08-21 10:23:00,61.46,61.46,61.46,61.46,7700.0,473242.0
603052.SH,2026-08-21 10:22:00,61.46,61.46,61.46,61.46,25200.0,1548792.0
603052.SH,2026-08-21 10:21:00,61.46,61.46,61.46,61.46,2600.0,159796.0
603052.SH,2026-08-21 10:20:00,61.46,61.46,61.46,61.46,3700.0,227402.0
603052.SH,2026-08-21 10:19:00,61.46,61.46,61.46,61.46,3700.0,227402.0
603052.SH,2026-08-21 10:18:00,61.46,61.46,61.46,61.46,1900.0,116774.0
603052.SH,2026-08-21 10:17:00,61.46,61.46,61.46,61.46,2200.0,135212.0
603052.SH,2026-08-21 10:16:00,61.46,61.46,61.46,61.46,5800.0,356468.0
603052.SH,2026-08-21 10:15:00,61.46,61.46,61.46,61.46,6600.0,405636.0
603052.SH,2026-08-21 10:14:00,61.46,61.46,61.46,61.46,4600.0,282716.0
603052.SH,2026-08-21 10:13:00,61.46,61.46,61.46,61.46,800.0,49168.0
603052.SH,2026-08-21 10:12:00,61.46,61.46,61.46,61.46,3800.0,233548.0
603052.SH,2026-08-21 10:11:00,61.46,61.46,61.46,61.46,5200.0,319592.0
603052.SH,2026-08-21 10:10:00,61.46,61.46,61.46,61.46,3300.0,202818.0
603052.SH,2026-08-21 10:09:00,61.46,61.46,61.46,61.46,3600.0,221256.0
603052.SH,2026-08-21 10:08:00,61.46,61.46,61.46,61.46,7600.0,467096.0
603052.SH,2026-08-21 10:07:00,61.46,61.46,61.46,61.46,4100.0,251986.0
603052.SH,2026-08-21 10:06:00,61.46,61.46,61.46,61.46,2700.0,165942.0
603052.SH,2026-08-21 10:05:00,61.46,61.46,61.46,61.46,2900.0,178234.0
603052.SH,2026-08-21 10:04:00,61.46,61.46,61.46,61.46,6100.0,374906.0
603052.SH,2026-08-21 10:03:00,61.46,61.46,61.46,61.46,7600.0,467096.0
603052.SH,2026-08-21 10:02:00,61.46,61.46,61.46,61.46,5500.0,338030.0
603052.SH,2026-08-21 10:01:00,61.46,61.46,61.46,61.46,10600.0,651476.0
603052.SH,2026-08-21 10:00:00,61.46,61.46,61.46,61.46,2800.0,172088.0
603052.SH,2026-08-21 09:59:00,61.46,61.46,61.46,61.46,2600.0,159796.0
603052.SH,2026-08-21 09:58:00,61.46,61.46,61.46,61.46,8600.0,528556.0
603052.SH,2026-08-21 09:57:00,61.46,61.46,61.46,61.46,18000.0,1106280.0
603052.SH,2026-08-21 09:56:00,61.46,61.46,61.46,61.46,4700.0,288862.0
603052.SH,2026-08-21 09:55:00,61.46,61.46,61.46,61.46,8100.0,497826.0
603052.SH,2026-08-21 09:54:00,61.46,61.46,61.46,61.46,12900.0,792834.0
603052.SH,2026-08-21 09:53:00,61.46,61.46,61.46,61.46,7600.0,467096.0
603052.SH,2026-08-21 09:52:00,61.46,61.46,61.46,61.46,12200.0,749812.0
603052.SH,2026-08-21 09:51:00,61.46,61.46,61.46,61.46,10700.0,657622.0
603052.SH,2026-08-21 09:50:00,61.46,61.46,61.46,61.46,21500.0,1321390.0
603052.SH,2026-08-21 09:49:00,61.46,61.46,61.46,61.46,10600.0,651476.0
603052.SH,2026-08-21 09:48:00,61.46,61.46,61.46,61.46,13600.0,835856.0
603052.SH,2026-08-21 09:47:00,61.46,61.46,61.46,61.46,42100.0,2587466.0
603052.SH,2026-08-21 09:46:00,61.46,61.46,61.46,61.46,23600.0,1450456.0
603052.SH,2026-08-21 09:45:00,61.46,61.46,61.46,61.46,22200.0,1364412.0
603052.SH,2026-08-21 09:44:00,61.46,61.46,61.46,61.46,82800.0,5088888.0
603052.SH,2026-08-21 09:43:00,61.46,61.46,61.46,61.46,89000.0,5469940.0
603052.SH,2026-08-21 09:42:00,61.46,61.46,61.46,61.46,157000.0,9649220.0
603052.SH,2026-08-21 09:41:00,61.17,61.46,60.72,61.46,808700.0,49591824.0
603052.SH,2026-08-21 09:40:00,60.03,61.14,60.03,61.14,355780.0,21540138.0
603052.SH,2026-08-21 09:39:00,60.68,60.68,60.0,60.0,294000.0,17759612.0
603052.SH,2026-08-21 09:38:00,60.4,60.67,59.5,60.67,347200.0,20910594.0
603052.SH,2026-08-21 09:37:00,59.75,60.99,59.75,60.2,296600.0,17863972.0
603052.SH,2026-08-21 09:36:00,58.75,59.71,58.75,59.7,382000.0,22560634.0
603052.SH,2026-08-21 09:35:00,57.62,58.93,57.55,58.93,237100.0,13785900.0
603052.SH,2026-08-21 09:34:00,58.59,59.0,57.8,57.83,247800.0,14460556.0
603052.SH,2026-08-21 09:33:00,57.0,58.55,56.98,58.55,217300.0,12509124.0
603052.SH,2026-08-21 09:32:00,57.77,57.77,56.85,56.98,183900.0,10501169.0
603052.SH,2026-08-21 09:31:00,55.01,57.7,55.0,57.54,137800.0,7796422.0
603052.SH,2026-08-21 09:30:00,55.01,55.01,55.01,55.01,10700.0,588607.0
