ts_code,trade_time,open,high,low,close,vol,amount
600785.SH,2026-08-21 14:28:00,9.74,9.74,9.74,9.74,800.0,7792.0
600785.SH,2026-08-21 14:27:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 14:26:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 14:25:00,9.74,9.74,9.74,9.74,200.0,1948.0
600785.SH,2026-08-21 14:24:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 14:23:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 14:22:00,9.74,9.74,9.74,9.74,100.0,974.0
600785.SH,2026-08-21 14:21:00,9.74,9.74,9.74,9.74,179220.0,1745603.0
600785.SH,2026-08-21 14:20:00,9.74,9.74,9.74,9.74,1600.0,15584.0
600785.SH,2026-08-21 14:19:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 14:18:00,9.74,9.74,9.74,9.74,100.0,974.0
600785.SH,2026-08-21 14:17:00,9.74,9.74,9.74,9.74,4900.0,47726.0
600785.SH,2026-08-21 14:16:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 14:15:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 14:14:00,9.74,9.74,9.74,9.74,100.0,974.0
600785.SH,2026-08-21 14:13:00,9.74,9.74,9.74,9.74,200.0,1948.0
600785.SH,2026-08-21 14:12:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 14:11:00,9.74,9.74,9.74,9.74,12700.0,123698.0
600785.SH,2026-08-21 14:10:00,9.74,9.74,9.74,9.74,3100.0,30194.0
600785.SH,2026-08-21 14:09:00,9.74,9.74,9.74,9.74,7900.0,76946.0
600785.SH,2026-08-21 14:08:00,9.74,9.74,9.74,9.74,10600.0,103244.0
600785.SH,2026-08-21 14:07:00,9.74,9.74,9.74,9.74,60100.0,585374.0
600785.SH,2026-08-21 14:06:00,9.74,9.74,9.74,9.74,100.0,974.0
600785.SH,2026-08-21 14:05:00,9.74,9.74,9.74,9.74,400.0,3896.0
600785.SH,2026-08-21 14:04:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 14:03:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 14:02:00,9.74,9.74,9.74,9.74,700.0,6818.0
600785.SH,2026-08-21 14:01:00,9.74,9.74,9.74,9.74,6000.0,58440.0
600785.SH,2026-08-21 14:00:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 13:59:00,9.74,9.74,9.74,9.74,200.0,1948.0
600785.SH,2026-08-21 13:58:00,9.74,9.74,9.74,9.74,100.0,974.0
600785.SH,2026-08-21 13:57:00,9.74,9.74,9.74,9.74,31700.0,308758.0
600785.SH,2026-08-21 13:56:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 13:55:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 13:54:00,9.74,9.74,9.74,9.74,12600.0,122724.0
600785.SH,2026-08-21 13:53:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 13:52:00,9.74,9.74,9.74,9.74,100.0,974.0
600785.SH,2026-08-21 13:51:00,9.74,9.74,9.74,9.74,320.0,3117.0
600785.SH,2026-08-21 13:50:00,9.74,9.74,9.74,9.74,1900.0,18506.0
600785.SH,2026-08-21 13:49:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 13:48:00,9.74,9.74,9.74,9.74,2944.0,28675.0
600785.SH,2026-08-21 13:47:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 13:46:00,9.74,9.74,9.74,9.74,2340.0,22791.0
600785.SH,2026-08-21 13:45:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 13:44:00,9.74,9.74,9.74,9.74,2800.0,27272.0
600785.SH,2026-08-21 13:43:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 13:42:00,9.74,9.74,9.74,9.74,100.0,974.0
600785.SH,2026-08-21 13:41:00,9.74,9.74,9.74,9.74,200.0,1948.0
600785.SH,2026-08-21 13:40:00,9.74,9.74,9.74,9.74,400.0,3896.0
600785.SH,2026-08-21 13:39:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 13:38:00,9.74,9.74,9.74,9.74,1800.0,17532.0
600785.SH,2026-08-21 13:37:00,9.74,9.74,9.74,9.74,2600.0,25324.0
600785.SH,2026-08-21 13:36:00,9.74,9.74,9.74,9.74,2800.0,27272.0
600785.SH,2026-08-21 13:35:00,9.74,9.74,9.74,9.74,600.0,5844.0
600785.SH,2026-08-21 13:34:00,9.74,9.74,9.74,9.74,700.0,6818.0
600785.SH,2026-08-21 13:33:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 13:32:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 13:31:00,9.74,9.74,9.74,9.74,1200.0,11688.0
600785.SH,2026-08-21 13:30:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 13:29:00,9.74,9.74,9.74,9.74,900.0,8766.0
600785.SH,2026-08-21 13:28:00,9.74,9.74,9.74,9.74,300.0,2922.0
600785.SH,2026-08-21 13:27:00,9.74,9.74,9.74,9.74,200.0,1948.0
600785.SH,2026-08-21 13:26:00,9.74,9.74,9.74,9.74,400.0,3896.0
600785.SH,2026-08-21 13:25:00,9.74,9.74,9.74,9.74,2700.0,26298.0
600785.SH,2026-08-21 13:24:00,9.74,9.74,9.74,9.74,1300.0,12662.0
600785.SH,2026-08-21 13:23:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 13:22:00,9.74,9.74,9.74,9.74,100.0,974.0
600785.SH,2026-08-21 13:21:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 13:20:00,9.74,9.74,9.74,9.74,1800.0,17532.0
600785.SH,2026-08-21 13:19:00,9.74,9.74,9.74,9.74,340.0,3312.0
600785.SH,2026-08-21 13:18:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 13:17:00,9.74,9.74,9.74,9.74,1600.0,15584.0
600785.SH,2026-08-21 13:16:00,9.74,9.74,9.74,9.74,2300.0,22402.0
600785.SH,2026-08-21 13:15:00,9.74,9.74,9.74,9.74,3400.0,33116.0
600785.SH,2026-08-21 13:14:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 13:13:00,9.74,9.74,9.74,9.74,1500.0,14610.0
600785.SH,2026-08-21 13:12:00,9.74,9.74,9.74,9.74,500.0,4870.0
600785.SH,2026-08-21 13:11:00,9.74,9.74,9.74,9.74,2580.0,25129.0
600785.SH,2026-08-21 13:10:00,9.74,9.74,9.74,9.74,800.0,7792.0
600785.SH,2026-08-21 13:09:00,9.74,9.74,9.74,9.74,1600.0,15584.0
600785.SH,2026-08-21 13:08:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 13:07:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 13:06:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 13:05:00,9.74,9.74,9.74,9.74,1600.0,15584.0
600785.SH,2026-08-21 13:04:00,9.74,9.74,9.74,9.74,400.0,3896.0
600785.SH,2026-08-21 13:03:00,9.74,9.74,9.74,9.74,400.0,3896.0
600785.SH,2026-08-21 13:02:00,9.74,9.74,9.74,9.74,1300.0,12662.0
600785.SH,2026-08-21 13:01:00,9.74,9.74,9.74,9.74,28380.0,276421.0
600785.SH,2026-08-21 11:30:00,9.74,9.74,9.74,9.74,6000.0,58440.0
600785.SH,2026-08-21 11:29:00,9.74,9.74,9.74,9.74,500.0,4870.0
600785.SH,2026-08-21 11:28:00,9.74,9.74,9.74,9.74,100.0,974.0
600785.SH,2026-08-21 11:27:00,9.74,9.74,9.74,9.74,2300.0,22402.0
600785.SH,2026-08-21 11:26:00,9.74,9.74,9.74,9.74,1400.0,13636.0
600785.SH,2026-08-21 11:25:00,9.74,9.74,9.74,9.74,2000.0,19480.0
600785.SH,2026-08-21 11:24:00,9.74,9.74,9.74,9.74,2000.0,19480.0
600785.SH,2026-08-21 11:23:00,9.74,9.74,9.74,9.74,900.0,8766.0
600785.SH,2026-08-21 11:22:00,9.74,9.74,9.74,9.74,900.0,8766.0
600785.SH,2026-08-21 11:21:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 11:20:00,9.74,9.74,9.74,9.74,1700.0,16558.0
600785.SH,2026-08-21 11:19:00,9.74,9.74,9.74,9.74,1600.0,15584.0
600785.SH,2026-08-21 11:18:00,9.74,9.74,9.74,9.74,500.0,4870.0
600785.SH,2026-08-21 11:17:00,9.74,9.74,9.74,9.74,4600.0,44804.0
600785.SH,2026-08-21 11:16:00,9.74,9.74,9.74,9.74,1480.0,14415.0
600785.SH,2026-08-21 11:15:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 11:14:00,9.74,9.74,9.74,9.74,1900.0,18506.0
600785.SH,2026-08-21 11:13:00,9.74,9.74,9.74,9.74,800.0,7792.0
600785.SH,2026-08-21 11:12:00,9.74,9.74,9.74,9.74,600.0,5844.0
600785.SH,2026-08-21 11:11:00,9.74,9.74,9.74,9.74,2240.0,21818.0
600785.SH,2026-08-21 11:10:00,9.74,9.74,9.74,9.74,1600.0,15584.0
600785.SH,2026-08-21 11:09:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 11:08:00,9.74,9.74,9.74,9.74,5000.0,48700.0
600785.SH,2026-08-21 11:07:00,9.74,9.74,9.74,9.74,6300.0,61362.0
600785.SH,2026-08-21 11:06:00,9.74,9.74,9.74,9.74,2600.0,25324.0
600785.SH,2026-08-21 11:05:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 11:04:00,9.74,9.74,9.74,9.74,1800.0,17532.0
600785.SH,2026-08-21 11:03:00,9.74,9.74,9.74,9.74,800.0,7792.0
600785.SH,2026-08-21 11:02:00,9.74,9.74,9.74,9.74,1100.0,10714.0
600785.SH,2026-08-21 11:01:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 11:00:00,9.74,9.74,9.74,9.74,1600.0,15584.0
600785.SH,2026-08-21 10:59:00,9.74,9.74,9.74,9.74,3300.0,32142.0
600785.SH,2026-08-21 10:58:00,9.74,9.74,9.74,9.74,1100.0,10714.0
600785.SH,2026-08-21 10:57:00,9.74,9.74,9.74,9.74,600.0,5844.0
600785.SH,2026-08-21 10:56:00,9.74,9.74,9.74,9.74,200.0,1948.0
600785.SH,2026-08-21 10:55:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 10:54:00,9.74,9.74,9.74,9.74,100.0,974.0
600785.SH,2026-08-21 10:53:00,9.74,9.74,9.74,9.74,4200.0,40908.0
600785.SH,2026-08-21 10:52:00,9.74,9.74,9.74,9.74,2000.0,19480.0
600785.SH,2026-08-21 10:51:00,9.74,9.74,9.74,9.74,1000.0,9740.0
600785.SH,2026-08-21 10:50:00,9.74,9.74,9.74,9.74,400.0,3896.0
600785.SH,2026-08-21 10:49:00,9.74,9.74,9.74,9.74,1100.0,10714.0
600785.SH,2026-08-21 10:48:00,9.74,9.74,9.74,9.74,1600.0,15584.0
600785.SH,2026-08-21 10:47:00,9.74,9.74,9.74,9.74,0.0,0.0
600785.SH,2026-08-21 10:46:00,9.74,9.74,9.74,9.74,3100.0,30194.0
600785.SH,2026-08-21 10:45:00,9.74,9.74,9.74,9.74,5400.0,52596.0
600785.SH,2026-08-21 10:44:00,9.74,9.74,9.74,9.74,5400.0,52596.0
600785.SH,2026-08-21 10:43:00,9.74,9.74,9.74,9.74,10200.0,99348.0
600785.SH,2026-08-21 10:42:00,9.74,9.74,9.74,9.74,6000.0,58440.0
600785.SH,2026-08-21 10:41:00,9.74,9.74,9.74,9.74,700.0,6818.0
600785.SH,2026-08-21 10:40:00,9.74,9.74,9.74,9.74,1400.0,13636.0
600785.SH,2026-08-21 10:39:00,9.74,9.74,9.74,9.74,11340.0,110452.0
600785.SH,2026-08-21 10:38:00,9.74,9.74,9.74,9.74,8100.0,78894.0
600785.SH,2026-08-21 10:37:00,9.74,9.74,9.74,9.74,6900.0,67206.0
600785.SH,2026-08-21 10:36:00,9.74,9.74,9.74,9.74,5760.0,56102.0
600785.SH,2026-08-21 10:35:00,9.74,9.74,9.74,9.74,11900.0,115906.0
600785.SH,2026-08-21 10:34:00,9.74,9.74,9.74,9.74,3700.0,36038.0
600785.SH,2026-08-21 10:33:00,9.74,9.74,9.74,9.74,1020.0,9935.0
600785.SH,2026-08-21 10:32:00,9.74,9.74,9.74,9.74,2600.0,25324.0
600785.SH,2026-08-21 10:31:00,9.74,9.74,9.74,9.74,1700.0,16558.0
600785.SH,2026-08-21 10:30:00,9.74,9.74,9.74,9.74,3700.0,36038.0
600785.SH,2026-08-21 10:29:00,9.74,9.74,9.74,9.74,7800.0,75972.0
600785.SH,2026-08-21 10:28:00,9.74,9.74,9.74,9.74,500.0,4870.0
600785.SH,2026-08-21 10:27:00,9.74,9.74,9.74,9.74,1400.0,13636.0
600785.SH,2026-08-21 10:26:00,9.74,9.74,9.74,9.74,600.0,5844.0
600785.SH,2026-08-21 10:25:00,9.74,9.74,9.74,9.74,7400.0,72076.0
600785.SH,2026-08-21 10:24:00,9.74,9.74,9.74,9.74,5300.0,51622.0
600785.SH,2026-08-21 10:23:00,9.74,9.74,9.74,9.74,300.0,2922.0
600785.SH,2026-08-21 10:22:00,9.74,9.74,9.74,9.74,2600.0,25324.0
600785.SH,2026-08-21 10:21:00,9.74,9.74,9.74,9.74,3900.0,37986.0
600785.SH,2026-08-21 10:20:00,9.74,9.74,9.74,9.74,6300.0,61362.0
600785.SH,2026-08-21 10:19:00,9.74,9.74,9.74,9.74,21500.0,209410.0
600785.SH,2026-08-21 10:18:00,9.74,9.74,9.74,9.74,100.0,974.0
600785.SH,2026-08-21 10:17:00,9.74,9.74,9.74,9.74,300.0,2922.0
600785.SH,2026-08-21 10:16:00,9.74,9.74,9.74,9.74,240.0,2337.0
600785.SH,2026-08-21 10:15:00,9.74,9.74,9.74,9.74,2000.0,19480.0
600785.SH,2026-08-21 10:14:00,9.74,9.74,9.74,9.74,500.0,4870.0
600785.SH,2026-08-21 10:13:00,9.74,9.74,9.74,9.74,9200.0,89608.0
600785.SH,2026-08-21 10:12:00,9.74,9.74,9.74,9.74,2720.0,26493.0
600785.SH,2026-08-21 10:11:00,9.74,9.74,9.74,9.74,100.0,974.0
600785.SH,2026-08-21 10:10:00,9.74,9.74,9.74,9.74,6200.0,60388.0
600785.SH,2026-08-21 10:09:00,9.74,9.74,9.74,9.74,11100.0,108114.0
600785.SH,2026-08-21 10:08:00,9.74,9.74,9.74,9.74,6500.0,63310.0
600785.SH,2026-08-21 10:07:00,9.74,9.74,9.74,9.74,21900.0,213306.0
600785.SH,2026-08-21 10:06:00,9.74,9.74,9.74,9.74,18620.0,181359.0
600785.SH,2026-08-21 10:05:00,9.74,9.74,9.74,9.74,43680.0,425443.0
600785.SH,2026-08-21 10:04:00,9.74,9.74,9.74,9.74,18940.0,184476.0
600785.SH,2026-08-21 10:03:00,9.74,9.74,9.74,9.74,23400.0,227916.0
600785.SH,2026-08-21 10:02:00,9.74,9.74,9.74,9.74,800.0,7792.0
600785.SH,2026-08-21 10:01:00,9.74,9.74,9.74,9.74,2000.0,19480.0
600785.SH,2026-08-21 10:00:00,9.74,9.74,9.74,9.74,2000.0,19480.0
600785.SH,2026-08-21 09:59:00,9.74,9.74,9.74,9.74,200.0,1948.0
600785.SH,2026-08-21 09:58:00,9.74,9.74,9.74,9.74,2780.0,27077.0
600785.SH,2026-08-21 09:57:00,9.74,9.74,9.74,9.74,39340.0,383172.0
600785.SH,2026-08-21 09:56:00,9.74,9.74,9.74,9.74,9000.0,87660.0
600785.SH,2026-08-21 09:55:00,9.74,9.74,9.74,9.74,16720.0,162852.0
600785.SH,2026-08-21 09:54:00,9.74,9.74,9.74,9.74,11900.0,115906.0
600785.SH,2026-08-21 09:53:00,9.74,9.74,9.74,9.74,11000.0,107140.0
600785.SH,2026-08-21 09:52:00,9.74,9.74,9.74,9.74,23400.0,227916.0
600785.SH,2026-08-21 09:51:00,9.74,9.74,9.74,9.74,2500.0,24350.0
600785.SH,2026-08-21 09:50:00,9.74,9.74,9.74,9.74,1920.0,18701.0
600785.SH,2026-08-21 09:49:00,9.74,9.74,9.74,9.74,11700.0,113958.0
600785.SH,2026-08-21 09:48:00,9.74,9.74,9.74,9.74,4800.0,46752.0
600785.SH,2026-08-21 09:47:00,9.74,9.74,9.74,9.74,15480.0,150775.0
600785.SH,2026-08-21 09:46:00,9.74,9.74,9.74,9.74,4100.0,39934.0
600785.SH,2026-08-21 09:45:00,9.74,9.74,9.74,9.74,6000.0,58440.0
600785.SH,2026-08-21 09:44:00,9.74,9.74,9.74,9.74,3600.0,35064.0
600785.SH,2026-08-21 09:43:00,9.74,9.74,9.74,9.74,32400.0,315576.0
600785.SH,2026-08-21 09:42:00,9.74,9.74,9.74,9.74,19180.0,186814.0
600785.SH,2026-08-21 09:41:00,9.74,9.74,9.74,9.74,21980.0,214085.0
600785.SH,2026-08-21 09:40:00,9.74,9.74,9.74,9.74,9600.0,93504.0
600785.SH,2026-08-21 09:39:00,9.74,9.74,9.74,9.74,36580.0,356289.0
600785.SH,2026-08-21 09:38:00,9.74,9.74,9.74,9.74,33240.0,323758.0
600785.SH,2026-08-21 09:37:00,9.74,9.74,9.74,9.74,60740.0,591607.0
600785.SH,2026-08-21 09:36:00,9.74,9.74,9.74,9.74,19100.0,186034.0
600785.SH,2026-08-21 09:35:00,9.74,9.74,9.74,9.74,69380.0,675761.0
600785.SH,2026-08-21 09:34:00,9.74,9.74,9.74,9.74,44400.0,432456.0
600785.SH,2026-08-21 09:33:00,9.74,9.74,9.74,9.74,58240.0,567258.0
600785.SH,2026-08-21 09:32:00,9.74,9.74,9.74,9.74,845660.0,8236728.0
600785.SH,2026-08-21 09:31:00,9.74,9.74,9.74,9.74,1668320.0,16249437.0
600785.SH,2026-08-21 09:30:00,9.74,9.74,9.74,9.74,1103420.0,10747311.0
