ts_code,trade_time,open,high,low,close,vol,amount
002716.SZ,2026-08-21 13:13:00,10.42,10.42,10.42,10.42,3783900.0,39428240.0
002716.SZ,2026-08-21 13:12:00,10.42,10.42,10.42,10.42,529500.0,5517390.0
002716.SZ,2026-08-21 13:11:00,10.42,10.42,10.42,10.42,481800.0,5020356.0
002716.SZ,2026-08-21 13:10:00,10.42,10.42,10.42,10.42,242000.0,2521640.0
002716.SZ,2026-08-21 13:09:00,10.42,10.42,10.42,10.42,119200.0,1242064.0
002716.SZ,2026-08-21 13:08:00,10.42,10.42,10.42,10.42,154900.0,1614058.0
002716.SZ,2026-08-21 13:07:00,10.42,10.42,10.42,10.42,172400.0,1796408.0
002716.SZ,2026-08-21 13:06:00,10.42,10.42,10.42,10.42,145400.0,1515068.0
002716.SZ,2026-08-21 13:05:00,10.42,10.42,10.42,10.42,115600.0,1204552.0
002716.SZ,2026-08-21 13:04:00,10.42,10.42,10.42,10.42,159600.0,1663032.0
002716.SZ,2026-08-21 13:03:00,10.42,10.42,10.42,10.42,157100.0,1636982.0
002716.SZ,2026-08-21 13:02:00,10.42,10.42,10.42,10.42,143700.0,1497354.0
002716.SZ,2026-08-21 13:01:00,10.42,10.42,10.42,10.42,2511613.0,26171008.0
002716.SZ,2026-08-21 11:30:00,10.42,10.42,10.42,10.42,142800.0,1487976.0
002716.SZ,2026-08-21 11:29:00,10.42,10.42,10.42,10.42,108400.0,1129528.0
002716.SZ,2026-08-21 11:28:00,10.42,10.42,10.42,10.42,162500.0,1693250.0
002716.SZ,2026-08-21 11:27:00,10.42,10.42,10.42,10.42,97000.0,1010740.0
002716.SZ,2026-08-21 11:26:00,10.42,10.42,10.42,10.42,107500.0,1120150.0
002716.SZ,2026-08-21 11:25:00,10.42,10.42,10.42,10.42,122700.0,1278534.0
002716.SZ,2026-08-21 11:24:00,10.42,10.42,10.42,10.42,105200.0,1096184.0
002716.SZ,2026-08-21 11:23:00,10.42,10.42,10.42,10.42,165270.0,1722113.4
002716.SZ,2026-08-21 11:22:00,10.42,10.42,10.42,10.42,119700.0,1247274.0
002716.SZ,2026-08-21 11:21:00,10.42,10.42,10.42,10.42,146900.0,1530698.0
002716.SZ,2026-08-21 11:20:00,10.42,10.42,10.42,10.42,78000.0,812760.0
002716.SZ,2026-08-21 11:19:00,10.42,10.42,10.42,10.42,135100.0,1407742.0
002716.SZ,2026-08-21 11:18:00,10.42,10.42,10.42,10.42,102000.0,1062840.0
002716.SZ,2026-08-21 11:17:00,10.42,10.42,10.42,10.42,224400.0,2338248.0
002716.SZ,2026-08-21 11:16:00,10.42,10.42,10.42,10.42,238850.0,2488817.0
002716.SZ,2026-08-21 11:15:00,10.42,10.42,10.42,10.42,93900.0,978438.0
002716.SZ,2026-08-21 11:14:00,10.42,10.42,10.42,10.42,140800.0,1467136.0
002716.SZ,2026-08-21 11:13:00,10.42,10.42,10.42,10.42,201500.0,2099630.0
002716.SZ,2026-08-21 11:12:00,10.42,10.42,10.42,10.42,139000.0,1448380.0
002716.SZ,2026-08-21 11:11:00,10.42,10.42,10.42,10.42,258800.0,2696696.0
002716.SZ,2026-08-21 11:10:00,10.42,10.42,10.42,10.42,143600.0,1496312.0
002716.SZ,2026-08-21 11:09:00,10.42,10.42,10.42,10.42,188000.0,1958960.0
002716.SZ,2026-08-21 11:08:00,10.42,10.42,10.42,10.42,206500.0,2151730.0
002716.SZ,2026-08-21 11:07:00,10.42,10.42,10.42,10.42,217300.0,2264266.0
002716.SZ,2026-08-21 11:06:00,10.42,10.42,10.42,10.42,268000.0,2792560.0
002716.SZ,2026-08-21 11:05:00,10.42,10.42,10.42,10.42,266100.0,2772762.0
002716.SZ,2026-08-21 11:04:00,10.42,10.42,10.42,10.42,216300.0,2253846.0
002716.SZ,2026-08-21 11:03:00,10.42,10.42,10.42,10.42,339400.0,3536548.0
002716.SZ,2026-08-21 11:02:00,10.42,10.42,10.42,10.42,373600.0,3892912.0
002716.SZ,2026-08-21 11:01:00,10.42,10.42,10.42,10.42,467200.0,4868224.0
002716.SZ,2026-08-21 11:00:00,10.42,10.42,10.42,10.42,1599100.0,16662622.0
002716.SZ,2026-08-21 10:59:00,10.42,10.42,10.42,10.42,718900.0,7490938.0
002716.SZ,2026-08-21 10:58:00,10.42,10.42,10.42,10.42,903600.0,9415512.0
002716.SZ,2026-08-21 10:57:00,10.42,10.42,10.42,10.42,322400.0,3359408.0
002716.SZ,2026-08-21 10:56:00,10.42,10.42,10.42,10.42,398100.0,4148202.0
002716.SZ,2026-08-21 10:55:00,10.42,10.42,10.42,10.42,390400.0,4067968.0
002716.SZ,2026-08-21 10:54:00,10.42,10.42,10.42,10.42,427500.0,4454550.0
002716.SZ,2026-08-21 10:53:00,10.42,10.42,10.42,10.42,652800.0,6802176.0
002716.SZ,2026-08-21 10:52:00,10.42,10.42,10.42,10.42,857600.0,8936192.0
002716.SZ,2026-08-21 10:51:00,10.42,10.42,10.42,10.42,801000.0,8346420.0
002716.SZ,2026-08-21 10:50:00,10.42,10.42,10.42,10.42,875750.0,9125315.0
002716.SZ,2026-08-21 10:49:00,10.42,10.42,10.42,10.42,1588200.0,16549044.0
002716.SZ,2026-08-21 10:48:00,10.42,10.42,10.42,10.42,2258700.0,23535654.0
002716.SZ,2026-08-21 10:47:00,10.42,10.42,10.42,10.42,2238200.0,23322044.0
002716.SZ,2026-08-21 10:46:00,10.42,10.42,10.42,10.42,2459900.0,25632158.0
002716.SZ,2026-08-21 10:45:00,10.42,10.42,10.42,10.42,1901500.0,19813630.0
002716.SZ,2026-08-21 10:44:00,10.42,10.42,10.42,10.42,2072570.0,21596180.0
002716.SZ,2026-08-21 10:43:00,10.42,10.42,10.42,10.42,1793460.0,18687854.0
002716.SZ,2026-08-21 10:42:00,10.42,10.42,10.42,10.42,2489700.0,25942674.0
002716.SZ,2026-08-21 10:41:00,10.36,10.42,10.36,10.42,29815612.0,310545120.0
002716.SZ,2026-08-21 10:40:00,10.38,10.38,10.36,10.36,690400.0,7161043.0
002716.SZ,2026-08-21 10:39:00,10.38,10.39,10.35,10.37,1231400.0,12773901.0
002716.SZ,2026-08-21 10:38:00,10.39,10.39,10.37,10.37,1297400.0,13470094.0
002716.SZ,2026-08-21 10:37:00,10.4,10.4,10.37,10.38,1224800.0,12718529.0
002716.SZ,2026-08-21 10:36:00,10.38,10.41,10.37,10.4,5175600.0,53793640.0
002716.SZ,2026-08-21 10:35:00,10.37,10.39,10.36,10.37,1888300.0,19599136.0
002716.SZ,2026-08-21 10:34:00,10.39,10.39,10.37,10.39,2093500.0,21741468.0
002716.SZ,2026-08-21 10:33:00,10.38,10.4,10.38,10.39,2521100.0,26186434.0
002716.SZ,2026-08-21 10:32:00,10.38,10.4,10.38,10.38,3884100.0,40370980.0
002716.SZ,2026-08-21 10:31:00,10.37,10.39,10.35,10.39,3640600.0,37751370.0
002716.SZ,2026-08-21 10:30:00,10.38,10.39,10.37,10.37,2200600.0,22833726.0
002716.SZ,2026-08-21 10:29:00,10.35,10.42,10.33,10.36,21839700.0,227292080.0
002716.SZ,2026-08-21 10:28:00,10.31,10.4,10.31,10.36,12849500.0,133147230.0
002716.SZ,2026-08-21 10:27:00,10.28,10.31,10.27,10.31,2219100.0,22854192.0
002716.SZ,2026-08-21 10:26:00,10.29,10.3,10.28,10.29,1386200.0,14271693.0
002716.SZ,2026-08-21 10:25:00,10.31,10.32,10.29,10.29,3377700.0,34803280.0
002716.SZ,2026-08-21 10:24:00,10.25,10.32,10.25,10.31,7767382.0,80003370.0
002716.SZ,2026-08-21 10:23:00,10.27,10.27,10.23,10.23,1842000.0,18879622.0
002716.SZ,2026-08-21 10:22:00,10.27,10.28,10.25,10.27,1887367.0,19365244.0
002716.SZ,2026-08-21 10:21:00,10.26,10.3,10.25,10.28,3980200.0,40878596.0
002716.SZ,2026-08-21 10:20:00,10.17,10.28,10.17,10.27,5669800.0,58023424.0
002716.SZ,2026-08-21 10:19:00,10.15,10.17,10.15,10.17,879200.0,8934270.0
002716.SZ,2026-08-21 10:18:00,10.14,10.15,10.14,10.15,1183700.0,12014167.0
002716.SZ,2026-08-21 10:17:00,10.13,10.15,10.13,10.14,902200.0,9146134.0
002716.SZ,2026-08-21 10:16:00,10.1,10.14,10.1,10.13,1356100.0,13723328.0
002716.SZ,2026-08-21 10:15:00,10.12,10.12,10.09,10.1,1616100.0,16326909.0
002716.SZ,2026-08-21 10:14:00,10.16,10.16,10.11,10.12,986300.0,9997606.0
002716.SZ,2026-08-21 10:13:00,10.14,10.17,10.11,10.12,1350900.0,13692122.0
002716.SZ,2026-08-21 10:12:00,10.17,10.18,10.12,10.13,1356300.0,13768089.0
002716.SZ,2026-08-21 10:11:00,10.16,10.19,10.16,10.17,1349600.0,13731290.0
002716.SZ,2026-08-21 10:10:00,10.13,10.2,10.13,10.16,2159000.0,21951712.0
002716.SZ,2026-08-21 10:09:00,10.14,10.15,10.13,10.13,1544000.0,15649856.0
002716.SZ,2026-08-21 10:08:00,10.16,10.18,10.15,10.15,1661800.0,16899160.0
002716.SZ,2026-08-21 10:07:00,10.1,10.17,10.08,10.17,3084517.0,31196978.0
002716.SZ,2026-08-21 10:06:00,10.14,10.14,10.09,10.1,2682100.0,27137952.0
002716.SZ,2026-08-21 10:05:00,10.17,10.18,10.14,10.14,2342500.0,23784646.0
002716.SZ,2026-08-21 10:04:00,10.19,10.23,10.18,10.18,2179500.0,22239940.0
002716.SZ,2026-08-21 10:03:00,10.2,10.22,10.18,10.18,3146949.0,32097294.0
002716.SZ,2026-08-21 10:02:00,10.24,10.24,10.2,10.2,1429600.0,14607957.0
002716.SZ,2026-08-21 10:01:00,10.32,10.32,10.22,10.23,2519900.0,25878652.0
002716.SZ,2026-08-21 10:00:00,10.23,10.34,10.23,10.33,10861740.0,111756610.0
002716.SZ,2026-08-21 09:59:00,10.2,10.24,10.19,10.24,2673600.0,27316518.0
002716.SZ,2026-08-21 09:58:00,10.18,10.22,10.17,10.22,5064800.0,51648470.0
002716.SZ,2026-08-21 09:57:00,10.17,10.18,10.14,10.14,2904600.0,29511226.0
002716.SZ,2026-08-21 09:56:00,10.17,10.22,10.15,10.18,4609276.0,46957000.0
002716.SZ,2026-08-21 09:55:00,10.22,10.22,10.14,10.14,1799900.0,18337484.0
002716.SZ,2026-08-21 09:54:00,10.2,10.23,10.15,10.23,3527600.0,35933544.0
002716.SZ,2026-08-21 09:53:00,10.2,10.24,10.18,10.2,3953200.0,40347764.0
002716.SZ,2026-08-21 09:52:00,10.26,10.29,10.21,10.21,5542600.0,56853956.0
002716.SZ,2026-08-21 09:51:00,10.19,10.24,10.12,10.23,7612930.0,77548270.0
002716.SZ,2026-08-21 09:50:00,10.15,10.19,10.12,10.19,4796126.0,48699348.0
002716.SZ,2026-08-21 09:49:00,10.14,10.2,10.14,10.16,4935600.0,50198452.0
002716.SZ,2026-08-21 09:48:00,10.1,10.19,10.1,10.15,7624730.0,77314910.0
002716.SZ,2026-08-21 09:47:00,10.01,10.07,10.01,10.06,4274200.0,42935764.0
002716.SZ,2026-08-21 09:46:00,10.03,10.07,10.03,10.04,7953900.0,79814970.0
002716.SZ,2026-08-21 09:45:00,9.96,10.03,9.93,10.01,7954900.0,79381530.0
002716.SZ,2026-08-21 09:44:00,9.94,9.98,9.94,9.96,7893151.0,78651480.0
002716.SZ,2026-08-21 09:43:00,9.84,9.95,9.83,9.93,9405878.0,93030100.0
002716.SZ,2026-08-21 09:42:00,9.86,9.87,9.82,9.84,5954700.0,58653104.0
002716.SZ,2026-08-21 09:41:00,9.89,9.93,9.85,9.87,11274700.0,111492270.0
002716.SZ,2026-08-21 09:40:00,9.78,9.89,9.78,9.89,9724712.0,95651256.0
002716.SZ,2026-08-21 09:39:00,9.69,9.78,9.66,9.78,8008274.0,77820750.0
002716.SZ,2026-08-21 09:38:00,9.67,9.75,9.67,9.7,6833300.0,66326572.0
002716.SZ,2026-08-21 09:37:00,9.61,9.66,9.6,9.66,2970600.0,28613880.0
002716.SZ,2026-08-21 09:36:00,9.65,9.65,9.6,9.62,4023274.0,38678430.0
002716.SZ,2026-08-21 09:35:00,9.56,9.66,9.56,9.65,5976400.0,57510948.0
002716.SZ,2026-08-21 09:34:00,9.58,9.59,9.52,9.56,3377500.0,32268170.0
002716.SZ,2026-08-21 09:33:00,9.6,9.61,9.55,9.58,4073000.0,39067060.0
002716.SZ,2026-08-21 09:32:00,9.58,9.67,9.57,9.59,11314000.0,108709150.0
002716.SZ,2026-08-21 09:31:00,9.65,9.72,9.4,9.56,13905300.0,133075430.0
002716.SZ,2026-08-21 09:30:00,9.65,9.7,9.64,9.67,4919671.0,47508824.0
