ts_code,trade_time,open,high,low,close,vol,amount
603065.SH,2026-08-21 14:26:00,17.33,17.33,17.33,17.33,1500.0,25995.0
603065.SH,2026-08-21 14:25:00,17.33,17.33,17.33,17.33,2900.0,50257.0
603065.SH,2026-08-21 14:24:00,17.33,17.33,17.33,17.33,100.0,1733.0
603065.SH,2026-08-21 14:23:00,17.33,17.33,17.33,17.33,2900.0,50257.0
603065.SH,2026-08-21 14:22:00,17.33,17.33,17.33,17.33,900.0,15597.0
603065.SH,2026-08-21 14:21:00,17.33,17.33,17.33,17.33,17000.0,294610.0
603065.SH,2026-08-21 14:20:00,17.33,17.33,17.33,17.33,6100.0,105713.0
603065.SH,2026-08-21 14:19:00,17.33,17.33,17.33,17.33,2100.0,36393.0
603065.SH,2026-08-21 14:18:00,17.33,17.33,17.33,17.33,1600.0,27728.0
603065.SH,2026-08-21 14:17:00,17.33,17.33,17.33,17.33,0.0,0.0
603065.SH,2026-08-21 14:16:00,17.33,17.33,17.33,17.33,6400.0,110912.0
603065.SH,2026-08-21 14:15:00,17.33,17.33,17.33,17.33,2800.0,48524.0
603065.SH,2026-08-21 14:14:00,17.33,17.33,17.33,17.33,3600.0,62388.0
603065.SH,2026-08-21 14:13:00,17.33,17.33,17.33,17.33,6300.0,109179.0
603065.SH,2026-08-21 14:12:00,17.33,17.33,17.33,17.33,800.0,13864.0
603065.SH,2026-08-21 14:11:00,17.33,17.33,17.33,17.33,8600.0,149038.0
603065.SH,2026-08-21 14:10:00,17.33,17.33,17.33,17.33,1700.0,29461.0
603065.SH,2026-08-21 14:09:00,17.33,17.33,17.33,17.33,7200.0,124776.0
603065.SH,2026-08-21 14:08:00,17.33,17.33,17.33,17.33,4100.0,71053.0
603065.SH,2026-08-21 14:07:00,17.33,17.33,17.33,17.33,5000.0,86650.0
603065.SH,2026-08-21 14:06:00,17.33,17.33,17.33,17.33,7800.0,135174.0
603065.SH,2026-08-21 14:05:00,17.33,17.33,17.33,17.33,14100.0,244353.0
603065.SH,2026-08-21 14:04:00,17.33,17.33,17.33,17.33,7500.0,129975.0
603065.SH,2026-08-21 14:03:00,17.33,17.33,17.33,17.33,5200.0,90116.0
603065.SH,2026-08-21 14:02:00,17.33,17.33,17.33,17.33,4200.0,72786.0
603065.SH,2026-08-21 14:01:00,17.33,17.33,17.33,17.33,1500.0,25995.0
603065.SH,2026-08-21 14:00:00,17.33,17.33,17.33,17.33,1100.0,19063.0
603065.SH,2026-08-21 13:59:00,17.33,17.33,17.33,17.33,3700.0,64121.0
603065.SH,2026-08-21 13:58:00,17.33,17.33,17.33,17.33,8400.0,145572.0
603065.SH,2026-08-21 13:57:00,17.33,17.33,17.33,17.33,8900.0,154237.0
603065.SH,2026-08-21 13:56:00,17.33,17.33,17.33,17.33,2100.0,36393.0
603065.SH,2026-08-21 13:55:00,17.33,17.33,17.33,17.33,11400.0,197562.0
603065.SH,2026-08-21 13:54:00,17.33,17.33,17.33,17.33,600.0,10398.0
603065.SH,2026-08-21 13:53:00,17.33,17.33,17.33,17.33,5800.0,100514.0
603065.SH,2026-08-21 13:52:00,17.33,17.33,17.33,17.33,3500.0,60655.0
603065.SH,2026-08-21 13:51:00,17.33,17.33,17.33,17.33,4700.0,81451.0
603065.SH,2026-08-21 13:50:00,17.33,17.33,17.33,17.33,3600.0,62388.0
603065.SH,2026-08-21 13:49:00,17.33,17.33,17.33,17.33,600.0,10398.0
603065.SH,2026-08-21 13:48:00,17.33,17.33,17.33,17.33,6700.0,116111.0
603065.SH,2026-08-21 13:47:00,17.33,17.33,17.33,17.33,11200.0,194096.0
603065.SH,2026-08-21 13:46:00,17.33,17.33,17.33,17.33,6200.0,107446.0
603065.SH,2026-08-21 13:45:00,17.33,17.33,17.33,17.33,4700.0,81451.0
603065.SH,2026-08-21 13:44:00,17.33,17.33,17.33,17.33,1700.0,29461.0
603065.SH,2026-08-21 13:43:00,17.33,17.33,17.33,17.33,5200.0,90116.0
603065.SH,2026-08-21 13:42:00,17.33,17.33,17.33,17.33,6000.0,103980.0
603065.SH,2026-08-21 13:41:00,17.33,17.33,17.33,17.33,10800.0,187164.0
603065.SH,2026-08-21 13:40:00,17.33,17.33,17.33,17.33,82400.0,1427992.0
603065.SH,2026-08-21 13:39:00,17.33,17.33,17.33,17.33,1200.0,20796.0
603065.SH,2026-08-21 13:38:00,17.33,17.33,17.33,17.33,13400.0,232222.0
603065.SH,2026-08-21 13:37:00,17.33,17.33,17.33,17.33,2500.0,43325.0
603065.SH,2026-08-21 13:36:00,17.33,17.33,17.33,17.33,1500.0,25995.0
603065.SH,2026-08-21 13:35:00,17.33,17.33,17.33,17.33,1100.0,19063.0
603065.SH,2026-08-21 13:34:00,17.33,17.33,17.33,17.33,3100.0,53723.0
603065.SH,2026-08-21 13:33:00,17.33,17.33,17.33,17.33,5600.0,97048.0
603065.SH,2026-08-21 13:32:00,17.33,17.33,17.33,17.33,11800.0,204494.0
603065.SH,2026-08-21 13:31:00,17.33,17.33,17.33,17.33,6500.0,112645.0
603065.SH,2026-08-21 13:30:00,17.33,17.33,17.33,17.33,8100.0,140373.0
603065.SH,2026-08-21 13:29:00,17.33,17.33,17.33,17.33,6300.0,109179.0
603065.SH,2026-08-21 13:28:00,17.33,17.33,17.33,17.33,2600.0,45058.0
603065.SH,2026-08-21 13:27:00,17.33,17.33,17.33,17.33,12400.0,214892.0
603065.SH,2026-08-21 13:26:00,17.33,17.33,17.33,17.33,14500.0,251285.0
603065.SH,2026-08-21 13:25:00,17.33,17.33,17.33,17.33,5600.0,97048.0
603065.SH,2026-08-21 13:24:00,17.33,17.33,17.33,17.33,6800.0,117844.0
603065.SH,2026-08-21 13:23:00,17.33,17.33,17.33,17.33,6900.0,119577.0
603065.SH,2026-08-21 13:22:00,17.33,17.33,17.33,17.33,13900.0,240887.0
603065.SH,2026-08-21 13:21:00,17.33,17.33,17.33,17.33,6900.0,119577.0
603065.SH,2026-08-21 13:20:00,17.33,17.33,17.33,17.33,41400.0,717462.0
603065.SH,2026-08-21 13:19:00,17.33,17.33,17.33,17.33,11800.0,204494.0
603065.SH,2026-08-21 13:18:00,17.33,17.33,17.33,17.33,8800.0,152504.0
603065.SH,2026-08-21 13:17:00,17.33,17.33,17.33,17.33,6500.0,112645.0
603065.SH,2026-08-21 13:16:00,17.33,17.33,17.33,17.33,14800.0,256484.0
603065.SH,2026-08-21 13:15:00,17.33,17.33,17.33,17.33,15100.0,261683.0
603065.SH,2026-08-21 13:14:00,17.33,17.33,17.33,17.33,9400.0,162902.0
603065.SH,2026-08-21 13:13:00,17.33,17.33,17.33,17.33,14600.0,253018.0
603065.SH,2026-08-21 13:12:00,17.33,17.33,17.33,17.33,4600.0,79718.0
603065.SH,2026-08-21 13:11:00,17.33,17.33,17.33,17.33,18500.0,320605.0
603065.SH,2026-08-21 13:10:00,17.33,17.33,17.33,17.33,28800.0,499104.0
603065.SH,2026-08-21 13:09:00,17.33,17.33,17.33,17.33,13900.0,240887.0
603065.SH,2026-08-21 13:08:00,17.33,17.33,17.33,17.33,9700.0,168101.0
603065.SH,2026-08-21 13:07:00,17.33,17.33,17.33,17.33,13400.0,232222.0
603065.SH,2026-08-21 13:06:00,17.33,17.33,17.33,17.33,39200.0,679336.0
603065.SH,2026-08-21 13:05:00,17.33,17.33,17.33,17.33,3900.0,67587.0
603065.SH,2026-08-21 13:04:00,17.33,17.33,17.33,17.33,10600.0,183698.0
603065.SH,2026-08-21 13:03:00,17.33,17.33,17.33,17.33,14100.0,244353.0
603065.SH,2026-08-21 13:02:00,17.33,17.33,17.33,17.33,18100.0,313673.0
603065.SH,2026-08-21 13:01:00,17.33,17.33,17.33,17.33,110400.0,1913232.0
603065.SH,2026-08-21 11:30:00,17.33,17.33,17.33,17.33,41200.0,713996.0
603065.SH,2026-08-21 11:29:00,17.33,17.33,17.33,17.33,3500.0,60655.0
603065.SH,2026-08-21 11:28:00,17.33,17.33,17.33,17.33,14400.0,249552.0
603065.SH,2026-08-21 11:27:00,17.33,17.33,17.33,17.33,13400.0,232222.0
603065.SH,2026-08-21 11:26:00,17.33,17.33,17.33,17.33,11200.0,194096.0
603065.SH,2026-08-21 11:25:00,17.33,17.33,17.33,17.33,20500.0,355265.0
603065.SH,2026-08-21 11:24:00,17.33,17.33,17.33,17.33,36600.0,634278.0
603065.SH,2026-08-21 11:23:00,17.33,17.33,17.33,17.33,53200.0,921956.0
603065.SH,2026-08-21 11:22:00,17.33,17.33,17.33,17.33,392100.0,6795093.0
603065.SH,2026-08-21 11:21:00,17.33,17.33,17.33,17.33,66400.0,1150712.0
603065.SH,2026-08-21 11:20:00,17.33,17.33,17.33,17.33,51900.0,899427.0
603065.SH,2026-08-21 11:19:00,17.33,17.33,17.33,17.33,12600.0,218358.0
603065.SH,2026-08-21 11:18:00,17.33,17.33,17.33,17.33,13400.0,232222.0
603065.SH,2026-08-21 11:17:00,17.33,17.33,17.33,17.33,15900.0,275547.0
603065.SH,2026-08-21 11:16:00,17.33,17.33,17.33,17.33,21700.0,376061.0
603065.SH,2026-08-21 11:15:00,17.33,17.33,17.33,17.33,41500.0,719195.0
603065.SH,2026-08-21 11:14:00,17.33,17.33,17.33,17.33,10900.0,188897.0
603065.SH,2026-08-21 11:13:00,17.33,17.33,17.33,17.33,3800.0,65854.0
603065.SH,2026-08-21 11:12:00,17.33,17.33,17.33,17.33,2700.0,46791.0
603065.SH,2026-08-21 11:11:00,17.33,17.33,17.33,17.33,13600.0,235688.0
603065.SH,2026-08-21 11:10:00,17.33,17.33,17.33,17.33,15000.0,259950.0
603065.SH,2026-08-21 11:09:00,17.33,17.33,17.33,17.33,7500.0,129975.0
603065.SH,2026-08-21 11:08:00,17.33,17.33,17.33,17.33,10500.0,181965.0
603065.SH,2026-08-21 11:07:00,17.33,17.33,17.33,17.33,18000.0,311940.0
603065.SH,2026-08-21 11:06:00,17.33,17.33,17.33,17.33,24300.0,421119.0
603065.SH,2026-08-21 11:05:00,17.33,17.33,17.33,17.33,25200.0,436716.0
603065.SH,2026-08-21 11:04:00,17.33,17.33,17.33,17.33,19900.0,344867.0
603065.SH,2026-08-21 11:03:00,17.33,17.33,17.33,17.33,110800.0,1920164.0
603065.SH,2026-08-21 11:02:00,17.33,17.33,17.33,17.33,8200.0,142106.0
603065.SH,2026-08-21 11:01:00,17.33,17.33,17.33,17.33,15200.0,263416.0
603065.SH,2026-08-21 11:00:00,17.33,17.33,17.33,17.33,30400.0,526832.0
603065.SH,2026-08-21 10:59:00,17.33,17.33,17.33,17.33,14800.0,256484.0
603065.SH,2026-08-21 10:58:00,17.33,17.33,17.33,17.33,21200.0,367396.0
603065.SH,2026-08-21 10:57:00,17.33,17.33,17.33,17.33,15200.0,263416.0
603065.SH,2026-08-21 10:56:00,17.33,17.33,17.33,17.33,11200.0,194096.0
603065.SH,2026-08-21 10:55:00,17.33,17.33,17.33,17.33,14700.0,254751.0
603065.SH,2026-08-21 10:54:00,17.33,17.33,17.33,17.33,29800.0,516434.0
603065.SH,2026-08-21 10:53:00,17.33,17.33,17.33,17.33,14200.0,246086.0
603065.SH,2026-08-21 10:52:00,17.33,17.33,17.33,17.33,23700.0,410721.0
603065.SH,2026-08-21 10:51:00,17.33,17.33,17.33,17.33,53700.0,930621.0
603065.SH,2026-08-21 10:50:00,17.33,17.33,17.33,17.33,40100.0,694933.0
603065.SH,2026-08-21 10:49:00,17.33,17.33,17.33,17.33,71700.0,1242561.0
603065.SH,2026-08-21 10:48:00,17.33,17.33,17.33,17.33,47200.0,817976.0
603065.SH,2026-08-21 10:47:00,17.33,17.33,17.33,17.33,34100.0,590953.0
603065.SH,2026-08-21 10:46:00,17.33,17.33,17.33,17.33,62000.0,1074460.0
603065.SH,2026-08-21 10:45:00,17.33,17.33,17.33,17.33,41400.0,717462.0
603065.SH,2026-08-21 10:44:00,17.33,17.33,17.33,17.33,25800.0,447114.0
603065.SH,2026-08-21 10:43:00,17.33,17.33,17.33,17.33,56400.0,977412.0
603065.SH,2026-08-21 10:42:00,17.33,17.33,17.33,17.33,56100.0,972213.0
603065.SH,2026-08-21 10:41:00,17.33,17.33,17.33,17.33,92000.0,1594360.0
603065.SH,2026-08-21 10:40:00,17.33,17.33,17.33,17.33,38400.0,665472.0
603065.SH,2026-08-21 10:39:00,17.33,17.33,17.33,17.33,34800.0,603084.0
603065.SH,2026-08-21 10:38:00,17.33,17.33,17.33,17.33,39100.0,677603.0
603065.SH,2026-08-21 10:37:00,17.33,17.33,17.33,17.33,156200.0,2706946.0
603065.SH,2026-08-21 10:36:00,17.33,17.33,17.33,17.33,263600.0,4568188.0
603065.SH,2026-08-21 10:35:00,17.33,17.33,17.33,17.33,188200.0,3261506.0
603065.SH,2026-08-21 10:34:00,17.33,17.33,17.33,17.33,245400.0,4252782.0
603065.SH,2026-08-21 10:33:00,17.33,17.33,17.33,17.33,77800.0,1348274.0
603065.SH,2026-08-21 10:32:00,17.33,17.33,17.33,17.33,254100.0,4403553.0
603065.SH,2026-08-21 10:31:00,17.33,17.33,17.33,17.33,17900.0,310207.0
603065.SH,2026-08-21 10:30:00,17.33,17.33,17.33,17.33,70900.0,1228697.0
603065.SH,2026-08-21 10:29:00,17.33,17.33,17.33,17.33,12400.0,214892.0
603065.SH,2026-08-21 10:28:00,17.33,17.33,17.33,17.33,37500.0,649875.0
603065.SH,2026-08-21 10:27:00,17.33,17.33,17.33,17.33,24000.0,415920.0
603065.SH,2026-08-21 10:26:00,17.33,17.33,17.33,17.33,42000.0,727860.0
603065.SH,2026-08-21 10:25:00,17.33,17.33,17.33,17.33,41900.0,726127.0
603065.SH,2026-08-21 10:24:00,17.33,17.33,17.33,17.33,29500.0,511235.0
603065.SH,2026-08-21 10:23:00,17.33,17.33,17.33,17.33,15300.0,265149.0
603065.SH,2026-08-21 10:22:00,17.33,17.33,17.33,17.33,60600.0,1050198.0
603065.SH,2026-08-21 10:21:00,17.33,17.33,17.33,17.33,32300.0,559759.0
603065.SH,2026-08-21 10:20:00,17.33,17.33,17.33,17.33,23300.0,403789.0
603065.SH,2026-08-21 10:19:00,17.33,17.33,17.33,17.33,34100.0,590953.0
603065.SH,2026-08-21 10:18:00,17.33,17.33,17.33,17.33,23900.0,414187.0
603065.SH,2026-08-21 10:17:00,17.33,17.33,17.33,17.33,64500.0,1117785.0
603065.SH,2026-08-21 10:16:00,17.33,17.33,17.33,17.33,27200.0,471376.0
603065.SH,2026-08-21 10:15:00,17.33,17.33,17.33,17.33,14900.0,258217.0
603065.SH,2026-08-21 10:14:00,17.33,17.33,17.33,17.33,17500.0,303275.0
603065.SH,2026-08-21 10:13:00,17.33,17.33,17.33,17.33,30000.0,519900.0
603065.SH,2026-08-21 10:12:00,17.33,17.33,17.33,17.33,36100.0,625613.0
603065.SH,2026-08-21 10:11:00,17.33,17.33,17.33,17.33,35700.0,618681.0
603065.SH,2026-08-21 10:10:00,17.33,17.33,17.33,17.33,41200.0,713996.0
603065.SH,2026-08-21 10:09:00,17.33,17.33,17.33,17.33,36300.0,629079.0
603065.SH,2026-08-21 10:08:00,17.33,17.33,17.33,17.33,38700.0,670671.0
603065.SH,2026-08-21 10:07:00,17.33,17.33,17.33,17.33,33600.0,582288.0
603065.SH,2026-08-21 10:06:00,17.33,17.33,17.33,17.33,67000.0,1161110.0
603065.SH,2026-08-21 10:05:00,17.33,17.33,17.33,17.33,68500.0,1187105.0
603065.SH,2026-08-21 10:04:00,17.33,17.33,17.33,17.33,138300.0,2396739.0
603065.SH,2026-08-21 10:03:00,17.33,17.33,17.2,17.33,1236400.0,21409852.0
603065.SH,2026-08-21 10:02:00,17.33,17.33,17.33,17.33,199200.0,3452136.0
603065.SH,2026-08-21 10:01:00,17.33,17.33,17.33,17.33,350800.0,6079364.0
603065.SH,2026-08-21 10:00:00,17.33,17.33,17.33,17.33,532600.0,9229958.0
603065.SH,2026-08-21 09:59:00,17.33,17.33,17.33,17.33,602800.0,10446524.0
603065.SH,2026-08-21 09:58:00,17.33,17.33,17.33,17.33,1313400.0,22761222.0
603065.SH,2026-08-21 09:57:00,17.33,17.33,17.33,17.33,387400.0,6713642.0
603065.SH,2026-08-21 09:56:00,17.33,17.33,17.33,17.33,997000.0,17278010.0
603065.SH,2026-08-21 09:55:00,17.33,17.33,17.33,17.33,522000.0,9046260.0
603065.SH,2026-08-21 09:54:00,17.33,17.33,17.33,17.33,405500.0,7027315.0
603065.SH,2026-08-21 09:53:00,17.33,17.33,17.33,17.33,536700.0,9301011.0
603065.SH,2026-08-21 09:52:00,17.33,17.33,17.33,17.33,616000.0,10675280.0
603065.SH,2026-08-21 09:51:00,17.33,17.33,17.32,17.33,3079900.0,53371944.0
603065.SH,2026-08-21 09:50:00,16.95,17.33,16.95,17.33,5440700.0,93967640.0
603065.SH,2026-08-21 09:49:00,16.49,16.95,16.49,16.95,1245800.0,20811830.0
603065.SH,2026-08-21 09:48:00,16.35,16.64,16.35,16.51,527100.0,8708168.0
603065.SH,2026-08-21 09:47:00,16.34,16.38,16.27,16.35,449900.0,7350284.0
603065.SH,2026-08-21 09:46:00,16.57,16.57,16.31,16.34,908500.0,14910849.0
603065.SH,2026-08-21 09:45:00,16.37,16.8,16.37,16.57,1363400.0,22594396.0
603065.SH,2026-08-21 09:44:00,16.1,16.37,16.1,16.37,1118400.0,18140788.0
603065.SH,2026-08-21 09:43:00,15.84,16.04,15.84,16.04,282800.0,4507083.0
603065.SH,2026-08-21 09:42:00,15.69,15.8,15.69,15.8,272300.0,4273513.0
603065.SH,2026-08-21 09:41:00,15.56,15.7,15.54,15.69,267500.0,4168914.0
603065.SH,2026-08-21 09:40:00,15.65,15.67,15.58,15.58,314300.0,4912451.0
603065.SH,2026-08-21 09:39:00,15.7,15.75,15.66,15.66,237200.0,3724988.0
603065.SH,2026-08-21 09:38:00,15.83,15.84,15.73,15.73,341800.0,5395021.0
603065.SH,2026-08-21 09:37:00,16.06,16.08,15.81,15.85,525100.0,8384149.0
603065.SH,2026-08-21 09:36:00,16.07,16.17,15.98,16.03,850600.0,13675139.0
603065.SH,2026-08-21 09:35:00,15.71,16.29,15.71,16.08,1127500.0,18109196.0
603065.SH,2026-08-21 09:34:00,15.5,15.72,15.48,15.72,436000.0,6800079.0
603065.SH,2026-08-21 09:33:00,15.75,15.75,15.51,15.54,619200.0,9686627.0
603065.SH,2026-08-21 09:32:00,16.08,16.16,15.71,15.71,956100.0,15233156.0
603065.SH,2026-08-21 09:31:00,15.72,16.12,15.52,16.11,670300.0,10553918.0
603065.SH,2026-08-21 09:30:00,15.66,15.66,15.66,15.66,300800.0,4710528.0
