ts_code,trade_time,open,high,low,close,vol,amount
603088.SH,2026-08-21 13:59:00,9.53,9.54,9.52,9.54,77800.0,742213.0
603088.SH,2026-08-21 13:58:00,9.53,9.54,9.53,9.54,18000.0,171548.0
603088.SH,2026-08-21 13:57:00,9.54,9.54,9.53,9.54,7100.0,67680.0
603088.SH,2026-08-21 13:56:00,9.53,9.53,9.52,9.53,11200.0,106722.0
603088.SH,2026-08-21 13:55:00,9.54,9.54,9.53,9.53,17995.0,171569.0
603088.SH,2026-08-21 13:54:00,9.54,9.54,9.54,9.54,16800.0,160284.0
603088.SH,2026-08-21 13:53:00,9.56,9.56,9.55,9.55,8000.0,76422.0
603088.SH,2026-08-21 13:52:00,9.57,9.58,9.56,9.57,60100.0,574984.0
603088.SH,2026-08-21 13:51:00,9.58,9.58,9.57,9.57,5600.0,53635.0
603088.SH,2026-08-21 13:50:00,9.58,9.58,9.57,9.58,36800.0,352265.0
603088.SH,2026-08-21 13:49:00,9.57,9.57,9.57,9.57,12300.0,117711.0
603088.SH,2026-08-21 13:48:00,9.57,9.58,9.56,9.58,26300.0,251682.0
603088.SH,2026-08-21 13:47:00,9.55,9.57,9.55,9.56,32300.0,308798.0
603088.SH,2026-08-21 13:46:00,9.56,9.56,9.55,9.55,53500.0,511398.0
603088.SH,2026-08-21 13:45:00,9.57,9.57,9.56,9.56,8000.0,76507.0
603088.SH,2026-08-21 13:44:00,9.57,9.58,9.57,9.57,36500.0,349334.0
603088.SH,2026-08-21 13:43:00,9.57,9.57,9.56,9.56,5100.0,48801.0
603088.SH,2026-08-21 13:42:00,9.58,9.58,9.57,9.57,19500.0,186616.0
603088.SH,2026-08-21 13:41:00,9.56,9.58,9.56,9.58,19900.0,190386.0
603088.SH,2026-08-21 13:40:00,9.57,9.57,9.57,9.57,11700.0,111970.0
603088.SH,2026-08-21 13:39:00,9.57,9.58,9.57,9.58,15400.0,147418.0
603088.SH,2026-08-21 13:38:00,9.6,9.6,9.57,9.57,44700.0,428738.0
603088.SH,2026-08-21 13:37:00,9.59,9.62,9.58,9.61,65600.0,629757.0
603088.SH,2026-08-21 13:36:00,9.57,9.59,9.56,9.59,44200.0,423366.0
603088.SH,2026-08-21 13:35:00,9.58,9.58,9.56,9.57,27700.0,265158.0
603088.SH,2026-08-21 13:34:00,9.59,9.59,9.58,9.58,8900.0,85341.0
603088.SH,2026-08-21 13:33:00,9.6,9.6,9.59,9.59,2900.0,27816.0
603088.SH,2026-08-21 13:32:00,9.59,9.59,9.58,9.59,31800.0,304842.0
603088.SH,2026-08-21 13:31:00,9.59,9.59,9.58,9.59,30600.0,293250.0
603088.SH,2026-08-21 13:30:00,9.6,9.6,9.59,9.59,38500.0,369506.0
603088.SH,2026-08-21 13:29:00,9.63,9.63,9.6,9.61,12800.0,123061.0
603088.SH,2026-08-21 13:28:00,9.59,9.63,9.58,9.61,100800.0,967753.0
603088.SH,2026-08-21 13:27:00,9.6,9.6,9.58,9.58,16700.0,160150.0
603088.SH,2026-08-21 13:26:00,9.61,9.61,9.58,9.59,29900.0,286566.0
603088.SH,2026-08-21 13:25:00,9.58,9.6,9.56,9.59,64000.0,613083.0
603088.SH,2026-08-21 13:24:00,9.58,9.59,9.56,9.56,36200.0,346528.0
603088.SH,2026-08-21 13:23:00,9.58,9.58,9.57,9.58,48000.0,459447.0
603088.SH,2026-08-21 13:22:00,9.61,9.62,9.58,9.58,88000.0,844719.0
603088.SH,2026-08-21 13:21:00,9.69,9.71,9.61,9.61,109900.0,1062610.0
603088.SH,2026-08-21 13:20:00,9.64,9.7,9.62,9.69,326100.0,3154368.0
603088.SH,2026-08-21 13:19:00,9.66,9.66,9.63,9.64,64800.0,625251.0
603088.SH,2026-08-21 13:18:00,9.62,9.66,9.6,9.65,397100.0,3825491.0
603088.SH,2026-08-21 13:17:00,9.6,9.63,9.6,9.61,114700.0,1102808.0
603088.SH,2026-08-21 13:16:00,9.61,9.63,9.61,9.62,101000.0,972203.0
603088.SH,2026-08-21 13:15:00,9.56,9.64,9.56,9.64,290200.0,2784630.0
603088.SH,2026-08-21 13:14:00,9.55,9.58,9.54,9.56,130400.0,1247322.0
603088.SH,2026-08-21 13:13:00,9.54,9.56,9.54,9.54,43200.0,412561.0
603088.SH,2026-08-21 13:12:00,9.57,9.57,9.54,9.54,32900.0,314537.0
603088.SH,2026-08-21 13:11:00,9.59,9.6,9.57,9.58,74700.0,716101.0
603088.SH,2026-08-21 13:10:00,9.52,9.6,9.52,9.58,831000.0,7945355.0
603088.SH,2026-08-21 13:09:00,9.5,9.54,9.5,9.52,197400.0,1879260.0
603088.SH,2026-08-21 13:08:00,9.49,9.52,9.49,9.5,72800.0,691902.0
603088.SH,2026-08-21 13:07:00,9.55,9.55,9.5,9.5,24300.0,231471.0
603088.SH,2026-08-21 13:06:00,9.5,9.56,9.48,9.55,250600.0,2389204.0
603088.SH,2026-08-21 13:05:00,9.5,9.52,9.47,9.5,160200.0,1521773.0
603088.SH,2026-08-21 13:04:00,9.39,9.48,9.39,9.48,79800.0,754157.0
603088.SH,2026-08-21 13:03:00,9.36,9.42,9.35,9.42,90100.0,845691.0
603088.SH,2026-08-21 13:02:00,9.39,9.39,9.36,9.36,12200.0,114423.0
603088.SH,2026-08-21 13:01:00,9.36,9.4,9.34,9.39,160500.0,1502834.0
603088.SH,2026-08-21 11:30:00,9.36,9.37,9.36,9.37,13700.0,128267.0
603088.SH,2026-08-21 11:29:00,9.35,9.36,9.35,9.36,11200.0,104840.0
603088.SH,2026-08-21 11:28:00,9.35,9.36,9.35,9.36,10600.0,99168.0
603088.SH,2026-08-21 11:27:00,9.37,9.37,9.35,9.35,7100.0,66457.0
603088.SH,2026-08-21 11:26:00,9.38,9.38,9.37,9.37,4900.0,45921.0
603088.SH,2026-08-21 11:25:00,9.38,9.38,9.37,9.37,11400.0,106854.0
603088.SH,2026-08-21 11:24:00,9.39,9.39,9.37,9.38,45900.0,430544.0
603088.SH,2026-08-21 11:23:00,9.38,9.39,9.38,9.39,25500.0,239212.0
603088.SH,2026-08-21 11:22:00,9.38,9.39,9.38,9.38,4100.0,38475.0
603088.SH,2026-08-21 11:21:00,9.4,9.4,9.37,9.39,16900.0,158479.0
603088.SH,2026-08-21 11:20:00,9.36,9.41,9.35,9.41,60100.0,563771.0
603088.SH,2026-08-21 11:19:00,9.37,9.37,9.35,9.36,59500.0,556744.0
603088.SH,2026-08-21 11:18:00,9.36,9.37,9.36,9.37,4900.0,45898.0
603088.SH,2026-08-21 11:17:00,9.36,9.37,9.36,9.36,9900.0,92697.0
603088.SH,2026-08-21 11:16:00,9.36,9.36,9.36,9.36,1100.0,10296.0
603088.SH,2026-08-21 11:15:00,9.36,9.37,9.35,9.37,14000.0,131031.0
603088.SH,2026-08-21 11:14:00,9.36,9.36,9.34,9.35,43000.0,402234.0
603088.SH,2026-08-21 11:13:00,9.39,9.39,9.37,9.37,19500.0,182942.0
603088.SH,2026-08-21 11:12:00,9.4,9.4,9.38,9.39,15600.0,146555.0
603088.SH,2026-08-21 11:11:00,9.39,9.4,9.37,9.37,23000.0,215855.0
603088.SH,2026-08-21 11:10:00,9.41,9.41,9.39,9.39,36200.0,340380.0
603088.SH,2026-08-21 11:09:00,9.4,9.42,9.4,9.42,101700.0,956105.0
603088.SH,2026-08-21 11:08:00,9.47,9.47,9.4,9.4,76900.0,725308.0
603088.SH,2026-08-21 11:07:00,9.46,9.49,9.46,9.47,29100.0,275732.0
603088.SH,2026-08-21 11:06:00,9.46,9.47,9.44,9.46,183000.0,1727012.0
603088.SH,2026-08-21 11:05:00,9.51,9.54,9.46,9.46,133200.0,1267134.0
603088.SH,2026-08-21 11:04:00,9.54,9.54,9.51,9.52,149100.0,1418936.0
603088.SH,2026-08-21 11:03:00,9.56,9.56,9.53,9.54,176800.0,1688594.0
603088.SH,2026-08-21 11:02:00,9.5,9.58,9.48,9.55,581700.0,5547911.0
603088.SH,2026-08-21 11:01:00,9.55,9.55,9.49,9.49,244000.0,2326428.0
603088.SH,2026-08-21 11:00:00,9.48,9.53,9.45,9.53,255900.0,2430236.0
603088.SH,2026-08-21 10:59:00,9.41,9.48,9.39,9.48,114700.0,1083211.0
603088.SH,2026-08-21 10:58:00,9.36,9.41,9.35,9.4,113700.0,1066733.0
603088.SH,2026-08-21 10:57:00,9.39,9.39,9.37,9.37,20700.0,194064.0
603088.SH,2026-08-21 10:56:00,9.39,9.39,9.37,9.37,62900.0,589643.0
603088.SH,2026-08-21 10:55:00,9.42,9.42,9.39,9.39,31500.0,296300.0
603088.SH,2026-08-21 10:54:00,9.42,9.42,9.4,9.42,71000.0,668290.0
603088.SH,2026-08-21 10:53:00,9.47,9.48,9.43,9.43,39500.0,373401.0
603088.SH,2026-08-21 10:52:00,9.45,9.48,9.44,9.48,120600.0,1139855.0
603088.SH,2026-08-21 10:51:00,9.5,9.5,9.44,9.45,96100.0,910663.0
603088.SH,2026-08-21 10:50:00,9.52,9.52,9.49,9.49,161200.0,1533075.0
603088.SH,2026-08-21 10:49:00,9.49,9.54,9.45,9.52,482300.0,4580501.0
603088.SH,2026-08-21 10:48:00,9.37,9.55,9.37,9.52,602600.0,5685598.0
603088.SH,2026-08-21 10:47:00,9.33,9.39,9.3,9.38,357400.0,3342487.0
603088.SH,2026-08-21 10:46:00,9.29,9.34,9.27,9.33,253300.0,2353142.0
603088.SH,2026-08-21 10:45:00,9.21,9.25,9.21,9.24,111300.0,1027619.0
603088.SH,2026-08-21 10:44:00,9.22,9.23,9.21,9.21,4500.0,41485.0
603088.SH,2026-08-21 10:43:00,9.23,9.23,9.23,9.23,28500.0,263061.0
603088.SH,2026-08-21 10:42:00,9.26,9.26,9.23,9.24,104800.0,968515.0
603088.SH,2026-08-21 10:41:00,9.24,9.27,9.24,9.27,172000.0,1591840.0
603088.SH,2026-08-21 10:40:00,9.23,9.24,9.22,9.24,93900.0,866545.0
603088.SH,2026-08-21 10:39:00,9.21,9.24,9.2,9.23,85400.0,787277.0
603088.SH,2026-08-21 10:38:00,9.17,9.22,9.17,9.18,136500.0,1256703.0
603088.SH,2026-08-21 10:37:00,9.23,9.23,9.18,9.18,113900.0,1049898.0
603088.SH,2026-08-21 10:36:00,9.26,9.26,9.23,9.23,210300.0,1943374.0
603088.SH,2026-08-21 10:35:00,9.09,9.25,9.09,9.24,431500.0,3961415.0
603088.SH,2026-08-21 10:34:00,9.11,9.11,9.09,9.09,22000.0,200164.0
603088.SH,2026-08-21 10:33:00,9.12,9.12,9.11,9.11,23300.0,212341.0
603088.SH,2026-08-21 10:32:00,9.14,9.14,9.12,9.12,58200.0,531313.0
603088.SH,2026-08-21 10:31:00,9.12,9.13,9.11,9.13,45500.0,415029.0
603088.SH,2026-08-21 10:30:00,9.11,9.12,9.1,9.12,66700.0,607890.0
603088.SH,2026-08-21 10:29:00,9.05,9.12,9.03,9.11,318100.0,2894725.0
603088.SH,2026-08-21 10:28:00,9.05,9.06,9.04,9.04,15500.0,140191.0
603088.SH,2026-08-21 10:27:00,9.04,9.06,9.04,9.05,3900.0,35275.0
603088.SH,2026-08-21 10:26:00,9.05,9.06,9.04,9.04,5400.0,48867.0
603088.SH,2026-08-21 10:25:00,9.05,9.05,9.04,9.05,47900.0,433289.0
603088.SH,2026-08-21 10:24:00,9.06,9.06,9.06,9.06,5000.0,45300.0
603088.SH,2026-08-21 10:23:00,9.06,9.06,9.05,9.06,18300.0,165795.0
603088.SH,2026-08-21 10:22:00,9.07,9.07,9.06,9.06,19000.0,172288.0
603088.SH,2026-08-21 10:21:00,9.06,9.07,9.06,9.07,10200.0,92482.0
603088.SH,2026-08-21 10:20:00,9.05,9.06,9.03,9.06,18800.0,170097.0
603088.SH,2026-08-21 10:19:00,9.07,9.07,9.05,9.05,6100.0,55305.0
603088.SH,2026-08-21 10:18:00,9.07,9.07,9.06,9.06,33000.0,299225.0
603088.SH,2026-08-21 10:17:00,9.06,9.07,9.05,9.06,6400.0,57968.0
603088.SH,2026-08-21 10:16:00,9.09,9.1,9.07,9.07,20400.0,185446.0
603088.SH,2026-08-21 10:15:00,9.08,9.08,9.06,9.08,4600.0,41762.0
603088.SH,2026-08-21 10:14:00,9.1,9.1,9.08,9.08,28600.0,260032.0
603088.SH,2026-08-21 10:13:00,9.09,9.11,9.09,9.1,87900.0,799865.0
603088.SH,2026-08-21 10:12:00,9.07,9.08,9.05,9.08,90800.0,823665.0
603088.SH,2026-08-21 10:11:00,9.08,9.08,9.06,9.07,20000.0,181295.0
603088.SH,2026-08-21 10:10:00,9.09,9.09,9.07,9.07,16100.0,146273.0
603088.SH,2026-08-21 10:09:00,9.09,9.1,9.09,9.1,2800.0,25458.0
603088.SH,2026-08-21 10:08:00,9.1,9.1,9.09,9.09,8100.0,73680.0
603088.SH,2026-08-21 10:07:00,9.14,9.15,9.1,9.1,85800.0,783080.0
603088.SH,2026-08-21 10:06:00,9.11,9.19,9.11,9.15,274300.0,2513398.0
603088.SH,2026-08-21 10:05:00,9.03,9.1,9.03,9.1,137700.0,1249530.0
603088.SH,2026-08-21 10:04:00,9.03,9.05,9.03,9.03,123100.0,1113558.0
603088.SH,2026-08-21 10:03:00,9.0,9.03,8.99,9.03,66300.0,597632.0
603088.SH,2026-08-21 10:02:00,8.99,9.01,8.99,9.01,3800.0,34207.0
603088.SH,2026-08-21 10:01:00,9.01,9.02,9.0,9.0,29700.0,267654.0
603088.SH,2026-08-21 10:00:00,9.0,9.01,8.99,9.0,26000.0,234007.0
603088.SH,2026-08-21 09:59:00,9.0,9.01,9.0,9.01,9800.0,88246.0
603088.SH,2026-08-21 09:58:00,9.0,9.0,9.0,9.0,9500.0,85500.0
603088.SH,2026-08-21 09:57:00,8.99,9.01,8.99,9.01,14400.0,129609.0
603088.SH,2026-08-21 09:56:00,9.0,9.0,8.99,9.0,32600.0,293348.0
603088.SH,2026-08-21 09:55:00,9.03,9.04,9.0,9.0,11400.0,102872.0
603088.SH,2026-08-21 09:54:00,9.0,9.04,9.0,9.04,377700.0,3408950.0
603088.SH,2026-08-21 09:53:00,8.98,9.01,8.98,8.99,49000.0,440754.0
603088.SH,2026-08-21 09:52:00,8.97,9.0,8.97,8.98,74300.0,667503.0
603088.SH,2026-08-21 09:51:00,8.98,8.98,8.97,8.98,27900.0,250470.0
603088.SH,2026-08-21 09:50:00,8.95,8.98,8.95,8.98,36100.0,323895.0
603088.SH,2026-08-21 09:49:00,8.96,8.97,8.95,8.95,41800.0,374527.0
603088.SH,2026-08-21 09:48:00,8.95,8.95,8.93,8.95,115800.0,1035455.0
603088.SH,2026-08-21 09:47:00,8.96,8.96,8.94,8.95,60500.0,541680.0
603088.SH,2026-08-21 09:46:00,8.95,8.97,8.94,8.95,210700.0,1885399.0
603088.SH,2026-08-21 09:45:00,8.93,8.95,8.93,8.94,132500.0,1182698.0
603088.SH,2026-08-21 09:44:00,8.9,8.94,8.9,8.93,35700.0,318488.0
603088.SH,2026-08-21 09:43:00,8.88,8.9,8.87,8.89,51000.0,453006.0
603088.SH,2026-08-21 09:42:00,8.82,8.86,8.8,8.86,52500.0,463561.0
603088.SH,2026-08-21 09:41:00,8.79,8.83,8.78,8.83,85800.0,754857.0
603088.SH,2026-08-21 09:40:00,8.76,8.8,8.76,8.8,52700.0,462459.0
603088.SH,2026-08-21 09:39:00,8.74,8.75,8.73,8.75,86600.0,757431.0
603088.SH,2026-08-21 09:38:00,8.77,8.79,8.75,8.75,93700.0,821100.0
603088.SH,2026-08-21 09:37:00,8.77,8.81,8.77,8.78,19700.0,173176.0
603088.SH,2026-08-21 09:36:00,8.82,8.82,8.77,8.77,27300.0,240081.0
603088.SH,2026-08-21 09:35:00,8.82,8.85,8.81,8.81,63700.0,562645.0
603088.SH,2026-08-21 09:34:00,8.78,8.82,8.78,8.8,96400.0,846977.0
603088.SH,2026-08-21 09:33:00,8.79,8.81,8.78,8.79,38100.0,334977.0
603088.SH,2026-08-21 09:32:00,8.81,8.83,8.78,8.79,65100.0,573475.0
603088.SH,2026-08-21 09:31:00,8.84,8.84,8.73,8.81,62600.0,551823.0
603088.SH,2026-08-21 09:30:00,8.84,8.84,8.84,8.84,6100.0,53924.0
