ts_code,trade_time,open,high,low,close,vol,amount
600110.SH,2026-08-21 14:37:00,10.74,10.74,10.74,10.74,209800.0,2253252.0
600110.SH,2026-08-21 14:36:00,10.74,10.74,10.74,10.74,176500.0,1895610.0
600110.SH,2026-08-21 14:35:00,10.74,10.74,10.74,10.74,195600.0,2100744.0
600110.SH,2026-08-21 14:34:00,10.74,10.74,10.74,10.74,154700.0,1661478.0
600110.SH,2026-08-21 14:33:00,10.74,10.74,10.74,10.74,179500.0,1927830.0
600110.SH,2026-08-21 14:32:00,10.74,10.74,10.74,10.74,405600.0,4356144.0
600110.SH,2026-08-21 14:31:00,10.74,10.74,10.74,10.74,193300.0,2076042.0
600110.SH,2026-08-21 14:30:00,10.74,10.74,10.74,10.74,199400.0,2141556.0
600110.SH,2026-08-21 14:29:00,10.74,10.74,10.74,10.74,127000.0,1363980.0
600110.SH,2026-08-21 14:28:00,10.74,10.74,10.74,10.74,167800.0,1802172.0
600110.SH,2026-08-21 14:27:00,10.74,10.74,10.74,10.74,147100.0,1579854.0
600110.SH,2026-08-21 14:26:00,10.74,10.74,10.74,10.74,210900.0,2265066.0
600110.SH,2026-08-21 14:25:00,10.74,10.74,10.74,10.74,186500.0,2003010.0
600110.SH,2026-08-21 14:24:00,10.74,10.74,10.74,10.74,309700.0,3326178.0
600110.SH,2026-08-21 14:23:00,10.74,10.74,10.74,10.74,328800.0,3531312.0
600110.SH,2026-08-21 14:22:00,10.74,10.74,10.74,10.74,346900.0,3725706.0
600110.SH,2026-08-21 14:21:00,10.74,10.74,10.74,10.74,527400.0,5664276.0
600110.SH,2026-08-21 14:20:00,10.74,10.74,10.74,10.74,762400.0,8188176.0
600110.SH,2026-08-21 14:19:00,10.74,10.74,10.74,10.74,1458500.0,15664290.0
600110.SH,2026-08-21 14:18:00,10.74,10.74,10.74,10.74,3602100.0,38686550.0
600110.SH,2026-08-21 14:17:00,10.59,10.74,10.58,10.74,7245900.0,77578100.0
600110.SH,2026-08-21 14:16:00,10.59,10.6,10.59,10.59,392900.0,4160447.0
600110.SH,2026-08-21 14:15:00,10.58,10.59,10.58,10.58,324600.0,3436301.0
600110.SH,2026-08-21 14:14:00,10.59,10.59,10.58,10.58,479100.0,5071177.0
600110.SH,2026-08-21 14:13:00,10.59,10.59,10.58,10.58,520800.0,5511618.0
600110.SH,2026-08-21 14:12:00,10.57,10.6,10.57,10.59,704200.0,7458499.0
600110.SH,2026-08-21 14:11:00,10.59,10.59,10.56,10.57,876200.0,9265249.0
600110.SH,2026-08-21 14:10:00,10.59,10.62,10.59,10.6,976200.0,10346699.0
600110.SH,2026-08-21 14:09:00,10.56,10.59,10.56,10.59,993313.0,10503353.0
600110.SH,2026-08-21 14:08:00,10.56,10.56,10.55,10.56,763000.0,8054528.0
600110.SH,2026-08-21 14:07:00,10.57,10.57,10.54,10.55,1055700.0,11139744.0
600110.SH,2026-08-21 14:06:00,10.52,10.58,10.52,10.56,1266900.0,13358297.0
600110.SH,2026-08-21 14:05:00,10.53,10.54,10.53,10.53,963300.0,10143434.0
600110.SH,2026-08-21 14:04:00,10.54,10.55,10.53,10.54,675000.0,7115234.0
600110.SH,2026-08-21 14:03:00,10.55,10.56,10.52,10.54,1504497.0,15856380.0
600110.SH,2026-08-21 14:02:00,10.55,10.55,10.54,10.55,1365503.0,14396143.0
600110.SH,2026-08-21 14:01:00,10.61,10.62,10.54,10.54,2678200.0,28331596.0
600110.SH,2026-08-21 14:00:00,10.61,10.62,10.61,10.61,1058800.0,11234812.0
600110.SH,2026-08-21 13:59:00,10.61,10.61,10.6,10.61,1446600.0,15338349.0
600110.SH,2026-08-21 13:58:00,10.57,10.61,10.57,10.61,2254400.0,23889008.0
600110.SH,2026-08-21 13:57:00,10.64,10.64,10.57,10.57,2331400.0,24731516.0
600110.SH,2026-08-21 13:56:00,10.62,10.65,10.6,10.64,3544600.0,37654830.0
600110.SH,2026-08-21 13:55:00,10.74,10.74,10.61,10.61,11169121.0,119850560.0
600110.SH,2026-08-21 13:54:00,10.74,10.74,10.74,10.74,543100.0,5832894.0
600110.SH,2026-08-21 13:53:00,10.74,10.74,10.74,10.74,404400.0,4343256.0
600110.SH,2026-08-21 13:52:00,10.74,10.74,10.74,10.74,354000.0,3801960.0
600110.SH,2026-08-21 13:51:00,10.74,10.74,10.74,10.74,321100.0,3448614.0
600110.SH,2026-08-21 13:50:00,10.74,10.74,10.74,10.74,202519.0,2175054.0
600110.SH,2026-08-21 13:49:00,10.74,10.74,10.74,10.74,203000.0,2180220.0
600110.SH,2026-08-21 13:48:00,10.74,10.74,10.74,10.74,137400.0,1475676.0
600110.SH,2026-08-21 13:47:00,10.74,10.74,10.74,10.74,415600.0,4463544.0
600110.SH,2026-08-21 13:46:00,10.74,10.74,10.74,10.74,358900.0,3854586.0
600110.SH,2026-08-21 13:45:00,10.74,10.74,10.74,10.74,357300.0,3837402.0
600110.SH,2026-08-21 13:44:00,10.74,10.74,10.74,10.74,264900.0,2845026.0
600110.SH,2026-08-21 13:43:00,10.74,10.74,10.74,10.74,278100.0,2986794.0
600110.SH,2026-08-21 13:42:00,10.74,10.74,10.74,10.74,301400.0,3237036.0
600110.SH,2026-08-21 13:41:00,10.74,10.74,10.74,10.74,274500.0,2948130.0
600110.SH,2026-08-21 13:40:00,10.74,10.74,10.74,10.74,279900.0,3006126.0
600110.SH,2026-08-21 13:39:00,10.74,10.74,10.74,10.74,286700.0,3079158.0
600110.SH,2026-08-21 13:38:00,10.74,10.74,10.74,10.74,266600.0,2863284.0
600110.SH,2026-08-21 13:37:00,10.74,10.74,10.74,10.74,413900.0,4445286.0
600110.SH,2026-08-21 13:36:00,10.74,10.74,10.74,10.74,372700.0,4002798.0
600110.SH,2026-08-21 13:35:00,10.74,10.74,10.74,10.74,367700.0,3949098.0
600110.SH,2026-08-21 13:34:00,10.74,10.74,10.74,10.74,316900.0,3403506.0
600110.SH,2026-08-21 13:33:00,10.74,10.74,10.74,10.74,415300.0,4460322.0
600110.SH,2026-08-21 13:32:00,10.74,10.74,10.74,10.74,538900.0,5787786.0
600110.SH,2026-08-21 13:31:00,10.74,10.74,10.74,10.74,616400.0,6620136.0
600110.SH,2026-08-21 13:30:00,10.74,10.74,10.74,10.74,720900.0,7742466.0
600110.SH,2026-08-21 13:29:00,10.74,10.74,10.74,10.74,1403600.0,15074664.0
600110.SH,2026-08-21 13:28:00,10.65,10.74,10.65,10.74,19036584.0,204251620.0
600110.SH,2026-08-21 13:27:00,10.62,10.66,10.62,10.65,1534300.0,16341034.0
600110.SH,2026-08-21 13:26:00,10.58,10.61,10.57,10.58,922700.0,9779492.0
600110.SH,2026-08-21 13:25:00,10.6,10.62,10.58,10.58,708300.0,7505472.0
600110.SH,2026-08-21 13:24:00,10.58,10.6,10.57,10.6,424670.0,4493877.0
600110.SH,2026-08-21 13:23:00,10.58,10.59,10.57,10.58,583000.0,6168483.0
600110.SH,2026-08-21 13:22:00,10.61,10.61,10.58,10.58,509700.0,5399283.0
600110.SH,2026-08-21 13:21:00,10.65,10.65,10.6,10.61,941100.0,10001405.0
600110.SH,2026-08-21 13:20:00,10.62,10.66,10.61,10.65,1611000.0,17150312.0
600110.SH,2026-08-21 13:19:00,10.69,10.69,10.62,10.62,1037500.0,11061688.0
600110.SH,2026-08-21 13:18:00,10.54,10.69,10.54,10.69,3223290.0,34302630.0
600110.SH,2026-08-21 13:17:00,10.53,10.54,10.5,10.54,871176.0,9158465.0
600110.SH,2026-08-21 13:16:00,10.56,10.57,10.53,10.53,897600.0,9474664.0
600110.SH,2026-08-21 13:15:00,10.58,10.59,10.57,10.57,653500.0,6913118.0
600110.SH,2026-08-21 13:14:00,10.6,10.61,10.56,10.56,657600.0,6960572.0
600110.SH,2026-08-21 13:13:00,10.65,10.65,10.59,10.61,1309600.0,13923800.0
600110.SH,2026-08-21 13:12:00,10.64,10.69,10.64,10.66,3009700.0,32090196.0
600110.SH,2026-08-21 13:11:00,10.52,10.65,10.51,10.65,3383883.0,35866060.0
600110.SH,2026-08-21 13:10:00,10.49,10.53,10.45,10.52,1305900.0,13702621.0
600110.SH,2026-08-21 13:09:00,10.44,10.48,10.44,10.45,1156900.0,12097437.0
600110.SH,2026-08-21 13:08:00,10.52,10.54,10.44,10.44,1389900.0,14573396.0
600110.SH,2026-08-21 13:07:00,10.56,10.59,10.53,10.54,1277400.0,13501465.0
600110.SH,2026-08-21 13:06:00,10.6,10.6,10.56,10.56,1340700.0,14199967.0
600110.SH,2026-08-21 13:05:00,10.58,10.61,10.54,10.6,2231400.0,23632804.0
600110.SH,2026-08-21 13:04:00,10.56,10.58,10.48,10.55,2286000.0,24063364.0
600110.SH,2026-08-21 13:03:00,10.6,10.62,10.54,10.57,2299800.0,24339252.0
600110.SH,2026-08-21 13:02:00,10.53,10.66,10.53,10.57,4551373.0,48320348.0
600110.SH,2026-08-21 13:01:00,10.23,10.55,10.2,10.52,6201800.0,64241190.0
600110.SH,2026-08-21 11:30:00,10.2,10.22,10.2,10.22,356700.0,3640618.0
600110.SH,2026-08-21 11:29:00,10.19,10.21,10.18,10.2,366800.0,3741848.0
600110.SH,2026-08-21 11:28:00,10.18,10.2,10.18,10.19,566600.0,5772359.0
600110.SH,2026-08-21 11:27:00,10.19,10.19,10.18,10.18,334900.0,3412680.0
600110.SH,2026-08-21 11:26:00,10.23,10.24,10.19,10.19,1446410.0,14781178.0
600110.SH,2026-08-21 11:25:00,10.24,10.24,10.22,10.22,709800.0,7265326.0
600110.SH,2026-08-21 11:24:00,10.24,10.24,10.23,10.24,453900.0,4646351.0
600110.SH,2026-08-21 11:23:00,10.21,10.24,10.21,10.24,556490.0,5688480.0
600110.SH,2026-08-21 11:22:00,10.22,10.22,10.18,10.2,769310.0,7847973.0
600110.SH,2026-08-21 11:21:00,10.29,10.29,10.21,10.21,1546900.0,15876289.0
600110.SH,2026-08-21 11:20:00,10.24,10.29,10.23,10.29,1874300.0,19214868.0
600110.SH,2026-08-21 11:19:00,10.29,10.29,10.22,10.23,2171100.0,22297896.0
600110.SH,2026-08-21 11:18:00,10.14,10.32,10.14,10.3,3365351.0,34477610.0
600110.SH,2026-08-21 11:17:00,10.12,10.14,10.12,10.14,762200.0,7723406.0
600110.SH,2026-08-21 11:16:00,10.11,10.13,10.1,10.13,329800.0,3336258.0
600110.SH,2026-08-21 11:15:00,10.11,10.12,10.1,10.11,428000.0,4326253.0
600110.SH,2026-08-21 11:14:00,10.08,10.11,10.06,10.11,635300.0,6397816.0
600110.SH,2026-08-21 11:13:00,10.12,10.12,10.08,10.08,887100.0,8966503.0
600110.SH,2026-08-21 11:12:00,10.07,10.15,10.07,10.13,1449500.0,14660178.0
600110.SH,2026-08-21 11:11:00,10.09,10.09,10.07,10.07,884000.0,8909939.0
600110.SH,2026-08-21 11:10:00,10.1,10.1,10.09,10.1,849200.0,8570374.0
600110.SH,2026-08-21 11:09:00,10.11,10.11,10.09,10.1,741700.0,7494145.0
600110.SH,2026-08-21 11:08:00,10.15,10.15,10.09,10.1,1118700.0,11326518.0
600110.SH,2026-08-21 11:07:00,10.14,10.17,10.14,10.15,1939300.0,19690224.0
600110.SH,2026-08-21 11:06:00,10.16,10.21,10.13,10.14,2352000.0,23920684.0
600110.SH,2026-08-21 11:05:00,10.02,10.28,10.02,10.18,7282500.0,74159270.0
600110.SH,2026-08-21 11:04:00,10.01,10.02,9.98,10.02,1842900.0,18416812.0
600110.SH,2026-08-21 11:03:00,9.95,9.99,9.95,9.98,582000.0,5805863.0
600110.SH,2026-08-21 11:02:00,9.97,9.97,9.95,9.95,222600.0,2219393.0
600110.SH,2026-08-21 11:01:00,9.95,9.97,9.93,9.97,270600.0,2691285.0
600110.SH,2026-08-21 11:00:00,9.98,9.98,9.94,9.95,347300.0,3457562.0
600110.SH,2026-08-21 10:59:00,9.97,9.98,9.97,9.98,307300.0,3065823.0
600110.SH,2026-08-21 10:58:00,9.97,9.97,9.96,9.97,639400.0,6370323.0
600110.SH,2026-08-21 10:57:00,9.96,9.97,9.96,9.96,335900.0,3346389.0
600110.SH,2026-08-21 10:56:00,9.93,9.96,9.93,9.96,388100.0,3861547.0
600110.SH,2026-08-21 10:55:00,9.95,9.95,9.93,9.93,205400.0,2041006.0
600110.SH,2026-08-21 10:54:00,9.95,9.96,9.94,9.94,174800.0,1739179.0
600110.SH,2026-08-21 10:53:00,9.94,9.95,9.94,9.95,232300.0,2310773.0
600110.SH,2026-08-21 10:52:00,9.94,9.95,9.94,9.95,151400.0,1504881.0
600110.SH,2026-08-21 10:51:00,9.93,9.94,9.92,9.94,170400.0,1691640.0
600110.SH,2026-08-21 10:50:00,9.93,9.93,9.91,9.91,173700.0,1722558.0
600110.SH,2026-08-21 10:49:00,9.95,9.96,9.93,9.94,344000.0,3422004.0
600110.SH,2026-08-21 10:48:00,9.96,9.97,9.95,9.95,403500.0,4019674.0
600110.SH,2026-08-21 10:47:00,9.95,9.96,9.94,9.96,646100.0,6431555.0
600110.SH,2026-08-21 10:46:00,9.93,9.96,9.92,9.96,736800.0,7324897.0
600110.SH,2026-08-21 10:45:00,9.9,9.94,9.89,9.94,359600.0,3564017.0
600110.SH,2026-08-21 10:44:00,9.87,9.9,9.87,9.9,92600.0,915094.0
600110.SH,2026-08-21 10:43:00,9.86,9.87,9.85,9.87,227700.0,2245114.0
600110.SH,2026-08-21 10:42:00,9.88,9.88,9.85,9.85,341200.0,3368232.0
600110.SH,2026-08-21 10:41:00,9.89,9.9,9.89,9.89,188800.0,1866812.0
600110.SH,2026-08-21 10:40:00,9.86,9.89,9.86,9.89,168400.0,1663844.0
600110.SH,2026-08-21 10:39:00,9.88,9.89,9.86,9.86,179400.0,1772308.0
600110.SH,2026-08-21 10:38:00,9.85,9.88,9.85,9.88,247900.0,2445449.0
600110.SH,2026-08-21 10:37:00,9.87,9.87,9.85,9.85,257600.0,2539694.0
600110.SH,2026-08-21 10:36:00,9.86,9.88,9.84,9.87,254300.0,2506580.0
600110.SH,2026-08-21 10:35:00,9.84,9.86,9.83,9.86,544900.0,5362910.0
600110.SH,2026-08-21 10:34:00,9.85,9.85,9.84,9.84,298700.0,2939778.0
600110.SH,2026-08-21 10:33:00,9.89,9.89,9.85,9.85,490100.0,4834889.0
600110.SH,2026-08-21 10:32:00,9.9,9.9,9.88,9.88,263900.0,2610929.0
600110.SH,2026-08-21 10:31:00,9.9,9.91,9.89,9.9,345400.0,3420663.0
600110.SH,2026-08-21 10:30:00,9.91,9.91,9.88,9.9,345700.0,3419038.0
600110.SH,2026-08-21 10:29:00,9.93,9.93,9.89,9.89,307900.0,3050224.0
600110.SH,2026-08-21 10:28:00,9.96,9.96,9.93,9.94,438700.0,4363984.0
600110.SH,2026-08-21 10:27:00,9.94,9.98,9.94,9.96,1223100.0,12179346.0
600110.SH,2026-08-21 10:26:00,9.88,9.94,9.88,9.93,1167400.0,11572117.0
600110.SH,2026-08-21 10:25:00,9.86,9.87,9.85,9.86,346100.0,3412546.0
600110.SH,2026-08-21 10:24:00,9.85,9.85,9.84,9.85,640100.0,6301995.0
600110.SH,2026-08-21 10:23:00,9.86,9.87,9.85,9.85,295800.0,2916240.0
600110.SH,2026-08-21 10:22:00,9.87,9.87,9.86,9.86,426500.0,4206452.0
600110.SH,2026-08-21 10:21:00,9.87,9.88,9.86,9.87,412400.0,4070329.0
600110.SH,2026-08-21 10:20:00,9.88,9.88,9.86,9.86,438400.0,4327420.0
600110.SH,2026-08-21 10:19:00,9.88,9.89,9.88,9.88,209500.0,2069540.0
600110.SH,2026-08-21 10:18:00,9.91,9.91,9.88,9.88,265000.0,2622526.0
600110.SH,2026-08-21 10:17:00,9.91,9.91,9.89,9.91,250400.0,2479519.0
600110.SH,2026-08-21 10:16:00,9.88,9.91,9.88,9.9,513400.0,5082033.0
600110.SH,2026-08-21 10:15:00,9.86,9.88,9.86,9.88,492900.0,4861659.0
600110.SH,2026-08-21 10:14:00,9.9,9.9,9.87,9.87,381100.0,3767098.0
600110.SH,2026-08-21 10:13:00,9.87,9.9,9.87,9.9,452400.0,4474903.0
600110.SH,2026-08-21 10:12:00,9.89,9.9,9.87,9.87,326500.0,3227776.0
600110.SH,2026-08-21 10:11:00,9.91,9.91,9.89,9.9,536100.0,5308491.0
600110.SH,2026-08-21 10:10:00,9.91,9.92,9.91,9.91,680400.0,6748646.0
600110.SH,2026-08-21 10:09:00,9.89,9.92,9.88,9.92,809700.0,8014167.0
600110.SH,2026-08-21 10:08:00,9.87,9.89,9.87,9.88,557143.0,5503603.0
600110.SH,2026-08-21 10:07:00,9.89,9.9,9.87,9.88,637700.0,6300191.0
600110.SH,2026-08-21 10:06:00,9.88,9.9,9.88,9.89,516800.0,5109860.0
600110.SH,2026-08-21 10:05:00,9.88,9.89,9.88,9.88,377900.0,3735752.0
600110.SH,2026-08-21 10:04:00,9.85,9.89,9.85,9.89,1107600.0,10933809.0
600110.SH,2026-08-21 10:03:00,9.83,9.84,9.83,9.84,465100.0,4574418.0
600110.SH,2026-08-21 10:02:00,9.81,9.83,9.81,9.83,438500.0,4306437.0
600110.SH,2026-08-21 10:01:00,9.81,9.84,9.81,9.82,759900.0,7466229.0
600110.SH,2026-08-21 10:00:00,9.8,9.82,9.79,9.82,469900.0,4605302.0
600110.SH,2026-08-21 09:59:00,9.8,9.81,9.79,9.79,495000.0,4854624.0
600110.SH,2026-08-21 09:58:00,9.78,9.82,9.78,9.81,594000.0,5820550.0
600110.SH,2026-08-21 09:57:00,9.76,9.8,9.76,9.78,508000.0,4968993.0
600110.SH,2026-08-21 09:56:00,9.81,9.81,9.76,9.76,451400.0,4417627.0
600110.SH,2026-08-21 09:55:00,9.81,9.82,9.8,9.8,437200.0,4288331.0
600110.SH,2026-08-21 09:54:00,9.83,9.84,9.81,9.81,556200.0,5464909.0
600110.SH,2026-08-21 09:53:00,9.8,9.84,9.8,9.83,703900.0,6917803.0
600110.SH,2026-08-21 09:52:00,9.8,9.83,9.78,9.79,995400.0,9764613.0
600110.SH,2026-08-21 09:51:00,9.77,9.79,9.76,9.78,646500.0,6317747.0
600110.SH,2026-08-21 09:50:00,9.75,9.78,9.75,9.77,537800.0,5253250.0
600110.SH,2026-08-21 09:49:00,9.76,9.77,9.75,9.75,515400.0,5029713.0
600110.SH,2026-08-21 09:48:00,9.76,9.78,9.74,9.77,573800.0,5601930.0
600110.SH,2026-08-21 09:47:00,9.76,9.76,9.74,9.75,751900.0,7331420.0
600110.SH,2026-08-21 09:46:00,9.72,9.77,9.72,9.76,462200.0,4504686.0
600110.SH,2026-08-21 09:45:00,9.66,9.72,9.66,9.72,503400.0,4876983.0
600110.SH,2026-08-21 09:44:00,9.65,9.67,9.65,9.65,624300.0,6030507.0
600110.SH,2026-08-21 09:43:00,9.63,9.65,9.63,9.64,657800.0,6338875.0
600110.SH,2026-08-21 09:42:00,9.58,9.61,9.55,9.61,851400.0,8161001.0
600110.SH,2026-08-21 09:41:00,9.55,9.59,9.55,9.58,779300.0,7454646.0
600110.SH,2026-08-21 09:40:00,9.49,9.55,9.49,9.53,1304900.0,12415769.0
600110.SH,2026-08-21 09:39:00,9.56,9.56,9.47,9.49,1878500.0,17862460.0
600110.SH,2026-08-21 09:38:00,9.62,9.62,9.55,9.56,626275.0,6006178.0
600110.SH,2026-08-21 09:37:00,9.62,9.66,9.62,9.63,495985.0,4781611.0
600110.SH,2026-08-21 09:36:00,9.63,9.63,9.58,9.61,1095300.0,10509754.0
600110.SH,2026-08-21 09:35:00,9.64,9.68,9.64,9.64,670000.0,6468694.0
600110.SH,2026-08-21 09:34:00,9.59,9.65,9.58,9.63,1303900.0,12522180.0
600110.SH,2026-08-21 09:33:00,9.62,9.63,9.58,9.58,1294125.0,12432691.0
600110.SH,2026-08-21 09:32:00,9.7,9.72,9.61,9.61,1253400.0,12110759.0
600110.SH,2026-08-21 09:31:00,9.69,9.71,9.63,9.68,1338200.0,12943161.0
600110.SH,2026-08-21 09:30:00,9.7,9.7,9.7,9.7,244200.0,2368740.0
