ts_code,trade_time,open,high,low,close,vol,amount
300419.SZ,2026-08-03 10:36:00,8.24,8.25,8.24,8.24,133000.0,1097104.0
300419.SZ,2026-08-03 10:35:00,8.23,8.25,8.22,8.25,100400.0,827054.0
300419.SZ,2026-08-03 10:34:00,8.21,8.24,8.21,8.24,50100.0,411823.0
300419.SZ,2026-08-03 10:33:00,8.23,8.23,8.21,8.21,31500.0,258844.0
300419.SZ,2026-08-03 10:32:00,8.24,8.25,8.24,8.25,74600.0,615062.0
300419.SZ,2026-08-03 10:31:00,8.26,8.27,8.25,8.25,111800.0,923344.0
300419.SZ,2026-08-03 10:30:00,8.24,8.27,8.24,8.25,151700.0,1252264.0
300419.SZ,2026-08-03 10:29:00,8.22,8.25,8.22,8.24,174500.0,1436662.0
300419.SZ,2026-08-03 10:28:00,8.2,8.21,8.19,8.21,100600.0,825263.0
300419.SZ,2026-08-03 10:27:00,8.16,8.2,8.16,8.18,51600.0,421893.0
300419.SZ,2026-08-03 10:26:00,8.14,8.16,8.14,8.16,34600.0,281890.0
300419.SZ,2026-08-03 10:25:00,8.14,8.16,8.14,8.14,14200.0,115764.0
300419.SZ,2026-08-03 10:24:00,8.17,8.18,8.16,8.16,74200.0,606211.0
300419.SZ,2026-08-03 10:23:00,8.2,8.2,8.16,8.18,66000.0,539788.0
300419.SZ,2026-08-03 10:22:00,8.21,8.21,8.2,8.2,152200.0,1249164.0
300419.SZ,2026-08-03 10:21:00,8.24,8.25,8.21,8.21,129200.0,1063815.0
300419.SZ,2026-08-03 10:20:00,8.23,8.27,8.23,8.24,479700.0,3957244.0
300419.SZ,2026-08-03 10:19:00,8.14,8.2,8.14,8.2,399920.0,3270181.0
300419.SZ,2026-08-03 10:18:00,8.14,8.15,8.13,8.14,67600.0,550523.0
300419.SZ,2026-08-03 10:17:00,8.14,8.15,8.14,8.14,382100.0,3108294.0
300419.SZ,2026-08-03 10:16:00,8.09,8.11,8.09,8.11,208600.0,1689824.0
300419.SZ,2026-08-03 10:15:00,8.07,8.1,8.07,8.09,454150.0,3674493.0
300419.SZ,2026-08-03 10:14:00,8.07,8.08,8.06,8.08,140800.0,1135794.0
300419.SZ,2026-08-03 10:13:00,8.07,8.07,8.06,8.06,23900.0,192819.0
300419.SZ,2026-08-03 10:12:00,8.05,8.06,8.04,8.06,24700.0,199063.0
300419.SZ,2026-08-03 10:11:00,8.06,8.06,8.04,8.05,29200.0,235285.0
300419.SZ,2026-08-03 10:10:00,8.03,8.06,8.03,8.06,38100.0,306765.0
300419.SZ,2026-08-03 10:09:00,8.02,8.03,8.0,8.03,38900.0,312147.0
300419.SZ,2026-08-03 10:08:00,8.01,8.03,8.01,8.02,36400.0,291866.0
300419.SZ,2026-08-03 10:07:00,8.0,8.01,8.0,8.0,26000.0,208097.0
300419.SZ,2026-08-03 10:06:00,8.01,8.01,7.99,7.99,14500.0,116017.0
300419.SZ,2026-08-03 10:05:00,8.0,8.01,7.99,8.01,32600.0,260648.0
300419.SZ,2026-08-03 10:04:00,8.0,8.02,8.0,8.0,51100.0,409370.0
300419.SZ,2026-08-03 10:03:00,8.02,8.02,8.0,8.0,40200.0,321732.0
300419.SZ,2026-08-03 10:02:00,8.01,8.02,8.01,8.02,125600.0,1005912.0
300419.SZ,2026-08-03 10:01:00,7.99,8.01,7.99,8.01,23400.0,187141.0
300419.SZ,2026-08-03 10:00:00,7.99,7.99,7.98,7.99,14500.0,115803.0
300419.SZ,2026-08-03 09:59:00,8.0,8.0,7.99,7.99,63500.0,507588.0
300419.SZ,2026-08-03 09:58:00,8.01,8.01,8.0,8.0,61700.0,493690.0
300419.SZ,2026-08-03 09:57:00,8.01,8.02,8.01,8.01,51700.0,414318.0
300419.SZ,2026-08-03 09:56:00,8.01,8.03,8.0,8.0,81900.0,656229.0
300419.SZ,2026-08-03 09:55:00,8.02,8.03,8.01,8.02,55100.0,441883.0
300419.SZ,2026-08-03 09:54:00,8.05,8.05,8.02,8.02,65600.0,527073.0
300419.SZ,2026-08-03 09:53:00,8.07,8.08,8.04,8.04,101700.0,819484.0
300419.SZ,2026-08-03 09:52:00,8.06,8.07,8.05,8.07,134800.0,1086696.0
300419.SZ,2026-08-03 09:51:00,8.08,8.08,8.05,8.06,83900.0,676218.0
300419.SZ,2026-08-03 09:50:00,8.09,8.09,8.07,8.09,133000.0,1075841.0
300419.SZ,2026-08-03 09:49:00,8.05,8.1,8.05,8.09,348600.0,2816580.0
300419.SZ,2026-08-03 09:48:00,8.05,8.05,8.05,8.05,39800.0,320346.0
300419.SZ,2026-08-03 09:47:00,8.04,8.08,8.02,8.05,395000.0,3180352.0
300419.SZ,2026-08-03 09:46:00,7.96,8.04,7.96,8.02,66900.0,536242.0
300419.SZ,2026-08-03 09:45:00,7.96,8.01,7.96,8.01,279800.0,2233968.0
300419.SZ,2026-08-03 09:44:00,7.97,7.99,7.97,7.98,31600.0,252194.0
300419.SZ,2026-08-03 09:43:00,7.96,7.99,7.95,7.99,410900.0,3275064.0
300419.SZ,2026-08-03 09:42:00,7.98,7.98,7.97,7.98,70700.0,563907.0
300419.SZ,2026-08-03 09:41:00,7.99,8.0,7.97,7.98,62100.0,495551.0
300419.SZ,2026-08-03 09:40:00,8.03,8.03,7.99,8.0,242300.0,1942538.0
300419.SZ,2026-08-03 09:39:00,8.06,8.08,8.02,8.03,588400.0,4737411.0
300419.SZ,2026-08-03 09:38:00,8.0,8.03,7.99,8.03,253700.0,2029593.0
300419.SZ,2026-08-03 09:37:00,7.95,8.0,7.94,7.99,274500.0,2191454.0
300419.SZ,2026-08-03 09:36:00,8.0,8.0,7.96,7.96,511800.0,4086325.0
300419.SZ,2026-08-03 09:35:00,7.99,8.0,7.97,7.99,251800.0,2010923.0
300419.SZ,2026-08-03 09:34:00,7.92,7.98,7.91,7.98,240600.0,1914280.0
300419.SZ,2026-08-03 09:33:00,7.98,7.98,7.9,7.91,272000.0,2162415.0
300419.SZ,2026-08-03 09:32:00,7.9,7.97,7.9,7.97,393200.0,3124370.0
300419.SZ,2026-08-03 09:31:00,7.75,7.88,7.7,7.88,251600.0,1963087.0
300419.SZ,2026-08-03 09:30:00,7.77,7.82,7.7,7.75,70400.0,547220.0
