ts_code,trade_time,open,high,low,close,vol,amount
301205.SZ,2026-08-03 14:13:00,250.98,251.21,250.9,251.0,5300.0,1330694.0
301205.SZ,2026-08-03 14:12:00,250.62,251.22,250.42,251.21,16500.0,4135302.0
301205.SZ,2026-08-03 14:11:00,249.61,250.66,249.61,250.66,32400.0,8112683.0
301205.SZ,2026-08-03 14:10:00,249.77,249.99,249.33,249.99,58300.0,14549056.0
301205.SZ,2026-08-03 14:09:00,250.25,250.68,249.82,249.82,65200.0,16313785.0
301205.SZ,2026-08-03 14:08:00,250.5,250.65,250.01,250.65,38400.0,9613326.0
301205.SZ,2026-08-03 14:07:00,250.82,250.82,250.5,250.65,5600.0,1403605.0
301205.SZ,2026-08-03 14:06:00,250.73,251.05,250.61,250.65,27200.0,6821456.0
301205.SZ,2026-08-03 14:05:00,250.89,250.89,250.35,250.61,8600.0,2155874.0
301205.SZ,2026-08-03 14:04:00,251.65,251.68,250.89,250.89,16268.0,4088456.5
301205.SZ,2026-08-03 14:03:00,251.08,251.68,251.0,251.6,23000.0,5780893.0
301205.SZ,2026-08-03 14:02:00,251.49,251.49,250.89,251.3,26832.0,6736300.5
301205.SZ,2026-08-03 14:01:00,251.38,251.68,251.08,251.49,31800.0,7996706.0
301205.SZ,2026-08-03 14:00:00,251.77,251.87,251.0,251.0,15200.0,3826180.0
301205.SZ,2026-08-03 13:59:00,251.97,251.99,251.78,251.78,10100.0,2544759.0
301205.SZ,2026-08-03 13:58:00,252.56,252.67,251.97,251.97,8200.0,2068976.0
301205.SZ,2026-08-03 13:57:00,251.66,252.82,251.66,252.55,28400.0,7166581.0
301205.SZ,2026-08-03 13:56:00,251.68,251.95,251.51,251.55,48500.0,12187948.0
301205.SZ,2026-08-03 13:55:00,252.99,252.99,251.8,251.8,21300.0,5371755.0
301205.SZ,2026-08-03 13:54:00,252.83,253.0,252.67,252.67,12600.0,3185482.0
301205.SZ,2026-08-03 13:53:00,252.9,253.07,252.83,252.83,8200.0,2074110.0
301205.SZ,2026-08-03 13:52:00,253.02,253.5,252.8,252.9,12800.0,3238715.0
301205.SZ,2026-08-03 13:51:00,253.0,253.3,252.67,253.02,17800.0,4503029.0
301205.SZ,2026-08-03 13:50:00,253.68,253.69,253.0,253.0,23500.0,5949498.0
301205.SZ,2026-08-03 13:49:00,254.11,254.59,253.68,253.68,18400.0,4679173.0
301205.SZ,2026-08-03 13:48:00,253.58,254.27,253.56,253.86,45000.0,11429543.0
301205.SZ,2026-08-03 13:47:00,254.39,254.56,253.6,253.6,17600.0,4472977.0
301205.SZ,2026-08-03 13:46:00,254.0,254.3,253.59,254.0,18300.0,4647532.0
301205.SZ,2026-08-03 13:45:00,254.98,254.99,254.3,254.3,10800.0,2750786.0
301205.SZ,2026-08-03 13:44:00,254.98,254.98,254.46,254.67,15200.0,3869516.0
301205.SZ,2026-08-03 13:43:00,254.06,254.98,254.06,254.98,16100.0,4099659.0
301205.SZ,2026-08-03 13:42:00,254.05,254.18,253.8,253.8,16500.0,4191667.0
301205.SZ,2026-08-03 13:41:00,254.54,254.54,254.0,254.16,21100.0,5362268.0
301205.SZ,2026-08-03 13:40:00,255.0,255.13,254.54,254.54,5100.0,1299798.0
301205.SZ,2026-08-03 13:39:00,256.49,256.49,255.44,255.44,15600.0,3995246.0
301205.SZ,2026-08-03 13:38:00,255.0,256.88,255.0,256.37,52400.0,13405032.0
301205.SZ,2026-08-03 13:37:00,254.5,255.0,254.06,255.0,15500.0,3947023.0
301205.SZ,2026-08-03 13:36:00,254.28,254.9,254.28,254.35,8200.0,2086921.0
301205.SZ,2026-08-03 13:35:00,253.6,254.9,253.58,254.28,16100.0,4088340.0
301205.SZ,2026-08-03 13:34:00,254.9,254.9,253.68,253.68,19100.0,4852924.0
301205.SZ,2026-08-03 13:33:00,254.02,254.9,253.91,254.89,25073.0,6375398.5
301205.SZ,2026-08-03 13:32:00,254.7,254.7,253.53,254.05,15200.0,3860804.0
301205.SZ,2026-08-03 13:31:00,254.6,255.14,254.6,254.71,6600.0,1681633.0
301205.SZ,2026-08-03 13:30:00,255.0,255.2,254.85,254.85,9800.0,2499527.0
301205.SZ,2026-08-03 13:29:00,253.99,254.63,253.73,254.63,18000.0,4571936.0
301205.SZ,2026-08-03 13:28:00,253.59,253.82,253.59,253.8,9500.0,2410316.0
301205.SZ,2026-08-03 13:27:00,255.0,255.2,253.59,253.59,11300.0,2874413.0
301205.SZ,2026-08-03 13:26:00,254.24,255.31,254.15,255.0,19300.0,4921339.0
301205.SZ,2026-08-03 13:25:00,254.33,254.5,253.6,254.05,12200.0,3100789.0
301205.SZ,2026-08-03 13:24:00,254.09,254.31,253.5,254.31,41100.0,10422770.0
301205.SZ,2026-08-03 13:23:00,253.68,254.3,253.68,254.23,28900.0,7340780.0
301205.SZ,2026-08-03 13:22:00,254.1,254.1,253.68,253.95,15400.0,3911126.0
301205.SZ,2026-08-03 13:21:00,254.35,254.35,253.43,254.25,27500.0,6984415.0
301205.SZ,2026-08-03 13:20:00,255.68,255.92,254.41,254.41,13400.0,3423337.0
301205.SZ,2026-08-03 13:19:00,254.29,256.0,254.07,255.68,47900.0,12212420.0
301205.SZ,2026-08-03 13:18:00,255.07,255.07,253.14,254.29,33500.0,8505455.0
301205.SZ,2026-08-03 13:17:00,255.07,255.33,255.0,255.33,28000.0,7141673.0
301205.SZ,2026-08-03 13:16:00,253.13,255.0,253.0,255.0,40900.0,10390974.0
301205.SZ,2026-08-03 13:15:00,254.16,254.34,253.0,253.33,23900.0,6058628.0
301205.SZ,2026-08-03 13:14:00,255.0,255.18,254.16,254.16,45500.0,11602273.0
301205.SZ,2026-08-03 13:13:00,253.15,254.97,253.03,254.97,34400.0,8722509.0
301205.SZ,2026-08-03 13:12:00,253.91,253.91,253.13,253.15,16975.0,4302472.0
301205.SZ,2026-08-03 13:11:00,254.23,254.3,253.38,253.87,39300.0,9977148.0
301205.SZ,2026-08-03 13:10:00,254.16,255.0,254.11,254.23,34300.0,8724452.0
301205.SZ,2026-08-03 13:09:00,255.41,255.41,254.12,254.16,26800.0,6827096.0
301205.SZ,2026-08-03 13:08:00,256.33,256.34,255.37,255.47,23500.0,6011824.0
301205.SZ,2026-08-03 13:07:00,257.0,257.45,256.0,256.67,22100.0,5668750.0
301205.SZ,2026-08-03 13:06:00,259.44,259.49,256.99,257.0,64525.0,16659909.0
301205.SZ,2026-08-03 13:05:00,257.51,259.3,257.51,259.3,47608.0,12309958.0
301205.SZ,2026-08-03 13:04:00,258.01,258.01,257.2,257.5,67775.0,17458774.0
301205.SZ,2026-08-03 13:03:00,255.18,258.01,255.18,258.0,113900.0,29267264.0
301205.SZ,2026-08-03 13:02:00,255.42,256.0,255.15,255.35,31600.0,8080815.0
301205.SZ,2026-08-03 13:01:00,253.1,255.4,253.1,255.38,69600.0,17708276.0
301205.SZ,2026-08-03 11:30:00,253.42,254.99,253.0,253.98,39100.0,9931753.0
301205.SZ,2026-08-03 11:29:00,253.79,255.0,253.79,254.0,24900.0,6339261.0
301205.SZ,2026-08-03 11:28:00,254.39,254.57,253.03,254.0,13100.0,3325059.0
301205.SZ,2026-08-03 11:27:00,256.58,256.58,253.81,254.38,52200.0,13348732.0
301205.SZ,2026-08-03 11:26:00,255.16,257.99,255.16,256.81,115400.0,29599082.0
301205.SZ,2026-08-03 11:25:00,251.71,256.0,251.71,255.43,214000.0,54537884.0
301205.SZ,2026-08-03 11:24:00,251.7,253.33,251.6,253.11,48800.0,12342592.0
301205.SZ,2026-08-03 11:23:00,250.31,251.7,249.28,251.69,15265.0,3822271.2
301205.SZ,2026-08-03 11:22:00,251.71,251.71,249.8,250.53,13400.0,3364176.0
301205.SZ,2026-08-03 11:21:00,253.0,253.18,251.22,251.44,54600.0,13806959.0
301205.SZ,2026-08-03 11:20:00,249.8,253.0,249.8,252.0,32700.0,8226329.0
301205.SZ,2026-08-03 11:19:00,248.5,249.79,248.04,249.79,10400.0,2592334.0
301205.SZ,2026-08-03 11:18:00,248.88,249.06,248.25,248.5,16300.0,4055702.0
301205.SZ,2026-08-03 11:17:00,248.38,248.86,248.38,248.85,15000.0,3730855.0
301205.SZ,2026-08-03 11:16:00,248.0,248.44,248.0,248.39,5500.0,1365828.0
301205.SZ,2026-08-03 11:15:00,248.15,248.78,248.0,248.0,5200.0,1289975.0
301205.SZ,2026-08-03 11:14:00,247.8,248.79,247.8,248.15,16700.0,4143845.0
301205.SZ,2026-08-03 11:13:00,248.2,248.2,248.0,248.06,6800.0,1686945.0
301205.SZ,2026-08-03 11:12:00,248.84,248.86,248.05,248.05,19500.0,4843098.0
301205.SZ,2026-08-03 11:11:00,248.87,248.9,248.0,248.87,50700.0,12583214.0
301205.SZ,2026-08-03 11:10:00,248.91,248.91,248.57,248.87,8500.0,2113896.0
301205.SZ,2026-08-03 11:09:00,249.25,249.57,248.58,248.91,20000.0,4984135.0
301205.SZ,2026-08-03 11:08:00,249.22,249.66,249.0,249.15,19100.0,4759697.0
301205.SZ,2026-08-03 11:07:00,250.98,250.98,249.23,249.24,25900.0,6469570.0
301205.SZ,2026-08-03 11:06:00,251.02,251.45,250.35,250.75,21200.0,5319485.0
301205.SZ,2026-08-03 11:05:00,252.49,252.49,251.5,251.78,17500.0,4411842.0
301205.SZ,2026-08-03 11:04:00,251.17,253.0,250.57,252.04,46100.0,11622369.0
301205.SZ,2026-08-03 11:03:00,253.99,253.99,252.64,252.83,37700.0,9550578.0
301205.SZ,2026-08-03 11:02:00,253.88,254.5,252.39,253.82,178800.0,45372572.0
301205.SZ,2026-08-03 11:01:00,252.69,253.77,252.12,253.7,123500.0,31234072.0
301205.SZ,2026-08-03 11:00:00,251.0,252.88,251.0,252.87,175700.0,44209616.0
301205.SZ,2026-08-03 10:59:00,248.01,250.84,248.01,250.84,118700.0,29639380.0
301205.SZ,2026-08-03 10:58:00,245.68,248.01,245.3,248.01,58600.0,14469830.0
301205.SZ,2026-08-03 10:57:00,245.06,245.92,244.56,245.3,6100.0,1494139.0
301205.SZ,2026-08-03 10:56:00,245.97,245.97,245.06,245.06,17200.0,4217659.0
301205.SZ,2026-08-03 10:55:00,245.33,245.98,244.78,245.34,7100.0,1740567.0
301205.SZ,2026-08-03 10:54:00,245.69,246.64,245.33,245.6,14700.0,3614427.0
301205.SZ,2026-08-03 10:53:00,243.7,245.7,243.7,245.69,105500.0,25801304.0
301205.SZ,2026-08-03 10:52:00,243.77,243.79,243.63,243.71,12600.0,3071062.0
301205.SZ,2026-08-03 10:51:00,244.0,244.14,243.63,243.75,54600.0,13307591.0
301205.SZ,2026-08-03 10:50:00,244.49,244.49,243.66,244.0,42500.0,10378900.0
301205.SZ,2026-08-03 10:49:00,244.99,244.99,244.5,244.57,26000.0,6361826.0
301205.SZ,2026-08-03 10:48:00,246.0,246.07,244.5,244.5,31900.0,7811806.0
301205.SZ,2026-08-03 10:47:00,246.01,246.9,245.3,245.4,27300.0,6718150.0
301205.SZ,2026-08-03 10:46:00,246.32,246.71,246.01,246.55,27500.0,6772481.0
301205.SZ,2026-08-03 10:45:00,247.97,247.97,246.72,246.72,12700.0,3138708.0
301205.SZ,2026-08-03 10:44:00,246.97,247.97,246.97,247.97,26500.0,6556215.0
301205.SZ,2026-08-03 10:43:00,246.07,246.99,246.07,246.72,17100.0,4216335.0
301205.SZ,2026-08-03 10:42:00,246.19,246.19,245.39,246.0,30700.0,7544389.0
301205.SZ,2026-08-03 10:41:00,247.02,247.02,246.0,246.19,38600.0,9507800.0
301205.SZ,2026-08-03 10:40:00,247.13,247.74,246.72,247.0,19500.0,4819183.0
301205.SZ,2026-08-03 10:39:00,248.0,249.32,247.13,247.13,46000.0,11443880.0
301205.SZ,2026-08-03 10:38:00,246.97,249.0,246.97,248.49,68200.0,16891304.0
301205.SZ,2026-08-03 10:37:00,245.66,247.01,245.65,246.97,73900.0,18160456.0
301205.SZ,2026-08-03 10:36:00,245.18,245.66,244.73,245.27,32400.0,7944356.0
301205.SZ,2026-08-03 10:35:00,244.83,245.99,244.83,245.66,41200.0,10117647.0
301205.SZ,2026-08-03 10:34:00,244.0,244.97,243.91,244.97,63400.0,15487701.0
301205.SZ,2026-08-03 10:33:00,243.9,244.57,243.76,244.15,52800.0,12881553.0
301205.SZ,2026-08-03 10:32:00,244.5,244.8,244.01,244.01,22700.0,5552139.0
301205.SZ,2026-08-03 10:31:00,244.04,245.0,244.04,244.49,48000.0,11734283.0
301205.SZ,2026-08-03 10:30:00,245.0,245.0,243.79,243.91,85500.0,20877132.0
301205.SZ,2026-08-03 10:29:00,246.2,246.23,245.0,245.01,42300.0,10386853.0
301205.SZ,2026-08-03 10:28:00,246.94,247.01,246.01,246.68,47400.0,11693990.0
301205.SZ,2026-08-03 10:27:00,245.6,246.96,245.41,246.94,79200.0,19471112.0
301205.SZ,2026-08-03 10:26:00,245.58,246.15,245.58,245.6,71400.0,17552932.0
301205.SZ,2026-08-03 10:25:00,246.01,246.01,245.58,245.58,21000.0,5163191.0
301205.SZ,2026-08-03 10:24:00,246.67,246.88,246.11,246.11,34400.0,8473012.0
301205.SZ,2026-08-03 10:23:00,248.32,248.32,247.0,247.0,43700.0,10821967.0
301205.SZ,2026-08-03 10:22:00,248.04,248.98,248.0,248.32,48400.0,12017966.0
301205.SZ,2026-08-03 10:21:00,246.33,248.3,246.23,248.04,49900.0,12328670.0
301205.SZ,2026-08-03 10:20:00,248.0,248.0,246.33,246.33,88600.0,21871532.0
301205.SZ,2026-08-03 10:19:00,247.61,248.08,247.37,248.04,43400.0,10755948.0
301205.SZ,2026-08-03 10:18:00,247.36,248.12,247.36,247.78,28900.0,7163337.0
301205.SZ,2026-08-03 10:17:00,249.19,249.19,247.01,247.37,123200.0,30539308.0
301205.SZ,2026-08-03 10:16:00,250.0,251.0,248.99,249.0,145380.0,36349292.0
301205.SZ,2026-08-03 10:15:00,249.18,250.0,249.11,250.0,103500.0,25831564.0
301205.SZ,2026-08-03 10:14:00,246.19,249.0,246.19,249.0,70600.0,17529962.0
301205.SZ,2026-08-03 10:13:00,246.08,246.55,245.64,246.0,44300.0,10906431.0
301205.SZ,2026-08-03 10:12:00,246.43,246.68,245.8,246.02,64700.0,15924981.0
301205.SZ,2026-08-03 10:11:00,246.02,246.8,246.0,246.44,31000.0,7632928.0
301205.SZ,2026-08-03 10:10:00,247.54,247.8,246.3,246.39,30500.0,7531591.0
301205.SZ,2026-08-03 10:09:00,247.82,248.0,246.97,247.55,53600.0,13274485.0
301205.SZ,2026-08-03 10:08:00,246.94,247.9,246.33,247.9,44600.0,11012818.0
301205.SZ,2026-08-03 10:07:00,248.0,248.0,246.34,246.96,35900.0,8883130.0
301205.SZ,2026-08-03 10:06:00,246.28,247.6,245.64,247.6,64600.0,15939352.0
301205.SZ,2026-08-03 10:05:00,247.01,247.5,245.39,245.63,44800.0,11052055.0
301205.SZ,2026-08-03 10:04:00,246.81,248.0,246.3,247.24,62400.0,15431454.0
301205.SZ,2026-08-03 10:03:00,246.1,248.0,246.1,247.25,67900.0,16758684.0
301205.SZ,2026-08-03 10:02:00,245.88,246.03,244.41,246.03,88300.0,21668338.0
301205.SZ,2026-08-03 10:01:00,247.52,248.37,245.61,245.61,92200.0,22807940.0
301205.SZ,2026-08-03 10:00:00,247.1,249.5,247.09,248.13,135800.0,33793616.0
301205.SZ,2026-08-03 09:59:00,246.44,248.0,246.21,247.75,87196.0,21570570.0
301205.SZ,2026-08-03 09:58:00,248.96,248.96,246.39,246.39,69000.0,17079572.0
301205.SZ,2026-08-03 09:57:00,248.01,249.8,248.01,248.01,196300.0,48890984.0
301205.SZ,2026-08-03 09:56:00,246.11,248.0,245.94,247.48,167000.0,41292136.0
301205.SZ,2026-08-03 09:55:00,244.79,246.2,243.52,246.2,132800.0,32570548.0
301205.SZ,2026-08-03 09:54:00,245.0,245.0,243.01,244.98,107900.0,26344052.0
301205.SZ,2026-08-03 09:53:00,245.17,246.47,244.01,244.06,318000.0,78046696.0
301205.SZ,2026-08-03 09:52:00,239.97,246.4,239.96,246.08,465454.0,113064010.0
301205.SZ,2026-08-03 09:51:00,239.65,240.0,238.27,239.0,61300.0,14675179.0
301205.SZ,2026-08-03 09:50:00,240.0,240.49,239.6,239.74,62500.0,15006703.0
301205.SZ,2026-08-03 09:49:00,238.5,239.99,237.46,239.99,146200.0,34829810.0
301205.SZ,2026-08-03 09:48:00,237.43,238.9,237.43,238.03,95000.0,22623880.0
301205.SZ,2026-08-03 09:47:00,237.62,238.8,237.0,238.06,118629.0,28204314.0
301205.SZ,2026-08-03 09:46:00,236.6,238.82,235.39,237.67,165600.0,39230164.0
301205.SZ,2026-08-03 09:45:00,240.0,240.0,236.6,236.6,102800.0,24470758.0
301205.SZ,2026-08-03 09:44:00,239.95,241.43,239.6,239.96,169800.0,40861070.0
301205.SZ,2026-08-03 09:43:00,238.84,240.9,238.02,240.0,155500.0,37238536.0
301205.SZ,2026-08-03 09:42:00,237.88,239.0,236.6,239.0,212700.0,50561544.0
301205.SZ,2026-08-03 09:41:00,242.08,242.6,237.99,237.99,193200.0,46344256.0
301205.SZ,2026-08-03 09:40:00,241.66,242.58,241.56,242.48,291600.0,70575540.0
301205.SZ,2026-08-03 09:39:00,239.68,242.0,238.7,241.79,248200.0,59716864.0
301205.SZ,2026-08-03 09:38:00,237.49,239.81,237.02,238.71,296156.0,70475510.0
301205.SZ,2026-08-03 09:37:00,236.49,238.06,236.49,237.19,215600.0,51132256.0
301205.SZ,2026-08-03 09:36:00,237.44,238.55,235.02,236.03,137300.0,32545880.0
301205.SZ,2026-08-03 09:35:00,231.53,237.5,231.53,237.5,296100.0,69396820.0
301205.SZ,2026-08-03 09:34:00,231.81,233.3,231.56,231.94,280200.0,65126252.0
301205.SZ,2026-08-03 09:33:00,231.02,232.18,230.7,232.18,189500.0,43815464.0
301205.SZ,2026-08-03 09:32:00,232.02,233.0,228.38,230.93,341506.0,78730376.0
301205.SZ,2026-08-03 09:31:00,223.36,231.98,223.36,231.98,415600.0,94985980.0
301205.SZ,2026-08-03 09:30:00,221.0,225.0,221.0,222.01,74400.0,16462968.0
