ts_code,trade_time,open,high,low,close,vol,amount
300599.SZ,2026-08-03 14:08:00,10.4,10.4,10.38,10.4,71900.0,746039.0
300599.SZ,2026-08-03 14:07:00,10.42,10.42,10.39,10.41,7300.0,75953.0
300599.SZ,2026-08-03 14:06:00,10.44,10.45,10.4,10.42,18100.0,188654.0
300599.SZ,2026-08-03 14:05:00,10.44,10.45,10.43,10.43,5000.0,52214.0
300599.SZ,2026-08-03 14:04:00,10.46,10.46,10.43,10.44,7500.0,78290.0
300599.SZ,2026-08-03 14:03:00,10.47,10.48,10.44,10.46,17100.0,178937.0
300599.SZ,2026-08-03 14:02:00,10.42,10.47,10.42,10.45,22500.0,235296.0
300599.SZ,2026-08-03 14:01:00,10.47,10.47,10.41,10.43,49000.0,511426.0
300599.SZ,2026-08-03 14:00:00,10.48,10.5,10.48,10.49,30600.0,320959.0
300599.SZ,2026-08-03 13:59:00,10.48,10.5,10.47,10.5,23600.0,247325.0
300599.SZ,2026-08-03 13:58:00,10.47,10.48,10.47,10.48,22500.0,235738.0
300599.SZ,2026-08-03 13:57:00,10.5,10.51,10.47,10.47,37900.0,397651.0
300599.SZ,2026-08-03 13:56:00,10.48,10.5,10.48,10.49,49900.0,523517.0
300599.SZ,2026-08-03 13:55:00,10.48,10.48,10.47,10.48,82300.0,862386.0
300599.SZ,2026-08-03 13:54:00,10.46,10.48,10.44,10.48,38400.0,401757.0
300599.SZ,2026-08-03 13:53:00,10.44,10.46,10.43,10.46,29300.0,306128.0
300599.SZ,2026-08-03 13:52:00,10.42,10.44,10.42,10.44,19500.0,203362.0
300599.SZ,2026-08-03 13:51:00,10.43,10.45,10.39,10.42,79836.0,830324.6
300599.SZ,2026-08-03 13:50:00,10.45,10.45,10.43,10.43,21600.0,225466.0
300599.SZ,2026-08-03 13:49:00,10.44,10.45,10.42,10.44,44200.0,461222.0
300599.SZ,2026-08-03 13:48:00,10.44,10.44,10.43,10.44,26500.0,276490.0
300599.SZ,2026-08-03 13:47:00,10.4,10.44,10.4,10.44,66900.0,697105.0
300599.SZ,2026-08-03 13:46:00,10.39,10.4,10.38,10.4,28500.0,296065.0
300599.SZ,2026-08-03 13:45:00,10.4,10.4,10.39,10.39,27000.0,280661.0
300599.SZ,2026-08-03 13:44:00,10.4,10.4,10.39,10.4,47100.0,489526.0
300599.SZ,2026-08-03 13:43:00,10.41,10.41,10.39,10.4,22400.0,232876.0
300599.SZ,2026-08-03 13:42:00,10.42,10.42,10.41,10.41,9500.0,98919.0
300599.SZ,2026-08-03 13:41:00,10.41,10.42,10.41,10.42,12600.0,131215.0
300599.SZ,2026-08-03 13:40:00,10.42,10.43,10.41,10.42,20500.0,213591.0
300599.SZ,2026-08-03 13:39:00,10.39,10.41,10.38,10.41,84700.0,880859.0
300599.SZ,2026-08-03 13:38:00,10.38,10.39,10.37,10.39,23800.0,247088.0
300599.SZ,2026-08-03 13:37:00,10.38,10.41,10.37,10.37,116700.0,1212344.0
300599.SZ,2026-08-03 13:36:00,10.4,10.4,10.38,10.38,38300.0,397895.0
300599.SZ,2026-08-03 13:35:00,10.4,10.41,10.39,10.4,21000.0,218496.0
300599.SZ,2026-08-03 13:34:00,10.41,10.42,10.39,10.41,23100.0,240393.0
300599.SZ,2026-08-03 13:33:00,10.41,10.42,10.39,10.39,36200.0,376843.0
300599.SZ,2026-08-03 13:32:00,10.43,10.44,10.4,10.41,44900.0,467874.0
300599.SZ,2026-08-03 13:31:00,10.49,10.5,10.45,10.45,40800.0,426933.0
300599.SZ,2026-08-03 13:30:00,10.52,10.55,10.49,10.49,87200.0,915151.0
300599.SZ,2026-08-03 13:29:00,10.44,10.54,10.44,10.5,157800.0,1656586.0
300599.SZ,2026-08-03 13:28:00,10.42,10.45,10.41,10.45,65200.0,679827.0
300599.SZ,2026-08-03 13:27:00,10.42,10.44,10.38,10.42,79600.0,828405.0
300599.SZ,2026-08-03 13:26:00,10.36,10.41,10.34,10.41,107100.0,1112099.0
300599.SZ,2026-08-03 13:25:00,10.34,10.36,10.33,10.36,53600.0,554392.0
300599.SZ,2026-08-03 13:24:00,10.33,10.35,10.33,10.34,25400.0,262419.0
300599.SZ,2026-08-03 13:23:00,10.29,10.33,10.29,10.33,50500.0,520346.0
300599.SZ,2026-08-03 13:22:00,10.33,10.33,10.29,10.29,27500.0,283581.0
300599.SZ,2026-08-03 13:21:00,10.4,10.4,10.33,10.33,296200.0,3067389.0
300599.SZ,2026-08-03 13:20:00,10.33,10.4,10.33,10.4,55400.0,574376.0
300599.SZ,2026-08-03 13:19:00,10.34,10.36,10.33,10.34,30200.0,312327.0
300599.SZ,2026-08-03 13:18:00,10.37,10.38,10.34,10.36,37700.0,390846.0
300599.SZ,2026-08-03 13:17:00,10.3,10.36,10.3,10.36,102700.0,1061305.0
300599.SZ,2026-08-03 13:16:00,10.32,10.34,10.28,10.32,110500.0,1140020.0
300599.SZ,2026-08-03 13:15:00,10.3,10.33,10.3,10.32,46100.0,475352.0
300599.SZ,2026-08-03 13:14:00,10.26,10.31,10.25,10.3,107500.0,1105129.0
300599.SZ,2026-08-03 13:13:00,10.24,10.26,10.24,10.26,54800.0,561739.0
300599.SZ,2026-08-03 13:12:00,10.19,10.23,10.19,10.23,56200.0,573631.0
300599.SZ,2026-08-03 13:11:00,10.21,10.21,10.18,10.2,51000.0,519698.0
300599.SZ,2026-08-03 13:10:00,10.19,10.21,10.19,10.2,6900.0,70349.0
300599.SZ,2026-08-03 13:09:00,10.2,10.21,10.18,10.2,51100.0,521316.0
300599.SZ,2026-08-03 13:08:00,10.2,10.2,10.17,10.18,13300.0,135357.0
300599.SZ,2026-08-03 13:07:00,10.22,10.22,10.2,10.2,21400.0,218650.0
300599.SZ,2026-08-03 13:06:00,10.25,10.26,10.22,10.22,34800.0,356242.0
300599.SZ,2026-08-03 13:05:00,10.24,10.25,10.22,10.25,95800.0,980458.0
300599.SZ,2026-08-03 13:04:00,10.23,10.25,10.22,10.23,54800.0,561239.0
300599.SZ,2026-08-03 13:03:00,10.24,10.24,10.21,10.22,157800.0,1609287.0
300599.SZ,2026-08-03 13:02:00,10.14,10.19,10.14,10.19,27800.0,282854.0
300599.SZ,2026-08-03 13:01:00,10.13,10.18,10.12,10.15,117200.0,1189819.0
300599.SZ,2026-08-03 11:30:00,10.14,10.14,10.13,10.13,34500.0,349671.0
300599.SZ,2026-08-03 11:29:00,10.12,10.14,10.12,10.14,27000.0,273427.0
300599.SZ,2026-08-03 11:28:00,10.12,10.12,10.11,10.12,5100.0,51605.0
300599.SZ,2026-08-03 11:27:00,10.12,10.13,10.11,10.11,49200.0,498197.0
300599.SZ,2026-08-03 11:26:00,10.12,10.13,10.12,10.12,8200.0,82986.0
300599.SZ,2026-08-03 11:25:00,10.12,10.13,10.12,10.12,9100.0,92096.0
300599.SZ,2026-08-03 11:24:00,10.1,10.13,10.1,10.12,102500.0,1037900.0
300599.SZ,2026-08-03 11:23:00,10.1,10.1,10.09,10.09,7500.0,75726.0
300599.SZ,2026-08-03 11:22:00,10.09,10.11,10.09,10.11,31700.0,320429.0
300599.SZ,2026-08-03 11:21:00,10.12,10.12,10.09,10.09,22500.0,227484.0
300599.SZ,2026-08-03 11:20:00,10.1,10.12,10.09,10.11,21500.0,217332.0
300599.SZ,2026-08-03 11:19:00,10.07,10.12,10.07,10.1,130500.0,1317027.0
300599.SZ,2026-08-03 11:18:00,10.04,10.08,10.02,10.08,388800.0,3908028.0
300599.SZ,2026-08-03 11:17:00,10.04,10.05,10.03,10.05,35600.0,357458.0
300599.SZ,2026-08-03 11:16:00,10.03,10.04,10.03,10.03,11500.0,115352.0
300599.SZ,2026-08-03 11:15:00,10.04,10.04,10.03,10.03,10100.0,101348.0
300599.SZ,2026-08-03 11:14:00,10.04,10.05,10.04,10.04,2700.0,27107.0
300599.SZ,2026-08-03 11:13:00,10.01,10.05,9.99,10.05,85100.0,853328.0
300599.SZ,2026-08-03 11:12:00,10.01,10.02,9.99,10.01,15000.0,150046.0
300599.SZ,2026-08-03 11:11:00,10.03,10.03,10.01,10.02,20800.0,208395.0
300599.SZ,2026-08-03 11:10:00,10.0,10.03,10.0,10.03,48700.0,487774.0
300599.SZ,2026-08-03 11:09:00,9.98,10.0,9.98,10.0,26500.0,264748.0
300599.SZ,2026-08-03 11:08:00,9.98,9.98,9.97,9.98,7200.0,71798.0
300599.SZ,2026-08-03 11:07:00,9.98,9.98,9.97,9.98,7100.0,70822.0
300599.SZ,2026-08-03 11:06:00,10.0,10.0,9.98,9.99,9300.0,92898.0
300599.SZ,2026-08-03 11:05:00,9.99,10.01,9.99,10.0,3000.0,29997.0
300599.SZ,2026-08-03 11:04:00,10.0,10.01,9.99,10.01,8300.0,82966.0
300599.SZ,2026-08-03 11:03:00,10.01,10.01,9.99,10.01,18600.0,186172.0
300599.SZ,2026-08-03 11:02:00,10.02,10.02,10.0,10.0,20700.0,207110.0
300599.SZ,2026-08-03 11:01:00,9.99,10.02,9.98,10.01,49000.0,490043.0
300599.SZ,2026-08-03 11:00:00,9.97,9.98,9.96,9.98,17300.0,172575.0
300599.SZ,2026-08-03 10:59:00,9.97,9.97,9.96,9.97,4300.0,42839.0
300599.SZ,2026-08-03 10:58:00,9.96,9.97,9.94,9.97,5800.0,57753.0
300599.SZ,2026-08-03 10:57:00,9.94,9.96,9.94,9.96,8300.0,82599.0
300599.SZ,2026-08-03 10:56:00,9.95,9.96,9.94,9.94,16200.0,161188.0
300599.SZ,2026-08-03 10:55:00,9.94,9.96,9.93,9.96,14100.0,140195.0
300599.SZ,2026-08-03 10:54:00,9.95,9.95,9.93,9.94,7200.0,71595.0
300599.SZ,2026-08-03 10:53:00,9.94,9.95,9.93,9.95,14700.0,146015.0
300599.SZ,2026-08-03 10:52:00,9.93,9.94,9.93,9.94,10100.0,100360.0
300599.SZ,2026-08-03 10:51:00,9.95,9.96,9.93,9.93,12400.0,123333.0
300599.SZ,2026-08-03 10:50:00,9.95,9.96,9.94,9.96,6200.0,61688.0
300599.SZ,2026-08-03 10:49:00,9.96,9.97,9.95,9.95,14000.0,139325.0
300599.SZ,2026-08-03 10:48:00,9.97,9.98,9.96,9.98,8600.0,85726.0
300599.SZ,2026-08-03 10:47:00,9.98,9.98,9.96,9.97,13200.0,131604.0
300599.SZ,2026-08-03 10:46:00,9.98,9.98,9.97,9.97,5500.0,54876.0
300599.SZ,2026-08-03 10:45:00,9.98,9.99,9.98,9.99,3300.0,32948.0
300599.SZ,2026-08-03 10:44:00,10.0,10.0,9.98,9.98,6000.0,59914.0
300599.SZ,2026-08-03 10:43:00,10.0,10.01,9.99,9.99,2900.0,28996.0
300599.SZ,2026-08-03 10:42:00,10.01,10.01,9.97,10.0,7600.0,75974.0
300599.SZ,2026-08-03 10:41:00,9.99,10.02,9.99,9.99,113100.0,1131523.0
300599.SZ,2026-08-03 10:40:00,9.99,9.99,9.97,9.98,11000.0,109853.0
300599.SZ,2026-08-03 10:39:00,10.03,10.03,9.97,9.99,33500.0,334888.0
300599.SZ,2026-08-03 10:38:00,9.96,10.04,9.96,10.02,216500.0,2165490.0
300599.SZ,2026-08-03 10:37:00,9.96,9.96,9.96,9.96,12500.0,124500.0
300599.SZ,2026-08-03 10:36:00,9.93,9.96,9.93,9.96,18300.0,181907.0
300599.SZ,2026-08-03 10:35:00,9.92,9.93,9.92,9.93,4200.0,41690.0
300599.SZ,2026-08-03 10:34:00,9.93,9.94,9.91,9.92,22300.0,221314.0
300599.SZ,2026-08-03 10:33:00,9.94,9.94,9.92,9.92,6700.0,66583.0
300599.SZ,2026-08-03 10:32:00,9.97,9.97,9.92,9.92,40900.0,406867.0
300599.SZ,2026-08-03 10:31:00,9.97,9.97,9.95,9.97,20700.0,206137.0
300599.SZ,2026-08-03 10:30:00,9.98,9.98,9.95,9.97,14000.0,139558.0
300599.SZ,2026-08-03 10:29:00,9.97,9.97,9.95,9.97,9900.0,98677.0
300599.SZ,2026-08-03 10:28:00,9.95,9.97,9.95,9.97,5400.0,53776.0
300599.SZ,2026-08-03 10:27:00,9.97,9.97,9.95,9.95,26300.0,261956.0
300599.SZ,2026-08-03 10:26:00,9.97,9.99,9.97,9.99,2300.0,22975.0
300599.SZ,2026-08-03 10:25:00,9.98,9.99,9.97,9.99,4300.0,42914.0
300599.SZ,2026-08-03 10:24:00,9.99,10.0,9.98,9.99,7500.0,74910.0
300599.SZ,2026-08-03 10:23:00,10.0,10.0,9.98,10.0,13800.0,137894.0
300599.SZ,2026-08-03 10:22:00,9.95,10.0,9.95,10.0,22900.0,228524.0
300599.SZ,2026-08-03 10:21:00,9.94,9.96,9.93,9.96,43700.0,434430.0
300599.SZ,2026-08-03 10:20:00,9.93,9.94,9.92,9.94,6200.0,61575.0
300599.SZ,2026-08-03 10:19:00,9.92,9.94,9.92,9.94,7400.0,73481.0
300599.SZ,2026-08-03 10:18:00,9.94,9.96,9.93,9.93,4700.0,46714.0
300599.SZ,2026-08-03 10:17:00,10.0,10.0,9.96,9.96,24000.0,239425.0
300599.SZ,2026-08-03 10:16:00,10.0,10.0,9.99,9.99,2800.0,27982.0
300599.SZ,2026-08-03 10:15:00,10.0,10.0,9.99,10.0,8700.0,86974.0
300599.SZ,2026-08-03 10:14:00,10.01,10.03,10.0,10.0,53000.0,530359.0
300599.SZ,2026-08-03 10:13:00,9.99,10.03,9.98,10.02,62100.0,620913.0
300599.SZ,2026-08-03 10:12:00,9.98,9.99,9.97,9.99,10100.0,100776.0
300599.SZ,2026-08-03 10:11:00,9.97,9.98,9.96,9.98,10100.0,100758.0
300599.SZ,2026-08-03 10:10:00,9.97,9.99,9.97,9.97,12900.0,128672.0
300599.SZ,2026-08-03 10:09:00,9.98,9.98,9.96,9.98,11300.0,112749.0
300599.SZ,2026-08-03 10:08:00,9.99,9.99,9.98,9.98,10900.0,108805.0
300599.SZ,2026-08-03 10:07:00,10.03,10.05,10.0,10.0,58500.0,586370.0
300599.SZ,2026-08-03 10:06:00,9.98,10.08,9.98,10.03,488493.0,4886644.5
300599.SZ,2026-08-03 10:05:00,9.9,9.93,9.9,9.93,13100.0,129826.0
300599.SZ,2026-08-03 10:04:00,9.88,9.89,9.87,9.89,4700.0,46448.0
300599.SZ,2026-08-03 10:03:00,9.87,9.9,9.86,9.88,46100.0,456144.0
300599.SZ,2026-08-03 10:02:00,9.92,9.93,9.9,9.9,38900.0,385300.0
300599.SZ,2026-08-03 10:01:00,9.94,9.94,9.92,9.92,29200.0,290042.0
300599.SZ,2026-08-03 10:00:00,9.93,9.95,9.91,9.94,36600.0,363322.0
300599.SZ,2026-08-03 09:59:00,9.84,9.93,9.84,9.93,134300.0,1328761.0
300599.SZ,2026-08-03 09:58:00,9.86,9.87,9.84,9.84,19000.0,187314.0
300599.SZ,2026-08-03 09:57:00,9.87,9.87,9.84,9.85,10500.0,103403.0
300599.SZ,2026-08-03 09:56:00,9.86,9.87,9.85,9.87,38900.0,383648.0
300599.SZ,2026-08-03 09:55:00,9.88,9.88,9.85,9.86,16200.0,159798.0
300599.SZ,2026-08-03 09:54:00,9.89,9.9,9.87,9.88,21000.0,207653.0
300599.SZ,2026-08-03 09:53:00,9.93,9.93,9.91,9.91,70400.0,697833.0
300599.SZ,2026-08-03 09:52:00,9.88,9.92,9.88,9.92,110500.0,1094499.0
300599.SZ,2026-08-03 09:51:00,9.92,9.92,9.88,9.88,27500.0,272649.0
300599.SZ,2026-08-03 09:50:00,9.92,9.95,9.92,9.94,42700.0,424097.0
300599.SZ,2026-08-03 09:49:00,9.84,9.9,9.84,9.9,192300.0,1899217.0
300599.SZ,2026-08-03 09:48:00,9.77,9.85,9.77,9.84,42600.0,418332.0
300599.SZ,2026-08-03 09:47:00,9.82,9.82,9.77,9.79,36100.0,353900.0
300599.SZ,2026-08-03 09:46:00,9.82,9.86,9.82,9.82,55300.0,543127.0
300599.SZ,2026-08-03 09:45:00,9.89,9.89,9.79,9.79,109800.0,1079884.0
300599.SZ,2026-08-03 09:44:00,9.84,9.88,9.82,9.86,63400.0,623506.0
300599.SZ,2026-08-03 09:43:00,9.8,9.84,9.79,9.84,37000.0,363140.0
300599.SZ,2026-08-03 09:42:00,9.8,9.81,9.77,9.81,72000.0,704521.0
300599.SZ,2026-08-03 09:41:00,9.82,9.82,9.77,9.8,106600.0,1044136.0
300599.SZ,2026-08-03 09:40:00,9.89,9.9,9.82,9.82,109000.0,1075991.0
300599.SZ,2026-08-03 09:39:00,9.93,9.95,9.89,9.89,153600.0,1522780.1
300599.SZ,2026-08-03 09:38:00,9.95,9.97,9.88,9.88,242200.0,2398056.0
300599.SZ,2026-08-03 09:37:00,9.96,9.98,9.9,9.95,111700.0,1111824.0
300599.SZ,2026-08-03 09:36:00,9.99,10.02,9.93,9.94,85700.0,855388.0
300599.SZ,2026-08-03 09:35:00,9.91,10.05,9.89,9.99,354600.0,3526938.0
300599.SZ,2026-08-03 09:34:00,9.78,9.95,9.75,9.91,389000.0,3835343.0
300599.SZ,2026-08-03 09:33:00,9.67,9.85,9.67,9.81,163900.0,1604254.0
300599.SZ,2026-08-03 09:32:00,9.53,9.68,9.53,9.66,136900.0,1316414.0
300599.SZ,2026-08-03 09:31:00,9.46,9.54,9.46,9.51,75100.0,713801.0
300599.SZ,2026-08-03 09:30:00,9.43,9.56,9.43,9.45,7800.0,74069.0
