ts_code,trade_time,open,high,low,close,vol,amount
002514.SZ,2026-08-03 10:58:00,1.84,1.84,1.84,1.84,337400.0,620816.0
002514.SZ,2026-08-03 10:57:00,1.83,1.84,1.83,1.84,104800.0,192614.0
002514.SZ,2026-08-03 10:56:00,1.84,1.84,1.84,1.84,12900.0,23736.0
002514.SZ,2026-08-03 10:55:00,1.83,1.84,1.83,1.84,11900.0,21781.0
002514.SZ,2026-08-03 10:54:00,1.83,1.84,1.83,1.84,23300.0,42642.0
002514.SZ,2026-08-03 10:53:00,1.83,1.83,1.82,1.83,52700.0,96386.0
002514.SZ,2026-08-03 10:52:00,1.84,1.84,1.83,1.83,173000.0,316687.0
002514.SZ,2026-08-03 10:51:00,1.83,1.83,1.83,1.83,54400.0,99552.0
002514.SZ,2026-08-03 10:50:00,1.83,1.83,1.83,1.83,2900.0,5307.0
002514.SZ,2026-08-03 10:49:00,1.84,1.84,1.84,1.84,600.0,1104.0
002514.SZ,2026-08-03 10:48:00,1.84,1.84,1.84,1.84,60600.0,111504.0
002514.SZ,2026-08-03 10:47:00,1.83,1.83,1.83,1.83,16400.0,30012.0
002514.SZ,2026-08-03 10:46:00,1.83,1.83,1.82,1.83,282100.0,516233.0
002514.SZ,2026-08-03 10:45:00,1.83,1.83,1.83,1.83,2100.0,3843.0
002514.SZ,2026-08-03 10:44:00,1.83,1.83,1.82,1.82,42000.0,76462.0
002514.SZ,2026-08-03 10:43:00,1.83,1.83,1.82,1.83,25200.0,46101.0
002514.SZ,2026-08-03 10:42:00,1.83,1.83,1.82,1.82,113700.0,206946.0
002514.SZ,2026-08-03 10:41:00,1.83,1.83,1.83,1.83,292300.0,534909.0
002514.SZ,2026-08-03 10:40:00,1.83,1.84,1.83,1.83,13200.0,24173.0
002514.SZ,2026-08-03 10:39:00,1.83,1.84,1.83,1.83,98100.0,179576.0
002514.SZ,2026-08-03 10:38:00,1.83,1.84,1.83,1.83,14400.0,26355.0
002514.SZ,2026-08-03 10:37:00,1.84,1.84,1.83,1.83,74600.0,137149.0
002514.SZ,2026-08-03 10:36:00,1.84,1.84,1.83,1.84,14700.0,27030.0
002514.SZ,2026-08-03 10:35:00,1.84,1.84,1.83,1.83,55800.0,102633.0
002514.SZ,2026-08-03 10:34:00,1.83,1.83,1.83,1.83,28500.0,52155.0
002514.SZ,2026-08-03 10:33:00,1.83,1.84,1.83,1.84,82300.0,150666.0
002514.SZ,2026-08-03 10:32:00,1.83,1.83,1.83,1.83,105700.0,193431.0
002514.SZ,2026-08-03 10:31:00,1.84,1.84,1.84,1.84,5100.0,9384.0
002514.SZ,2026-08-03 10:30:00,1.84,1.84,1.83,1.83,31500.0,57745.0
002514.SZ,2026-08-03 10:29:00,1.83,1.83,1.83,1.83,32800.0,60024.0
002514.SZ,2026-08-03 10:28:00,1.84,1.84,1.83,1.83,30100.0,55208.0
002514.SZ,2026-08-03 10:27:00,1.84,1.84,1.84,1.84,399800.0,735632.0
002514.SZ,2026-08-03 10:26:00,1.84,1.85,1.84,1.84,106300.0,195864.0
002514.SZ,2026-08-03 10:25:00,1.85,1.85,1.84,1.84,5300.0,9804.0
002514.SZ,2026-08-03 10:24:00,1.85,1.85,1.84,1.85,55500.0,102561.0
002514.SZ,2026-08-03 10:23:00,1.86,1.86,1.85,1.85,339700.0,628501.0
002514.SZ,2026-08-03 10:22:00,1.85,1.86,1.85,1.86,95900.0,177709.0
002514.SZ,2026-08-03 10:21:00,1.85,1.86,1.84,1.86,335700.0,621065.0
002514.SZ,2026-08-03 10:20:00,1.84,1.85,1.84,1.85,92900.0,170942.0
002514.SZ,2026-08-03 10:19:00,1.85,1.85,1.83,1.84,80200.0,147716.0
002514.SZ,2026-08-03 10:18:00,1.84,1.85,1.84,1.85,124400.0,229012.0
002514.SZ,2026-08-03 10:17:00,1.85,1.85,1.84,1.84,372200.0,686614.0
002514.SZ,2026-08-03 10:16:00,1.83,1.85,1.83,1.85,1150600.0,2112006.0
002514.SZ,2026-08-03 10:15:00,1.83,1.83,1.82,1.83,685500.0,1251544.0
002514.SZ,2026-08-03 10:14:00,1.82,1.83,1.82,1.82,49600.0,90426.0
002514.SZ,2026-08-03 10:13:00,1.82,1.83,1.82,1.83,45000.0,81920.0
002514.SZ,2026-08-03 10:12:00,1.82,1.83,1.82,1.83,42500.0,77647.0
002514.SZ,2026-08-03 10:11:00,1.83,1.83,1.82,1.82,34900.0,63726.0
002514.SZ,2026-08-03 10:10:00,1.82,1.83,1.82,1.82,39000.0,71011.0
002514.SZ,2026-08-03 10:09:00,1.82,1.82,1.82,1.82,44700.0,81354.0
002514.SZ,2026-08-03 10:08:00,1.82,1.82,1.81,1.82,459400.0,835302.0
002514.SZ,2026-08-03 10:07:00,1.82,1.82,1.81,1.81,100500.0,182636.0
002514.SZ,2026-08-03 10:06:00,1.81,1.82,1.81,1.82,40100.0,72698.0
002514.SZ,2026-08-03 10:05:00,1.8,1.82,1.8,1.82,326200.0,591406.0
002514.SZ,2026-08-03 10:04:00,1.8,1.8,1.8,1.8,468700.0,843667.0
002514.SZ,2026-08-03 10:03:00,1.81,1.81,1.8,1.81,632500.0,1143268.0
002514.SZ,2026-08-03 10:02:00,1.81,1.82,1.81,1.81,347000.0,628083.0
002514.SZ,2026-08-03 10:01:00,1.81,1.82,1.81,1.82,38900.0,70446.0
002514.SZ,2026-08-03 10:00:00,1.81,1.82,1.81,1.81,19100.0,34574.0
002514.SZ,2026-08-03 09:59:00,1.81,1.82,1.81,1.81,54300.0,98497.0
002514.SZ,2026-08-03 09:58:00,1.81,1.82,1.81,1.82,61400.0,111391.0
002514.SZ,2026-08-03 09:57:00,1.81,1.82,1.81,1.82,106700.0,193325.0
002514.SZ,2026-08-03 09:56:00,1.82,1.82,1.82,1.82,192200.0,349798.0
002514.SZ,2026-08-03 09:55:00,1.82,1.82,1.82,1.82,656200.0,1194287.0
002514.SZ,2026-08-03 09:54:00,1.82,1.82,1.82,1.82,131600.0,239512.0
002514.SZ,2026-08-03 09:53:00,1.83,1.83,1.82,1.83,43800.0,80056.0
002514.SZ,2026-08-03 09:52:00,1.82,1.83,1.82,1.82,128500.0,233994.0
002514.SZ,2026-08-03 09:51:00,1.82,1.82,1.81,1.82,624700.0,1136375.0
002514.SZ,2026-08-03 09:50:00,1.83,1.83,1.82,1.82,1103900.0,2016047.0
002514.SZ,2026-08-03 09:49:00,1.82,1.82,1.82,1.82,43500.0,79170.0
002514.SZ,2026-08-03 09:48:00,1.82,1.82,1.82,1.82,266900.0,485758.0
002514.SZ,2026-08-03 09:47:00,1.82,1.83,1.82,1.82,519100.0,946367.0
002514.SZ,2026-08-03 09:46:00,1.83,1.83,1.81,1.81,506900.0,922306.0
002514.SZ,2026-08-03 09:45:00,1.83,1.84,1.82,1.83,252300.0,461757.0
002514.SZ,2026-08-03 09:44:00,1.83,1.83,1.83,1.83,60100.0,109983.0
002514.SZ,2026-08-03 09:43:00,1.84,1.84,1.83,1.83,143200.0,263307.0
002514.SZ,2026-08-03 09:42:00,1.84,1.85,1.84,1.84,419300.0,771556.0
002514.SZ,2026-08-03 09:41:00,1.82,1.84,1.82,1.84,348300.0,637741.0
002514.SZ,2026-08-03 09:40:00,1.83,1.83,1.82,1.83,17100.0,31137.0
002514.SZ,2026-08-03 09:39:00,1.83,1.83,1.82,1.82,898000.0,1642033.0
002514.SZ,2026-08-03 09:38:00,1.85,1.85,1.83,1.83,131500.0,241962.0
002514.SZ,2026-08-03 09:37:00,1.85,1.85,1.84,1.84,412500.0,760202.0
002514.SZ,2026-08-03 09:36:00,1.85,1.85,1.83,1.84,350400.0,645635.0
002514.SZ,2026-08-03 09:35:00,1.84,1.86,1.84,1.85,1778800.0,3285257.0
002514.SZ,2026-08-03 09:34:00,1.82,1.84,1.82,1.83,987500.0,1802703.0
002514.SZ,2026-08-03 09:33:00,1.8,1.82,1.8,1.81,925299.0,1676114.2
002514.SZ,2026-08-03 09:32:00,1.79,1.81,1.79,1.8,989200.0,1785285.0
002514.SZ,2026-08-03 09:31:00,1.8,1.8,1.78,1.78,1857691.0,3327646.0
002514.SZ,2026-08-03 09:30:00,1.81,1.81,1.79,1.8,1267600.0,2291855.0
