ts_code,trade_time,open,high,low,close,vol,amount
688501.SH,2026-08-03 14:33:00,18.37,18.38,18.37,18.37,2195.0,40324.0
688501.SH,2026-08-03 14:32:00,18.38,18.39,18.36,18.39,20211.0,371417.0
688501.SH,2026-08-03 14:31:00,18.37,18.39,18.37,18.39,4435.0,81555.0
688501.SH,2026-08-03 14:30:00,18.39,18.39,18.37,18.37,12226.0,224689.0
688501.SH,2026-08-03 14:29:00,18.42,18.43,18.39,18.39,5684.0,104644.0
688501.SH,2026-08-03 14:28:00,18.4,18.4,18.37,18.39,4002.0,73583.0
688501.SH,2026-08-03 14:27:00,18.39,18.39,18.37,18.37,8539.0,156916.0
688501.SH,2026-08-03 14:26:00,18.38,18.39,18.37,18.39,3984.0,73221.0
688501.SH,2026-08-03 14:25:00,18.38,18.39,18.37,18.38,8882.0,163251.0
688501.SH,2026-08-03 14:24:00,18.4,18.4,18.37,18.37,2172.0,39920.0
688501.SH,2026-08-03 14:23:00,18.37,18.38,18.37,18.38,610.0,11210.0
688501.SH,2026-08-03 14:22:00,18.38,18.39,18.36,18.39,4600.0,84502.0
688501.SH,2026-08-03 14:21:00,18.37,18.37,18.37,18.37,400.0,7348.0
688501.SH,2026-08-03 14:20:00,18.38,18.38,18.34,18.36,27138.0,498054.0
688501.SH,2026-08-03 14:19:00,18.4,18.4,18.35,18.35,4255.0,78170.0
688501.SH,2026-08-03 14:18:00,18.32,18.37,18.32,18.36,20769.0,380619.0
688501.SH,2026-08-03 14:17:00,18.35,18.35,18.33,18.33,3014.0,55303.0
688501.SH,2026-08-03 14:16:00,18.36,18.36,18.35,18.35,8100.0,148647.0
688501.SH,2026-08-03 14:15:00,18.35,18.35,18.35,18.35,4998.0,91748.0
688501.SH,2026-08-03 14:14:00,18.36,18.37,18.36,18.37,3319.0,60968.0
688501.SH,2026-08-03 14:13:00,18.35,18.36,18.35,18.36,27660.0,507167.0
688501.SH,2026-08-03 14:12:00,18.31,18.31,18.31,18.31,805.0,14739.0
688501.SH,2026-08-03 14:11:00,18.32,18.32,18.31,18.32,1479.0,27094.0
688501.SH,2026-08-03 14:10:00,18.29,18.33,18.29,18.33,9855.0,180212.0
688501.SH,2026-08-03 14:09:00,18.33,18.33,18.33,18.33,0.0,0.0
688501.SH,2026-08-03 14:08:00,18.32,18.33,18.28,18.33,15887.0,290523.0
688501.SH,2026-08-03 14:07:00,18.33,18.33,18.32,18.32,1815.0,33255.0
688501.SH,2026-08-03 14:06:00,18.33,18.35,18.33,18.33,962.0,17637.0
688501.SH,2026-08-03 14:05:00,18.36,18.36,18.33,18.35,1877.0,34440.0
688501.SH,2026-08-03 14:04:00,18.36,18.36,18.36,18.36,1574.0,28904.0
688501.SH,2026-08-03 14:03:00,18.37,18.38,18.36,18.37,2352.0,43206.0
688501.SH,2026-08-03 14:02:00,18.37,18.37,18.37,18.37,2648.0,48644.0
688501.SH,2026-08-03 14:01:00,18.37,18.38,18.37,18.37,3578.0,65748.0
688501.SH,2026-08-03 14:00:00,18.37,18.37,18.37,18.37,1358.0,24946.0
688501.SH,2026-08-03 13:59:00,18.36,18.37,18.35,18.37,1435.0,26349.0
688501.SH,2026-08-03 13:58:00,18.34,18.36,18.33,18.36,4554.0,83494.0
688501.SH,2026-08-03 13:57:00,18.38,18.38,18.38,18.38,2582.0,47457.0
688501.SH,2026-08-03 13:56:00,18.4,18.4,18.38,18.38,525.0,9654.0
688501.SH,2026-08-03 13:55:00,18.39,18.41,18.39,18.41,600.0,11037.0
688501.SH,2026-08-03 13:54:00,18.4,18.41,18.4,18.4,2998.0,55077.0
688501.SH,2026-08-03 13:53:00,18.4,18.41,18.4,18.4,1962.0,36110.0
688501.SH,2026-08-03 13:52:00,18.43,18.43,18.43,18.43,200.0,3686.0
688501.SH,2026-08-03 13:51:00,18.4,18.4,18.4,18.4,423.0,7784.0
688501.SH,2026-08-03 13:50:00,18.4,18.41,18.4,18.41,3760.0,69211.0
688501.SH,2026-08-03 13:49:00,18.47,18.48,18.4,18.4,14844.0,273884.0
688501.SH,2026-08-03 13:48:00,18.46,18.47,18.46,18.47,5586.0,103123.0
688501.SH,2026-08-03 13:47:00,18.42,18.48,18.42,18.43,6363.0,117453.0
688501.SH,2026-08-03 13:46:00,18.33,18.44,18.31,18.44,48453.0,889725.0
688501.SH,2026-08-03 13:45:00,18.33,18.33,18.33,18.33,200.0,3666.0
688501.SH,2026-08-03 13:44:00,18.31,18.33,18.31,18.33,3138.0,57484.0
688501.SH,2026-08-03 13:43:00,18.3,18.31,18.3,18.31,3100.0,56745.0
688501.SH,2026-08-03 13:42:00,18.31,18.32,18.31,18.32,3000.0,54944.0
688501.SH,2026-08-03 13:41:00,18.32,18.32,18.3,18.31,4549.0,83294.0
688501.SH,2026-08-03 13:40:00,18.32,18.32,18.31,18.31,2752.0,50397.0
688501.SH,2026-08-03 13:39:00,18.34,18.34,18.31,18.31,1759.0,32230.0
688501.SH,2026-08-03 13:38:00,18.34,18.34,18.34,18.34,571.0,10472.0
688501.SH,2026-08-03 13:37:00,18.32,18.33,18.32,18.33,9102.0,166805.0
688501.SH,2026-08-03 13:36:00,18.33,18.33,18.33,18.33,200.0,3666.0
688501.SH,2026-08-03 13:35:00,18.33,18.33,18.3,18.32,3862.0,70744.0
688501.SH,2026-08-03 13:34:00,18.33,18.34,18.33,18.33,1367.0,25061.0
688501.SH,2026-08-03 13:33:00,18.34,18.34,18.33,18.33,3666.0,67210.0
688501.SH,2026-08-03 13:32:00,18.36,18.37,18.35,18.35,2679.0,49184.0
688501.SH,2026-08-03 13:31:00,18.35,18.36,18.35,18.36,2325.0,42681.0
688501.SH,2026-08-03 13:30:00,18.32,18.32,18.32,18.32,1305.0,23923.0
688501.SH,2026-08-03 13:29:00,18.34,18.35,18.33,18.33,2904.0,53255.0
688501.SH,2026-08-03 13:28:00,18.3,18.34,18.3,18.34,3127.0,57236.0
688501.SH,2026-08-03 13:27:00,18.35,18.35,18.34,18.34,1993.0,36575.0
688501.SH,2026-08-03 13:26:00,18.35,18.37,18.35,18.37,11493.0,210753.0
688501.SH,2026-08-03 13:25:00,18.29,18.29,18.29,18.29,4100.0,74959.0
688501.SH,2026-08-03 13:24:00,18.27,18.27,18.27,18.27,251.0,4586.0
688501.SH,2026-08-03 13:23:00,18.29,18.3,18.28,18.28,3512.0,64229.0
688501.SH,2026-08-03 13:22:00,18.27,18.27,18.27,18.27,362.0,6616.0
688501.SH,2026-08-03 13:21:00,18.28,18.3,18.28,18.3,740.0,13531.0
688501.SH,2026-08-03 13:20:00,18.28,18.28,18.28,18.28,5151.0,94172.0
688501.SH,2026-08-03 13:19:00,18.29,18.29,18.29,18.29,634.0,11596.0
688501.SH,2026-08-03 13:18:00,18.32,18.34,18.29,18.29,4899.0,89749.0
688501.SH,2026-08-03 13:17:00,18.33,18.33,18.33,18.33,200.0,3666.0
688501.SH,2026-08-03 13:16:00,18.29,18.29,18.28,18.28,2491.0,45550.0
688501.SH,2026-08-03 13:15:00,18.27,18.27,18.26,18.26,3955.0,72257.0
688501.SH,2026-08-03 13:14:00,18.21,18.3,18.21,18.3,20398.0,372244.0
688501.SH,2026-08-03 13:13:00,18.21,18.22,18.21,18.22,4499.0,81931.0
688501.SH,2026-08-03 13:12:00,18.27,18.27,18.22,18.22,5626.0,102627.0
688501.SH,2026-08-03 13:11:00,18.27,18.28,18.27,18.28,958.0,17505.0
688501.SH,2026-08-03 13:10:00,18.28,18.28,18.26,18.26,2567.0,46909.0
688501.SH,2026-08-03 13:09:00,18.31,18.31,18.27,18.28,49065.0,898207.0
688501.SH,2026-08-03 13:08:00,18.33,18.37,18.32,18.34,11469.0,210495.0
688501.SH,2026-08-03 13:07:00,18.33,18.34,18.33,18.33,15800.0,289646.0
688501.SH,2026-08-03 13:06:00,18.37,18.38,18.33,18.34,5200.0,95392.0
688501.SH,2026-08-03 13:05:00,18.32,18.37,18.32,18.37,8466.0,155227.0
688501.SH,2026-08-03 13:04:00,18.33,18.34,18.32,18.32,25608.0,469287.0
688501.SH,2026-08-03 13:03:00,18.41,18.43,18.36,18.36,38812.0,713880.0
688501.SH,2026-08-03 13:02:00,18.45,18.45,18.41,18.42,3963.0,73041.0
688501.SH,2026-08-03 13:01:00,18.53,18.53,18.4,18.45,32881.0,608071.0
688501.SH,2026-08-03 11:30:00,18.51,18.56,18.51,18.55,2617.0,48545.0
688501.SH,2026-08-03 11:29:00,18.4,18.5,18.4,18.5,63007.0,1161483.0
688501.SH,2026-08-03 11:28:00,18.4,18.4,18.4,18.4,350.0,6440.0
688501.SH,2026-08-03 11:27:00,18.36,18.37,18.36,18.37,5133.0,94305.0
688501.SH,2026-08-03 11:26:00,18.41,18.42,18.34,18.34,62800.0,1154911.0
688501.SH,2026-08-03 11:25:00,18.42,18.42,18.41,18.42,17646.0,324896.0
688501.SH,2026-08-03 11:24:00,18.42,18.42,18.42,18.42,1711.0,31517.0
688501.SH,2026-08-03 11:23:00,18.41,18.42,18.41,18.42,9164.0,168716.0
688501.SH,2026-08-03 11:22:00,18.43,18.43,18.41,18.41,11347.0,209005.0
688501.SH,2026-08-03 11:21:00,18.43,18.44,18.43,18.43,2490.0,45895.0
688501.SH,2026-08-03 11:20:00,18.44,18.44,18.43,18.43,2590.0,47739.0
688501.SH,2026-08-03 11:19:00,18.41,18.45,18.41,18.45,4314.0,79476.0
688501.SH,2026-08-03 11:18:00,18.45,18.5,18.43,18.46,44705.0,826047.0
688501.SH,2026-08-03 11:17:00,18.45,18.46,18.42,18.42,9153.0,168715.0
688501.SH,2026-08-03 11:16:00,18.49,18.49,18.42,18.44,6411.0,118305.0
688501.SH,2026-08-03 11:15:00,18.42,18.48,18.4,18.48,8908.0,163987.0
688501.SH,2026-08-03 11:14:00,18.42,18.43,18.42,18.42,1410.0,25980.0
688501.SH,2026-08-03 11:13:00,18.42,18.43,18.41,18.41,4427.0,81625.0
688501.SH,2026-08-03 11:12:00,18.46,18.46,18.41,18.41,5255.0,96836.0
688501.SH,2026-08-03 11:11:00,18.39,18.44,18.39,18.44,15564.0,286555.0
688501.SH,2026-08-03 11:10:00,18.4,18.4,18.38,18.39,7094.0,130478.0
688501.SH,2026-08-03 11:09:00,18.42,18.42,18.4,18.4,6083.0,112043.0
688501.SH,2026-08-03 11:08:00,18.45,18.45,18.42,18.42,3349.0,61696.0
688501.SH,2026-08-03 11:07:00,18.46,18.46,18.45,18.45,9347.0,172522.0
688501.SH,2026-08-03 11:06:00,18.47,18.47,18.45,18.45,3634.0,67078.0
688501.SH,2026-08-03 11:05:00,18.47,18.49,18.47,18.49,2773.0,51223.0
688501.SH,2026-08-03 11:04:00,18.46,18.53,18.46,18.49,5171.0,95557.0
688501.SH,2026-08-03 11:03:00,18.43,18.46,18.43,18.46,17262.0,318483.0
688501.SH,2026-08-03 11:02:00,18.43,18.45,18.43,18.43,7210.0,132909.0
688501.SH,2026-08-03 11:01:00,18.48,18.48,18.44,18.45,7410.0,136758.0
688501.SH,2026-08-03 11:00:00,18.49,18.49,18.47,18.47,1046.0,19337.0
688501.SH,2026-08-03 10:59:00,18.49,18.52,18.48,18.49,47591.0,880612.0
688501.SH,2026-08-03 10:58:00,18.51,18.52,18.48,18.48,4294.0,79400.0
688501.SH,2026-08-03 10:57:00,18.49,18.51,18.42,18.51,17419.0,322079.0
688501.SH,2026-08-03 10:56:00,18.45,18.5,18.45,18.5,25098.0,463154.0
688501.SH,2026-08-03 10:55:00,18.44,18.44,18.41,18.41,2018.0,37160.0
688501.SH,2026-08-03 10:54:00,18.38,18.42,18.37,18.41,7146.0,131413.0
688501.SH,2026-08-03 10:53:00,18.36,18.4,18.36,18.4,14611.0,268735.0
688501.SH,2026-08-03 10:52:00,18.41,18.41,18.35,18.36,12991.0,238541.0
688501.SH,2026-08-03 10:51:00,18.42,18.42,18.41,18.41,1566.0,28836.0
688501.SH,2026-08-03 10:50:00,18.43,18.43,18.43,18.43,653.0,12035.0
688501.SH,2026-08-03 10:49:00,18.44,18.44,18.43,18.44,5210.0,96066.0
688501.SH,2026-08-03 10:48:00,18.48,18.48,18.45,18.45,4242.0,78352.0
688501.SH,2026-08-03 10:47:00,18.51,18.51,18.48,18.5,3099.0,57325.0
688501.SH,2026-08-03 10:46:00,18.49,18.51,18.47,18.51,20921.0,386680.0
688501.SH,2026-08-03 10:45:00,18.4,18.47,18.39,18.47,42638.0,786030.0
688501.SH,2026-08-03 10:44:00,18.42,18.42,18.4,18.4,3257.0,59945.0
688501.SH,2026-08-03 10:43:00,18.42,18.42,18.42,18.42,2514.0,46308.0
688501.SH,2026-08-03 10:42:00,18.44,18.44,18.42,18.43,5710.0,105223.0
688501.SH,2026-08-03 10:41:00,18.42,18.46,18.42,18.44,10768.0,198475.0
688501.SH,2026-08-03 10:40:00,18.44,18.46,18.43,18.43,13034.0,240617.0
688501.SH,2026-08-03 10:39:00,18.43,18.49,18.42,18.46,25654.0,473122.0
688501.SH,2026-08-03 10:38:00,18.43,18.46,18.43,18.44,7745.0,142794.0
688501.SH,2026-08-03 10:37:00,18.42,18.43,18.42,18.43,4966.0,91518.0
688501.SH,2026-08-03 10:36:00,18.42,18.46,18.42,18.46,6268.0,115511.0
688501.SH,2026-08-03 10:35:00,18.41,18.45,18.38,18.45,4308.0,79396.0
688501.SH,2026-08-03 10:34:00,18.41,18.43,18.4,18.42,9875.0,181930.0
688501.SH,2026-08-03 10:33:00,18.48,18.48,18.41,18.41,40073.0,737835.0
688501.SH,2026-08-03 10:32:00,18.43,18.5,18.43,18.43,6801.0,125554.0
688501.SH,2026-08-03 10:31:00,18.46,18.46,18.46,18.46,2600.0,48012.0
688501.SH,2026-08-03 10:30:00,18.58,18.6,18.49,18.49,15696.0,290841.0
688501.SH,2026-08-03 10:29:00,18.41,18.63,18.4,18.61,121935.0,2260737.0
688501.SH,2026-08-03 10:28:00,18.38,18.45,18.38,18.41,9938.0,183151.0
688501.SH,2026-08-03 10:27:00,18.38,18.39,18.38,18.39,5624.0,103372.0
688501.SH,2026-08-03 10:26:00,18.4,18.4,18.38,18.38,6678.0,122780.0
688501.SH,2026-08-03 10:25:00,18.38,18.39,18.38,18.39,1028.0,18902.0
688501.SH,2026-08-03 10:24:00,18.4,18.4,18.38,18.39,3802.0,69904.0
688501.SH,2026-08-03 10:23:00,18.39,18.4,18.39,18.4,1740.0,32004.0
688501.SH,2026-08-03 10:22:00,18.41,18.43,18.37,18.37,10866.0,199929.0
688501.SH,2026-08-03 10:21:00,18.4,18.44,18.4,18.41,19471.0,358916.0
688501.SH,2026-08-03 10:20:00,18.48,18.48,18.4,18.4,39013.0,719811.0
688501.SH,2026-08-03 10:19:00,18.48,18.49,18.48,18.49,2476.0,45748.0
688501.SH,2026-08-03 10:18:00,18.46,18.46,18.45,18.46,3597.0,66377.0
688501.SH,2026-08-03 10:17:00,18.45,18.51,18.45,18.49,8445.0,156162.0
688501.SH,2026-08-03 10:16:00,18.49,18.52,18.49,18.51,7115.0,131629.0
688501.SH,2026-08-03 10:15:00,18.51,18.51,18.46,18.47,9379.0,173250.0
688501.SH,2026-08-03 10:14:00,18.51,18.54,18.51,18.54,4071.0,75449.0
688501.SH,2026-08-03 10:13:00,18.48,18.57,18.48,18.57,6869.0,127184.0
688501.SH,2026-08-03 10:12:00,18.45,18.5,18.45,18.46,1568.0,28950.0
688501.SH,2026-08-03 10:11:00,18.39,18.5,18.37,18.47,92935.0,1712469.0
688501.SH,2026-08-03 10:10:00,18.44,18.44,18.4,18.4,4601.0,84712.0
688501.SH,2026-08-03 10:09:00,18.41,18.45,18.41,18.43,3446.0,63512.0
688501.SH,2026-08-03 10:08:00,18.47,18.47,18.45,18.45,3739.0,68999.0
688501.SH,2026-08-03 10:07:00,18.49,18.49,18.45,18.47,8283.0,153012.0
688501.SH,2026-08-03 10:06:00,18.5,18.5,18.47,18.5,9196.0,169963.0
688501.SH,2026-08-03 10:05:00,18.53,18.54,18.45,18.5,30744.0,568448.0
688501.SH,2026-08-03 10:04:00,18.54,18.6,18.54,18.58,6891.0,128055.0
688501.SH,2026-08-03 10:03:00,18.52,18.6,18.51,18.6,6900.0,128010.0
688501.SH,2026-08-03 10:02:00,18.58,18.58,18.53,18.53,4790.0,88966.0
688501.SH,2026-08-03 10:01:00,18.57,18.65,18.57,18.61,43734.0,814347.0
688501.SH,2026-08-03 10:00:00,18.59,18.6,18.56,18.56,12091.0,224824.0
688501.SH,2026-08-03 09:59:00,18.57,18.6,18.57,18.58,23218.0,431529.0
688501.SH,2026-08-03 09:58:00,18.56,18.57,18.56,18.56,2362.0,43848.0
688501.SH,2026-08-03 09:57:00,18.59,18.6,18.55,18.56,8719.0,161895.0
688501.SH,2026-08-03 09:56:00,18.55,18.59,18.55,18.59,24343.0,451774.0
688501.SH,2026-08-03 09:55:00,18.57,18.58,18.55,18.56,10825.0,201119.0
688501.SH,2026-08-03 09:54:00,18.53,18.61,18.5,18.6,157099.0,2916507.0
688501.SH,2026-08-03 09:53:00,18.57,18.57,18.45,18.5,60599.0,1119867.0
688501.SH,2026-08-03 09:52:00,18.54,18.58,18.5,18.54,32914.0,610680.0
688501.SH,2026-08-03 09:51:00,18.52,18.57,18.46,18.54,66002.0,1223093.0
688501.SH,2026-08-03 09:50:00,18.53,18.6,18.53,18.54,55522.0,1031046.0
688501.SH,2026-08-03 09:49:00,18.48,18.55,18.48,18.53,28222.0,523014.0
688501.SH,2026-08-03 09:48:00,18.37,18.56,18.37,18.56,10702.0,197692.0
688501.SH,2026-08-03 09:47:00,18.49,18.56,18.4,18.4,42100.0,777671.0
688501.SH,2026-08-03 09:46:00,18.42,18.49,18.42,18.49,35460.0,654181.0
688501.SH,2026-08-03 09:45:00,18.43,18.43,18.36,18.4,56909.0,1046131.0
688501.SH,2026-08-03 09:44:00,18.54,18.63,18.45,18.47,62839.0,1167704.0
688501.SH,2026-08-03 09:43:00,18.47,18.52,18.42,18.52,74233.0,1372173.0
688501.SH,2026-08-03 09:42:00,18.55,18.55,18.33,18.46,79129.0,1455405.0
688501.SH,2026-08-03 09:41:00,18.43,18.53,18.4,18.53,136640.0,2527861.0
688501.SH,2026-08-03 09:40:00,18.31,18.5,18.31,18.4,173735.0,3201993.0
688501.SH,2026-08-03 09:39:00,18.52,18.59,18.36,18.38,150708.0,2786699.0
688501.SH,2026-08-03 09:38:00,18.36,18.65,18.19,18.5,310829.0,5701242.0
688501.SH,2026-08-03 09:37:00,18.27,18.37,18.16,18.32,105265.0,1919405.0
688501.SH,2026-08-03 09:36:00,18.2,18.5,18.2,18.29,269918.0,4937834.0
688501.SH,2026-08-03 09:35:00,18.19,18.2,18.04,18.07,126197.0,2289065.0
688501.SH,2026-08-03 09:34:00,17.65,18.04,17.65,18.04,168789.0,3019174.0
688501.SH,2026-08-03 09:33:00,17.54,17.68,17.48,17.65,68565.0,1205161.0
688501.SH,2026-08-03 09:32:00,17.26,17.54,17.26,17.54,59532.0,1033889.0
688501.SH,2026-08-03 09:31:00,17.1,17.37,17.0,17.26,78547.0,1347411.0
688501.SH,2026-08-03 09:30:00,17.09,17.09,17.09,17.09,9110.0,155690.0
