ts_code,trade_time,open,high,low,close,vol,amount
002542.SZ,2026-08-03 11:09:00,1.76,1.76,1.76,1.76,25100.0,44176.0
002542.SZ,2026-08-03 11:08:00,1.77,1.77,1.76,1.77,3300.0,5823.0
002542.SZ,2026-08-03 11:07:00,1.76,1.76,1.76,1.76,32100.0,56496.0
002542.SZ,2026-08-03 11:06:00,1.77,1.77,1.76,1.76,10900.0,19196.0
002542.SZ,2026-08-03 11:05:00,1.76,1.76,1.76,1.76,1400.0,2476.0
002542.SZ,2026-08-03 11:04:00,1.76,1.77,1.76,1.76,42100.0,74196.0
002542.SZ,2026-08-03 11:03:00,1.76,1.77,1.76,1.77,2200.0,3884.0
002542.SZ,2026-08-03 11:02:00,1.76,1.76,1.76,1.76,6100.0,10736.0
002542.SZ,2026-08-03 11:01:00,1.77,1.77,1.76,1.76,26000.0,46017.0
002542.SZ,2026-08-03 11:00:00,1.77,1.77,1.77,1.77,19600.0,34692.0
002542.SZ,2026-08-03 10:59:00,1.76,1.77,1.76,1.77,200.0,353.0
002542.SZ,2026-08-03 10:58:00,1.76,1.77,1.76,1.76,74800.0,132280.0
002542.SZ,2026-08-03 10:57:00,1.76,1.76,1.76,1.76,103700.0,182512.0
002542.SZ,2026-08-03 10:56:00,1.76,1.77,1.76,1.76,106900.0,188156.0
002542.SZ,2026-08-03 10:55:00,1.75,1.76,1.75,1.76,48300.0,84978.0
002542.SZ,2026-08-03 10:54:00,1.76,1.76,1.75,1.75,142600.0,250971.0
002542.SZ,2026-08-03 10:53:00,1.76,1.76,1.75,1.75,147800.0,259962.0
002542.SZ,2026-08-03 10:52:00,1.76,1.76,1.75,1.76,310300.0,546124.0
002542.SZ,2026-08-03 10:51:00,1.75,1.76,1.75,1.75,73700.0,129384.0
002542.SZ,2026-08-03 10:50:00,1.76,1.76,1.75,1.75,119900.0,210727.0
002542.SZ,2026-08-03 10:49:00,1.76,1.77,1.75,1.75,927800.0,1632901.0
002542.SZ,2026-08-03 10:48:00,1.76,1.76,1.76,1.76,7600.0,13426.0
002542.SZ,2026-08-03 10:47:00,1.77,1.77,1.76,1.76,77400.0,136710.0
002542.SZ,2026-08-03 10:46:00,1.77,1.77,1.76,1.77,98900.0,175050.0
002542.SZ,2026-08-03 10:45:00,1.77,1.77,1.77,1.77,6100.0,10797.0
002542.SZ,2026-08-03 10:44:00,1.78,1.78,1.77,1.77,26400.0,46844.0
002542.SZ,2026-08-03 10:43:00,1.77,1.77,1.77,1.77,78200.0,138414.0
002542.SZ,2026-08-03 10:42:00,1.77,1.77,1.76,1.77,12500.0,22108.0
002542.SZ,2026-08-03 10:41:00,1.77,1.77,1.76,1.77,29700.0,52552.0
002542.SZ,2026-08-03 10:40:00,1.77,1.77,1.77,1.77,20900.0,36993.0
002542.SZ,2026-08-03 10:39:00,1.77,1.77,1.76,1.76,37000.0,65458.0
002542.SZ,2026-08-03 10:38:00,1.77,1.77,1.77,1.77,266100.0,470988.0
002542.SZ,2026-08-03 10:37:00,1.77,1.78,1.77,1.77,3700.0,6569.0
002542.SZ,2026-08-03 10:36:00,1.77,1.78,1.77,1.78,16900.0,30034.0
002542.SZ,2026-08-03 10:35:00,1.77,1.78,1.77,1.77,226900.0,402137.0
002542.SZ,2026-08-03 10:34:00,1.79,1.79,1.77,1.78,705401.0,1256174.8
002542.SZ,2026-08-03 10:33:00,1.79,1.79,1.78,1.78,228300.0,408190.0
002542.SZ,2026-08-03 10:32:00,1.78,1.79,1.78,1.78,375999.0,669571.25
002542.SZ,2026-08-03 10:31:00,1.77,1.78,1.77,1.78,104900.0,186718.0
002542.SZ,2026-08-03 10:30:00,1.77,1.78,1.77,1.77,82200.0,146297.0
002542.SZ,2026-08-03 10:29:00,1.78,1.78,1.77,1.78,29200.0,51972.0
002542.SZ,2026-08-03 10:28:00,1.78,1.78,1.77,1.78,80400.0,143029.0
002542.SZ,2026-08-03 10:27:00,1.78,1.78,1.77,1.77,199000.0,354196.0
002542.SZ,2026-08-03 10:26:00,1.76,1.78,1.76,1.77,1290400.0,2287546.0
002542.SZ,2026-08-03 10:25:00,1.77,1.77,1.76,1.76,4800.0,8474.0
002542.SZ,2026-08-03 10:24:00,1.76,1.76,1.76,1.76,11800.0,20768.0
002542.SZ,2026-08-03 10:23:00,1.76,1.76,1.76,1.76,2400.0,4224.0
002542.SZ,2026-08-03 10:22:00,1.77,1.77,1.76,1.76,59100.0,104478.0
002542.SZ,2026-08-03 10:21:00,1.76,1.76,1.76,1.76,35200.0,61952.0
002542.SZ,2026-08-03 10:20:00,1.76,1.77,1.76,1.77,24200.0,42804.0
002542.SZ,2026-08-03 10:19:00,1.77,1.77,1.76,1.76,25400.0,44712.0
002542.SZ,2026-08-03 10:18:00,1.76,1.77,1.76,1.77,34500.0,60952.0
002542.SZ,2026-08-03 10:17:00,1.77,1.77,1.76,1.76,107300.0,189508.0
002542.SZ,2026-08-03 10:16:00,1.77,1.77,1.76,1.77,2100.0,3712.0
002542.SZ,2026-08-03 10:15:00,1.76,1.77,1.75,1.77,124000.0,218690.0
002542.SZ,2026-08-03 10:14:00,1.76,1.76,1.75,1.76,34500.0,60638.0
002542.SZ,2026-08-03 10:13:00,1.76,1.76,1.75,1.76,58000.0,102076.0
002542.SZ,2026-08-03 10:12:00,1.76,1.76,1.75,1.76,166600.0,291899.0
002542.SZ,2026-08-03 10:11:00,1.75,1.76,1.75,1.75,48000.0,84200.0
002542.SZ,2026-08-03 10:10:00,1.76,1.76,1.75,1.75,126700.0,221855.0
002542.SZ,2026-08-03 10:09:00,1.75,1.76,1.75,1.76,58000.0,102074.0
002542.SZ,2026-08-03 10:08:00,1.76,1.76,1.75,1.76,67600.0,118955.0
002542.SZ,2026-08-03 10:07:00,1.76,1.77,1.75,1.76,241700.0,424539.0
002542.SZ,2026-08-03 10:06:00,1.76,1.76,1.76,1.76,120500.0,212153.0
002542.SZ,2026-08-03 10:05:00,1.76,1.76,1.76,1.76,30100.0,52983.0
002542.SZ,2026-08-03 10:04:00,1.77,1.77,1.76,1.76,159300.0,281117.0
002542.SZ,2026-08-03 10:03:00,1.76,1.77,1.76,1.77,54100.0,95575.0
002542.SZ,2026-08-03 10:02:00,1.76,1.77,1.76,1.76,41200.0,72634.0
002542.SZ,2026-08-03 10:01:00,1.76,1.77,1.75,1.77,121700.0,214284.0
002542.SZ,2026-08-03 10:00:00,1.76,1.76,1.75,1.75,290000.0,510254.0
002542.SZ,2026-08-03 09:59:00,1.76,1.76,1.75,1.76,54500.0,95868.0
002542.SZ,2026-08-03 09:58:00,1.76,1.76,1.75,1.75,28800.0,50666.0
002542.SZ,2026-08-03 09:57:00,1.77,1.77,1.75,1.76,543800.0,957197.0
002542.SZ,2026-08-03 09:56:00,1.76,1.77,1.76,1.77,36200.0,64017.0
002542.SZ,2026-08-03 09:55:00,1.78,1.78,1.76,1.77,1302200.0,2309421.0
002542.SZ,2026-08-03 09:54:00,1.78,1.78,1.77,1.78,310500.0,552150.0
002542.SZ,2026-08-03 09:53:00,1.77,1.78,1.77,1.78,744000.0,1323369.0
002542.SZ,2026-08-03 09:52:00,1.76,1.78,1.76,1.78,1007700.0,1783390.0
002542.SZ,2026-08-03 09:51:00,1.77,1.77,1.76,1.76,149500.0,263697.0
002542.SZ,2026-08-03 09:50:00,1.76,1.77,1.75,1.77,902600.0,1588323.0
002542.SZ,2026-08-03 09:49:00,1.75,1.75,1.75,1.75,118700.0,207938.0
002542.SZ,2026-08-03 09:48:00,1.75,1.76,1.75,1.75,274500.0,480445.0
002542.SZ,2026-08-03 09:47:00,1.75,1.76,1.74,1.75,328600.0,575421.0
002542.SZ,2026-08-03 09:46:00,1.75,1.75,1.75,1.75,485900.0,850405.0
002542.SZ,2026-08-03 09:45:00,1.74,1.75,1.74,1.75,104400.0,181902.0
002542.SZ,2026-08-03 09:44:00,1.75,1.75,1.74,1.74,303000.0,529700.0
002542.SZ,2026-08-03 09:43:00,1.75,1.76,1.74,1.75,856300.0,1498409.0
002542.SZ,2026-08-03 09:42:00,1.76,1.76,1.75,1.75,850700.0,1490779.0
002542.SZ,2026-08-03 09:41:00,1.76,1.77,1.75,1.76,1242400.0,2188342.0
002542.SZ,2026-08-03 09:40:00,1.76,1.77,1.76,1.77,1080300.0,1905751.0
002542.SZ,2026-08-03 09:39:00,1.74,1.76,1.74,1.75,1506600.0,2632611.0
002542.SZ,2026-08-03 09:38:00,1.74,1.75,1.73,1.74,1365200.0,2377416.0
002542.SZ,2026-08-03 09:37:00,1.73,1.74,1.73,1.73,721900.0,1249700.0
002542.SZ,2026-08-03 09:36:00,1.74,1.74,1.73,1.73,660700.0,1148673.0
002542.SZ,2026-08-03 09:35:00,1.73,1.74,1.73,1.74,1106700.0,1914425.0
002542.SZ,2026-08-03 09:34:00,1.71,1.73,1.71,1.73,1072800.0,1841468.0
002542.SZ,2026-08-03 09:33:00,1.7,1.72,1.69,1.71,1087900.0,1855896.0
002542.SZ,2026-08-03 09:32:00,1.7,1.7,1.68,1.7,1081900.0,1835485.0
002542.SZ,2026-08-03 09:31:00,1.7,1.71,1.69,1.7,1729200.0,2943490.0
002542.SZ,2026-08-03 09:30:00,1.69,1.71,1.69,1.71,1202335.0,2034316.1
